p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.14027139989710438,5.4.3.3,3395,C([C@@H]1[C@H]([C@@H](C(O1)(CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b0ef80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b0e170>,0.3763556843813892,0,0,0,0,1,0,0,6.0,12.0,6.0,0.0,0.0,0.0,0.0,1.0,180.156,434
0.14006331857903764,1.10.3.16,3395,C([C@@H]1[C@H]([C@@H](C(O1)(CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b07580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b07990>,0.33482446301793833,1,0,0,0,0,0,0,6.0,12.0,6.0,0.0,0.0,0.0,0.0,1.0,180.156,435
0.139479308353896,1.14.20.7,3395,C([C@@H]1[C@H]([C@@H](C(O1)(CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b03530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b08620>,0.33457927323799097,1,0,0,0,0,0,0,6.0,12.0,6.0,0.0,0.0,0.0,0.0,1.0,180.156,436
0.13866413526177526,1.14.14.38,3395,C([C@@H]1[C@H]([C@@H](C(O1)(CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b1b0d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b32b20>,0.33423558992933683,1,0,0,0,0,0,0,6.0,12.0,6.0,0.0,0.0,0.0,0.0,1.0,180.156,437
0.13841127750218254,2.1.1.251,3395,C([C@@H]1[C@H]([C@@H](C(O1)(CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26044080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260444e0>,0.33923894271444316,0,1,0,0,0,0,0,6.0,12.0,6.0,0.0,0.0,0.0,0.0,1.0,180.156,438
0.13737550621800146,1.14.13.179,3395,C([C@@H]1[C@H]([C@@H](C(O1)(CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b08710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b08490>,0.33368881921912197,1,0,0,0,0,0,0,6.0,12.0,6.0,0.0,0.0,0.0,0.0,1.0,180.156,439
0.13520553425132079,3.1.1.80,3395,C([C@@H]1[C@H]([C@@H](C(O1)(CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b3a530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b1b620>,0.3490526230385369,0,0,1,0,0,0,0,6.0,12.0,6.0,0.0,0.0,0.0,0.0,1.0,180.156,440
0.1342568045528659,2.3.1.224,3395,C([C@@H]1[C@H]([C@@H](C(O1)(CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b0ea30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b0e800>,0.3374577606959663,0,1,0,0,0,0,0,6.0,12.0,6.0,0.0,0.0,0.0,0.0,1.0,180.156,441
0.133971913405405,1.17.7.4,3395,C([C@@H]1[C@H]([C@@H](C(O1)(CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b07e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b074e0>,0.33222361799526795,1,0,0,0,0,0,0,6.0,12.0,6.0,0.0,0.0,0.0,0.0,1.0,180.156,442
0.133912657172291,1.1.1.40,3395,C([C@@H]1[C@H]([C@@H](C(O1)(CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b03df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b03b70>,0.3321978320627589,1,0,0,0,0,0,0,6.0,12.0,6.0,0.0,0.0,0.0,0.0,1.0,180.156,443
0.13344096901642338,6.3.5.2,3395,C([C@@H]1[C@H]([C@@H](C(O1)(CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b250d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b28b20>,0.3284193141310808,0,0,0,0,0,1,0,6.0,12.0,6.0,0.0,0.0,0.0,0.0,1.0,180.156,444
0.13196528386587558,2.8.1.7,3395,C([C@@H]1[C@H]([C@@H](C(O1)(CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2607c3f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26062bc0>,0.3364552964586191,0,1,0,0,0,0,0,6.0,12.0,6.0,0.0,0.0,0.0,0.0,1.0,180.156,445
0.1308210072653596,2.1.1.324,3395,C([C@@H]1[C@H]([C@@H](C(O1)(CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26049710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26049cb0>,0.33594917962536164,0,1,0,0,0,0,0,6.0,12.0,6.0,0.0,0.0,0.0,0.0,1.0,180.156,446
0.1304907578817859,1.13.11.64,3395,C([C@@H]1[C@H]([C@@H](C(O1)(CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b205d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b20ad0>,0.3306921065116416,1,0,0,0,0,0,0,6.0,12.0,6.0,0.0,0.0,0.0,0.0,1.0,180.156,447
0.12964519024016244,3.3.2.9,3395,C([C@@H]1[C@H]([C@@H](C(O1)(CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260541c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26054760>,0.34660923443635194,0,0,1,0,0,0,0,6.0,12.0,6.0,0.0,0.0,0.0,0.0,1.0,180.156,448
0.1288094521593459,1.14.19.38,3395,C([C@@H]1[C@H]([C@@H](C(O1)(CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260620d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260623a0>,0.3299399666839986,1,0,0,0,0,0,0,6.0,12.0,6.0,0.0,0.0,0.0,0.0,1.0,180.156,449
0.12865539069839493,3.5.1.109,3395,C([C@@H]1[C@H]([C@@H](C(O1)(CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26049530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260492b0>,0.3461649881136901,0,0,1,0,0,0,0,6.0,12.0,6.0,0.0,0.0,0.0,0.0,1.0,180.156,450
0.12829022939066473,2.7.2.2,3395,C([C@@H]1[C@H]([C@@H](C(O1)(CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b037b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b03760>,0.3348163042243604,0,1,0,0,0,0,0,6.0,12.0,6.0,0.0,0.0,0.0,0.0,1.0,180.156,451
0.12584146694557335,1.16.3.3,3395,C([C@@H]1[C@H]([C@@H](C(O1)(CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b2dc10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b2dda0>,0.32859154811435354,1,0,0,0,0,0,0,6.0,12.0,6.0,0.0,0.0,0.0,0.0,1.0,180.156,452
0.1252554659922372,3.2.2.19,3395,C([C@@H]1[C@H]([C@@H](C(O1)(CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b191c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b19670>,0.3446164650621678,0,0,1,0,0,0,0,6.0,12.0,6.0,0.0,0.0,0.0,0.0,1.0,180.156,453
0.12450726763846567,4.1.2.47,3395,C([C@@H]1[C@H]([C@@H](C(O1)(CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b28cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b28120>,0.2791469781013133,0,0,0,1,0,0,0,6.0,12.0,6.0,0.0,0.0,0.0,0.0,1.0,180.156,454
0.1222672719030251,3.5.1.14,3395,C([C@@H]1[C@H]([C@@H](C(O1)(CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26062580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26062b20>,0.34322544569498814,0,0,1,0,0,0,0,6.0,12.0,6.0,0.0,0.0,0.0,0.0,1.0,180.156,455
0.1210084061935854,3.6.1.5,3395,C([C@@H]1[C@H]([C@@H](C(O1)(CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2607ce40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607c120>,0.34263066914469553,0,0,1,0,0,0,0,6.0,12.0,6.0,0.0,0.0,0.0,0.0,1.0,180.156,456
0.11985000598294177,6.2.1.54,3395,C([C@@H]1[C@H]([C@@H](C(O1)(CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2607c1c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607c760>,0.3222113546389956,0,0,0,0,0,1,0,6.0,12.0,6.0,0.0,0.0,0.0,0.0,1.0,180.156,457
0.11960898432552494,2.1.1.343,3395,C([C@@H]1[C@H]([C@@H](C(O1)(CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b2dbc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b01e40>,0.330779133063519,0,1,0,0,0,0,0,6.0,12.0,6.0,0.0,0.0,0.0,0.0,1.0,180.156,458
0.11952663397184071,1.14.13.39,3395,C([C@@H]1[C@H]([C@@H](C(O1)(CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b20bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b07b70>,0.3256293408107245,1,0,0,0,0,0,0,6.0,12.0,6.0,0.0,0.0,0.0,0.0,1.0,180.156,459
0.11830799960913986,1.4.1.18,3395,C([C@@H]1[C@H]([C@@H](C(O1)(CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b36a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b36800>,0.3250422188237796,1,0,0,0,0,0,0,6.0,12.0,6.0,0.0,0.0,0.0,0.0,1.0,180.156,460
0.11786193856404699,6.2.1.51,3395,C([C@@H]1[C@H]([C@@H](C(O1)(CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b07530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b07ee0>,0.32125308997065855,0,0,0,0,0,1,0,6.0,12.0,6.0,0.0,0.0,0.0,0.0,1.0,180.156,461
0.11752988146879895,2.1.1.267,3395,C([C@@H]1[C@H]([C@@H](C(O1)(CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2607cad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607cee0>,0.32977489126823817,0,1,0,0,0,0,0,6.0,12.0,6.0,0.0,0.0,0.0,0.0,1.0,180.156,462
0.11726497461408132,2.3.1.111,3395,C([C@@H]1[C@H]([C@@H](C(O1)(CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26062850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26062df0>,0.3296458338649437,0,1,0,0,0,0,0,6.0,12.0,6.0,0.0,0.0,0.0,0.0,1.0,180.156,463
0.11683586138606773,2.1.1.98,3395,C([C@@H]1[C@H]([C@@H](C(O1)(CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2607c710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607ccb0>,0.3294362408556703,0,1,0,0,0,0,0,6.0,12.0,6.0,0.0,0.0,0.0,0.0,1.0,180.156,464
0.11456578381807116,1.14.14.154,3395,C([C@@H]1[C@H]([C@@H](C(O1)(CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b36a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b36260>,0.32320590419555945,1,0,0,0,0,0,0,6.0,12.0,6.0,0.0,0.0,0.0,0.0,1.0,180.156,465
0.11449389981688464,3.1.3.75,3395,C([C@@H]1[C@H]([C@@H](C(O1)(CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b19bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b192b0>,0.33946448203740875,0,0,1,0,0,0,0,6.0,12.0,6.0,0.0,0.0,0.0,0.0,1.0,180.156,466
0.1144537208744664,1.14.19.59,3395,C([C@@H]1[C@H]([C@@H](C(O1)(CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b17710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b17490>,0.32315011512406433,1,0,0,0,0,0,0,6.0,12.0,6.0,0.0,0.0,0.0,0.0,1.0,180.156,467
0.11408209450925082,2.5.1.32,3395,C([C@@H]1[C@H]([C@@H](C(O1)(CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b32080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b32c60>,0.328075068655411,0,1,0,0,0,0,0,6.0,12.0,6.0,0.0,0.0,0.0,0.0,1.0,180.156,468
0.11169386669489621,6.3.5.4,3395,C([C@@H]1[C@H]([C@@H](C(O1)(CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b25d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b254e0>,0.31818798761987677,0,0,0,0,0,1,0,6.0,12.0,6.0,0.0,0.0,0.0,0.0,1.0,180.156,469
0.11145774418016524,1.4.3.19,3395,C([C@@H]1[C@H]([C@@H](C(O1)(CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b17ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b179e0>,0.32164065783819756,1,0,0,0,0,0,0,6.0,12.0,6.0,0.0,0.0,0.0,0.0,1.0,180.156,470
0.1112581547841132,2.7.7.86,3395,C([C@@H]1[C@H]([C@@H](C(O1)(CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b17ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b17800>,0.3266491488711519,0,1,0,0,0,0,0,6.0,12.0,6.0,0.0,0.0,0.0,0.0,1.0,180.156,471
0.11080661415855185,1.21.1.1,3395,C([C@@H]1[C@H]([C@@H](C(O1)(CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b198f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b19440>,0.3213079177354702,1,0,0,0,0,0,0,6.0,12.0,6.0,0.0,0.0,0.0,0.0,1.0,180.156,472
0.11032778317603267,5.1.1.22,3395,C([C@@H]1[C@H]([C@@H](C(O1)(CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b36580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b36990>,0.3625061996603933,0,0,0,0,1,0,0,6.0,12.0,6.0,0.0,0.0,0.0,0.0,1.0,180.156,473
0.10766824451235968,2.6.1.114,3395,C([C@@H]1[C@H]([C@@H](C(O1)(CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b283f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b28c10>,0.3247900107677905,0,1,0,0,0,0,0,6.0,12.0,6.0,0.0,0.0,0.0,0.0,1.0,180.156,474
0.10497782373592199,2.3.1.256,3395,C([C@@H]1[C@H]([C@@H](C(O1)(CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26049990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26049f30>,0.32336063517325786,0,1,0,0,0,0,0,6.0,12.0,6.0,0.0,0.0,0.0,0.0,1.0,180.156,475
0.10479626976005525,1.14.14.44,3395,C([C@@H]1[C@H]([C@@H](C(O1)(CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b20d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b20760>,0.3181527155779695,1,0,0,0,0,0,0,6.0,12.0,6.0,0.0,0.0,0.0,0.0,1.0,180.156,476
0.10465837555235366,1.14.19.55,3395,C([C@@H]1[C@H]([C@@H](C(O1)(CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b07a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b07260>,0.31807847453181026,1,0,0,0,0,0,0,6.0,12.0,6.0,0.0,0.0,0.0,0.0,1.0,180.156,477
0.10102332504295371,3.1.1.82,3395,C([C@@H]1[C@H]([C@@H](C(O1)(CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b28030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b286c0>,0.3323838586768147,0,0,1,0,0,0,0,6.0,12.0,6.0,0.0,0.0,0.0,0.0,1.0,180.156,478
0.09924774220868063,2.1.1.262,3395,C([C@@H]1[C@H]([C@@H](C(O1)(CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b2de40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b2d4e0>,0.32020508748985466,0,1,0,0,0,0,0,6.0,12.0,6.0,0.0,0.0,0.0,0.0,1.0,180.156,479
0.09676484611372024,5.3.1.35,3395,C([C@@H]1[C@H]([C@@H](C(O1)(CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b2d1c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b2d940>,0.35512098460764735,0,0,0,0,1,0,0,6.0,12.0,6.0,0.0,0.0,0.0,0.0,1.0,180.156,480
0.09637910842084872,2.5.1.21,3395,C([C@@H]1[C@H]([C@@H](C(O1)(CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b20e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b204e0>,0.31856403777442976,0,1,0,0,0,0,0,6.0,12.0,6.0,0.0,0.0,0.0,0.0,1.0,180.156,481
0.09407769960370753,1.14.14.47,3395,C([C@@H]1[C@H]([C@@H](C(O1)(CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b207b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b203a0>,0.3121053274817103,1,0,0,0,0,0,0,6.0,12.0,6.0,0.0,0.0,0.0,0.0,1.0,180.156,482
0.09286383480105107,1.1.1.372,3395,C([C@@H]1[C@H]([C@@H](C(O1)(CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b2d580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b2d990>,0.3113821721844053,1,0,0,0,0,0,0,6.0,12.0,6.0,0.0,0.0,0.0,0.0,1.0,180.156,483
0.09259044136545112,5.5.1.27,3395,C([C@@H]1[C@H]([C@@H](C(O1)(CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26054710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26054cb0>,0.3526621971723087,0,0,0,0,1,0,0,6.0,12.0,6.0,0.0,0.0,0.0,0.0,1.0,180.156,484
0.09098512245097581,1.14.14.152,3395,C([C@@H]1[C@H]([C@@H](C(O1)(CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b3a170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3a580>,0.31024602597767137,1,0,0,0,0,0,0,6.0,12.0,6.0,0.0,0.0,0.0,0.0,1.0,180.156,485
0.08894981881488935,2.7.1.214,3395,C([C@@H]1[C@H]([C@@H](C(O1)(CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26054080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260544e0>,0.3141014071741193,0,1,0,0,0,0,0,6.0,12.0,6.0,0.0,0.0,0.0,0.0,1.0,180.156,486
0.08832922325946412,2.4.1.255,3395,C([C@@H]1[C@H]([C@@H](C(O1)(CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26049350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260498f0>,0.31371360876645993,0,1,0,0,0,0,0,6.0,12.0,6.0,0.0,0.0,0.0,0.0,1.0,180.156,487
0.08771234469364492,6.5.1.1,3395,C([C@@H]1[C@H]([C@@H](C(O1)(CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2607c7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26062f80>,0.3046424693800633,0,0,0,0,0,1,0,6.0,12.0,6.0,0.0,0.0,0.0,0.0,1.0,180.156,488
0.08422119270818092,1.8.99.5,3395,C([C@@H]1[C@H]([C@@H](C(O1)(CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b251c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b25670>,0.3059723061390789,1,0,0,0,0,0,0,6.0,12.0,6.0,0.0,0.0,0.0,0.0,1.0,180.156,489
0.08421212481258614,2.1.1.63,3395,C([C@@H]1[C@H]([C@@H](C(O1)(CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260625d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26062b70>,0.31107667495956676,0,1,0,0,0,0,0,6.0,12.0,6.0,0.0,0.0,0.0,0.0,1.0,180.156,490
0.08321756961631512,2.1.1.160,3395,C([C@@H]1[C@H]([C@@H](C(O1)(CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b08170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b08580>,0.31042216875042106,0,1,0,0,0,0,0,6.0,12.0,6.0,0.0,0.0,0.0,0.0,1.0,180.156,491
0.08196776643633144,1.14.11.27,3395,C([C@@H]1[C@H]([C@@H](C(O1)(CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b03d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b034e0>,0.3044792217566834,1,0,0,0,0,0,0,6.0,12.0,6.0,0.0,0.0,0.0,0.0,1.0,180.156,492
0.07992525229986845,1.14.14.46,3395,C([C@@H]1[C@H]([C@@H](C(O1)(CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2604c990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2604cf30>,0.3030932298805869,1,0,0,0,0,0,0,6.0,12.0,6.0,0.0,0.0,0.0,0.0,1.0,180.156,493
0.0790457358914419,1.14.13.50,3395,C([C@@H]1[C@H]([C@@H](C(O1)(CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b17df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b17b70>,0.30248643368772554,1,0,0,0,0,0,0,6.0,12.0,6.0,0.0,0.0,0.0,0.0,1.0,180.156,494
0.0762543962903543,1.1.99.29,3395,C([C@@H]1[C@H]([C@@H](C(O1)(CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2604c530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2604c2b0>,0.30051885717891397,1,0,0,0,0,0,0,6.0,12.0,6.0,0.0,0.0,0.0,0.0,1.0,180.156,495
0.07617247275573548,1.11.1.8,3395,C([C@@H]1[C@H]([C@@H](C(O1)(CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2607cc10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607cda0>,0.3004601192161603,1,0,0,0,0,0,0,6.0,12.0,6.0,0.0,0.0,0.0,0.0,1.0,180.156,496
0.07274047795026277,2.1.1.137,3395,C([C@@H]1[C@H]([C@@H](C(O1)(CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260440d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260443a0>,0.3030560376802886,0,1,0,0,0,0,0,6.0,12.0,6.0,0.0,0.0,0.0,0.0,1.0,180.156,497
0.07266627572947995,2.8.1.2,3395,C([C@@H]1[C@H]([C@@H](C(O1)(CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b25710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b25490>,0.3030004783487808,0,1,0,0,0,0,0,6.0,12.0,6.0,0.0,0.0,0.0,0.0,1.0,180.156,498
0.07198269590675992,2.7.4.21,3395,C([C@@H]1[C@H]([C@@H](C(O1)(CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b2d850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b2db20>,0.3024861693515383,0,1,0,0,0,0,0,6.0,12.0,6.0,0.0,0.0,0.0,0.0,1.0,180.156,499
0.07008618074745065,3.13.1.5,3395,C([C@@H]1[C@H]([C@@H](C(O1)(CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b25cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b25120>,0.31221936577818327,0,0,1,0,0,0,0,6.0,12.0,6.0,0.0,0.0,0.0,0.0,1.0,180.156,500
0.0653094507641309,3.5.99.2,3395,C([C@@H]1[C@H]([C@@H](C(O1)(CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26054800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26054a80>,0.3083974526492877,0,0,1,0,0,0,0,6.0,12.0,6.0,0.0,0.0,0.0,0.0,1.0,180.156,501
0.06517670272227892,1.7.3.6,3395,C([C@@H]1[C@H]([C@@H](C(O1)(CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b0e1c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b0e940>,0.29199321633881564,1,0,0,0,0,0,0,6.0,12.0,6.0,0.0,0.0,0.0,0.0,1.0,180.156,502
0.06170376197007627,6.5.1.2,3395,C([C@@H]1[C@H]([C@@H](C(O1)(CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26049440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260499e0>,0.28546901154666277,0,0,0,0,0,1,0,6.0,12.0,6.0,0.0,0.0,0.0,0.0,1.0,180.156,503
0.059034572265274615,2.7.8.43,3395,C([C@@H]1[C@H]([C@@H](C(O1)(CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26049d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26049260>,0.29177655488903964,0,1,0,0,0,0,0,6.0,12.0,6.0,0.0,0.0,0.0,0.0,1.0,180.156,504
0.05588362029970984,3.5.1.38,3395,C([C@@H]1[C@H]([C@@H](C(O1)(CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b28a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b28990>,0.3000229685851471,0,0,1,0,0,0,0,6.0,12.0,6.0,0.0,0.0,0.0,0.0,1.0,180.156,505
