p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.09800864934299743,3.6.1.5,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260a7300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a7b70>,0.32437270794459344,0,0,1,0,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,474
0.09708227578742254,6.2.1.54,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260a7df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a7f80>,0.303974221025817,0,0,0,0,0,1,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,475
0.09602175719853417,1.14.19.38,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b9a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b9120>,0.3069334133102699,1,0,0,0,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,476
0.09587676382793138,1.14.14.47,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26064e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26064f80>,0.3068490357201648,1,0,0,0,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,477
0.09558910253865467,2.1.1.262,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2606f5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2606f300>,0.311791599525957,0,1,0,0,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,478
0.09388340723591697,5.3.1.35,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2606f8f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2606f620>,0.3471213624338129,0,0,0,0,1,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,479
0.08885159996223674,2.5.1.21,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260645d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26064300>,0.3077273467382623,0,1,0,0,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,480
0.08831337519648516,1.14.14.152,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26071c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26071940>,0.30228052116878057,1,0,0,0,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,481
0.08671901169456019,1.1.1.372,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2606f670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2606f3a0>,0.3012726661486757,1,0,0,0,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,482
0.08521017312952263,2.3.1.256,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2609e490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609e6c0>,0.3054136132370957,0,1,0,0,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,483
0.08339594260850126,3.1.1.82,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26048210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26048760>,0.31541128202526764,0,0,1,0,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,484
0.08147077651235198,1.14.11.27,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260674e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26067990>,0.2978320535510904,1,0,0,0,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,485
0.08028652156720963,1.8.99.5,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2605d300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2605dc10>,0.2970278630573608,1,0,0,0,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,486
0.0796278177214972,5.5.1.27,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b4c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b4d00>,0.33801992877204,0,0,0,0,1,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,487
0.07808248565410095,1.14.13.50,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26073d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26073a80>,0.29550189648378616,1,0,0,0,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,488
0.07787462958651183,2.7.1.214,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b48f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b4620>,0.30046626521809383,0,1,0,0,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,489
0.07612329178448161,2.4.1.255,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2609e170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609e530>,0.29922228493936653,0,1,0,0,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,490
0.07506598616371726,1.14.14.46,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2608d490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2608d6c0>,0.29334820330983674,1,0,0,0,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,491
0.07442531743531709,2.1.1.137,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26083a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26083120>,0.2979908773640745,0,1,0,0,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,492
0.07408137462445648,1.11.1.8,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260a7e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a7210>,0.2926279974122482,1,0,0,0,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,493
0.07400184315812469,2.1.1.160,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2604cc10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2604c940>,0.297679743507847,0,1,0,0,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,494
0.07299160671424429,6.5.1.1,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260a7bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b9800>,0.2882476193963005,0,0,0,0,0,1,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,495
0.07230631071443241,2.8.1.2,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2605de90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2605d990>,0.2964173597745381,0,1,0,0,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,496
0.06886191104524142,1.1.99.29,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2608d760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2608dda0>,0.28865617633595636,1,0,0,0,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,497
0.06784407254346908,2.7.4.21,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2606fdf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2606fb20>,0.29295963405400827,0,1,0,0,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,498
0.0678257636285591,3.13.1.5,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2605d440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2605d6c0>,0.30412907296134617,0,0,1,0,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,499
0.06759976784058458,1.14.19.33,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260be8a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260bead0>,0.28765399925806123,1,0,0,0,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,500
0.06627292737970672,2.1.1.63,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b99e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b9c10>,0.29169186559316307,0,1,0,0,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,501
0.057830053572822164,1.7.3.6,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260508f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26050620>,0.2792482131473071,1,0,0,0,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,502
0.056948649120237664,3.5.1.38,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26048b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260482b0>,0.29472007760227975,0,0,1,0,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,503
0.05444151995154382,3.5.99.2,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b4670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b4850>,0.2923133318807747,0,0,1,0,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,504
0.051747224116674206,3.5.5.4,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2606ff30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2606fc60>,0.28960755665424215,0,0,1,0,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,505
0.0476295817286917,6.5.1.2,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2609e3a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609e5d0>,0.26533598030827094,0,0,0,0,0,1,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,506
0.04588051022266215,2.4.1.175,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2609ef30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609eb20>,0.2720379617462822,0,1,0,0,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,507
0.04431493710907733,1.1.3.28,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260a7080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a72b0>,0.26509232513253156,1,0,0,0,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,508
0.040437583123507516,2.7.8.43,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2609e0d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609eee0>,0.2653762469799578,0,1,0,0,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,509
0.024512277399680087,3.2.1.194,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2608d0d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2608dee0>,0.25046019493120725,0,0,1,0,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,510
0.02362321156129658,1.14.99.48,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2604cd50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2604ca80>,0.2322549253191507,1,0,0,0,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,511
0.02201765565838066,2.5.1.149,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26071e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26071f80>,0.23372929809943627,0,1,0,0,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,512
0.015335187913731677,1.14.14.21,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26073670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260733a0>,0.21001715541092192,1,0,0,0,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,513
0.014597811092493819,1.7.2.6,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26050990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260506c0>,0.20749182541004765,1,0,0,0,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,514
0.013647963878503056,6.2.1.39,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2609e9e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609ec10>,0.2004739671246807,0,0,0,0,0,1,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,515
0.006202143720841638,3.8.1.11,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b9990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b9580>,0.18014881982973385,0,0,1,0,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,516
