p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.08253101427437484,3.3.2.9,254741364,C1=C(OC(=C1)C(=O)O)C(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25945080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25945670>,0.3351308157109028,0,0,1,0,0,0,0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,4.0,158.10899999999998,449
0.08147079161169142,2.1.1.343,254741364,C1=C(OC(=C1)C(=O)O)C(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2597c120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25946f30>,0.32323578452117063,0,1,0,0,0,0,0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,4.0,158.10899999999998,450
0.08066434519419288,1.4.1.18,254741364,C1=C(OC(=C1)C(=O)O)C(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf41c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf45d0>,0.3175790167595783,1,0,0,0,0,0,0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,4.0,158.10899999999998,451
0.08021458604353313,6.2.1.55,254741364,C1=C(OC(=C1)C(=O)O)C(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2595f2b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595f440>,0.3136991694385759,0,0,0,0,0,1,0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,4.0,158.10899999999998,452
0.0797454678579063,2.1.1.267,254741364,C1=C(OC(=C1)C(=O)O)C(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259748f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25974d50>,0.32206056313285664,0,1,0,0,0,0,0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,4.0,158.10899999999998,453
0.0794370058091643,2.8.1.7,254741364,C1=C(OC(=C1)C(=O)O)C(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25974a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597e800>,0.3218480089894074,0,1,0,0,0,0,0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,4.0,158.10899999999998,454
0.07886114462572844,1.14.19.59,254741364,C1=C(OC(=C1)C(=O)O)C(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd5940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd58f0>,0.31633886595068084,1,0,0,0,0,0,0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,4.0,158.10899999999998,455
0.07875445076743277,3.5.1.109,254741364,C1=C(OC(=C1)C(=O)O)C(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2594b8f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25977a30>,0.3325590368856268,0,0,1,0,0,0,0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,4.0,158.10899999999998,456
0.07858622015609165,6.2.1.51,254741364,C1=C(OC(=C1)C(=O)O)C(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25966e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25966cb0>,0.31257460106580726,0,0,0,0,0,1,0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,4.0,158.10899999999998,457
0.07840288643305326,3.2.2.19,254741364,C1=C(OC(=C1)C(=O)O)C(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce3ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce3490>,0.3323139297897309,0,0,1,0,0,0,0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,4.0,158.10899999999998,458
0.07780124796117116,2.1.1.98,254741364,C1=C(OC(=C1)C(=O)O)C(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25974df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259748a0>,0.32070807584028294,0,1,0,0,0,0,0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,4.0,158.10899999999998,459
0.07625865273441379,3.1.3.75,254741364,C1=C(OC(=C1)C(=O)O)C(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce32b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce3da0>,0.3307968348053876,0,0,1,0,0,0,0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,4.0,158.10899999999998,460
0.07606671224515404,1.16.3.3,254741364,C1=C(OC(=C1)C(=O)O)C(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2597c990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597c1c0>,0.3143647732342527,1,0,0,0,0,0,0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,4.0,158.10899999999998,461
0.07525985777682194,1.14.13.39,254741364,C1=C(OC(=C1)C(=O)O)C(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cc9990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25966620>,0.31378240597262447,1,0,0,0,0,0,0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,4.0,158.10899999999998,462
0.07488070385861549,3.5.1.14,254741364,C1=C(OC(=C1)C(=O)O)C(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2597e490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597e170>,0.3298011180529828,0,0,1,0,0,0,0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,4.0,158.10899999999998,463
0.07423003331101583,1.14.19.55,254741364,C1=C(OC(=C1)C(=O)O)C(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25966c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259668f0>,0.3130307145341313,1,0,0,0,0,0,0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,4.0,158.10899999999998,464
0.07416451679898925,2.6.1.114,254741364,C1=C(OC(=C1)C(=O)O)C(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cc6d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc6c10>,0.31809287274547293,0,1,0,0,0,0,0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,4.0,158.10899999999998,465
0.07350794378897937,2.5.1.32,254741364,C1=C(OC(=C1)C(=O)O)C(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cdd1c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdd670>,0.3176082076893207,0,1,0,0,0,0,0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,4.0,158.10899999999998,466
0.07311419880297987,3.6.1.5,254741364,C1=C(OC(=C1)C(=O)O)C(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25974850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25974210>,0.32849969532959516,0,0,1,0,0,0,0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,4.0,158.10899999999998,467
0.07283306707747905,2.7.7.86,254741364,C1=C(OC(=C1)C(=O)O)C(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd53a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd5e40>,0.3171058596282139,0,1,0,0,0,0,0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,4.0,158.10899999999998,468
0.07257839773277894,1.14.14.44,254741364,C1=C(OC(=C1)C(=O)O)C(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cc9030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc9b70>,0.3118048761124473,1,0,0,0,0,0,0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,4.0,158.10899999999998,469
0.07166423900185491,2.3.1.111,254741364,C1=C(OC(=C1)C(=O)O)C(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2597e030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597e3f0>,0.3162255987247646,0,1,0,0,0,0,0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,4.0,158.10899999999998,470
0.07155492321101395,1.21.1.1,254741364,C1=C(OC(=C1)C(=O)O)C(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce3ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce3990>,0.3110322916481336,1,0,0,0,0,0,0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,4.0,158.10899999999998,471
0.07062446285203049,6.2.1.54,254741364,C1=C(OC(=C1)C(=O)O)C(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25974620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25974940>,0.30674810487180354,0,0,0,0,0,1,0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,4.0,158.10899999999998,472
0.07016944628645745,6.3.5.4,254741364,C1=C(OC(=C1)C(=O)O)C(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cfa4e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc6cb0>,0.30639711826932664,0,0,0,0,0,1,0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,4.0,158.10899999999998,473
0.06983592998225589,5.1.1.22,254741364,C1=C(OC(=C1)C(=O)O)C(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf4b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf48a0>,0.3511554956530588,0,0,0,0,1,0,0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,4.0,158.10899999999998,474
0.06875019760277971,2.1.1.262,254741364,C1=C(OC(=C1)C(=O)O)C(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2597cd00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597c3a0>,0.31397188305955864,0,1,0,0,0,0,0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,4.0,158.10899999999998,475
0.06793673574341325,1.14.19.38,254741364,C1=C(OC(=C1)C(=O)O)C(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2597e7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597ef80>,0.30821666413658527,1,0,0,0,0,0,0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,4.0,158.10899999999998,476
0.06687618282233472,1.4.3.19,254741364,C1=C(OC(=C1)C(=O)O)C(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd5120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd5530>,0.30736501615941475,1,0,0,0,0,0,0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,4.0,158.10899999999998,477
0.06588493467699293,5.3.1.35,254741364,C1=C(OC(=C1)C(=O)O)C(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2597c760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597c080>,0.34800167693021955,0,0,0,0,1,0,0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,4.0,158.10899999999998,478
0.06463377409983122,1.14.14.47,254741364,C1=C(OC(=C1)C(=O)O)C(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cc9850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25966850>,0.3055222169498319,1,0,0,0,0,0,0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,4.0,158.10899999999998,479
0.06315826451476339,3.1.1.82,254741364,C1=C(OC(=C1)C(=O)O)C(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cc6260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc6b70>,0.32057127136288954,0,0,1,0,0,0,0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,4.0,158.10899999999998,480
0.06284871965906781,2.3.1.256,254741364,C1=C(OC(=C1)C(=O)O)C(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2594bad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2594bee0>,0.3091225278655368,0,1,0,0,0,0,0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,4.0,158.10899999999998,481
0.06268296065985167,2.5.1.21,254741364,C1=C(OC(=C1)C(=O)O)C(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cc9e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc9620>,0.3089802886883262,0,1,0,0,0,0,0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,4.0,158.10899999999998,482
0.062462132641828004,1.1.1.372,254741364,C1=C(OC(=C1)C(=O)O)C(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2597cad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597ca80>,0.30367994413585586,1,0,0,0,0,0,0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,4.0,158.10899999999998,483
0.0618528084176394,5.5.1.27,254741364,C1=C(OC(=C1)C(=O)O)C(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25945030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259451c0>,0.34459636688112644,0,0,0,0,1,0,0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,4.0,158.10899999999998,484
0.059601396788436824,1.14.14.152,254741364,C1=C(OC(=C1)C(=O)O)C(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cc2c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc2b20>,0.3011596051023206,1,0,0,0,0,0,0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,4.0,158.10899999999998,485
0.05654578981273544,2.7.1.214,254741364,C1=C(OC(=C1)C(=O)O)C(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25945170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259455d0>,0.3034495163351004,0,1,0,0,0,0,0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,4.0,158.10899999999998,486
0.05463761123324352,1.14.13.50,254741364,C1=C(OC(=C1)C(=O)O)C(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd5da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd5440>,0.2965043526243317,1,0,0,0,0,0,0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,4.0,158.10899999999998,487
0.05436345937646634,6.5.1.1,254741364,C1=C(OC(=C1)C(=O)O)C(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259749e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597e080>,0.29266287797904955,0,0,0,0,0,1,0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,4.0,158.10899999999998,488
0.05387349837505915,2.1.1.160,254741364,C1=C(OC(=C1)C(=O)O)C(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ceef80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ceeee0>,0.3008629304670727,0,1,0,0,0,0,0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,4.0,158.10899999999998,489
0.053429272125750674,6.5.1.2,254741364,C1=C(OC(=C1)C(=O)O)C(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2594b300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2594bb70>,0.2917380533915364,0,0,0,0,0,1,0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,4.0,158.10899999999998,490
0.052986967562637585,1.14.11.27,254741364,C1=C(OC(=C1)C(=O)O)C(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd98f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ceeda0>,0.29486776176038015,1,0,0,0,0,0,0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,4.0,158.10899999999998,491
0.052984869488561334,2.4.1.255,254741364,C1=C(OC(=C1)C(=O)O)C(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2594b940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2594b800>,0.29997595504035446,0,1,0,0,0,0,0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,4.0,158.10899999999998,492
0.05116974414206512,1.8.99.5,254741364,C1=C(OC(=C1)C(=O)O)C(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cfaa30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cfaf30>,0.29300938511421437,1,0,0,0,0,0,0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,4.0,158.10899999999998,493
0.05083848801802138,2.1.1.137,254741364,C1=C(OC(=C1)C(=O)O)C(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25942cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25942490>,0.297774219999643,0,1,0,0,0,0,0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,4.0,158.10899999999998,494
0.05002037700762985,1.11.1.8,254741364,C1=C(OC(=C1)C(=O)O)C(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25974e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25974ad0>,0.2918014871826766,1,0,0,0,0,0,0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,4.0,158.10899999999998,495
0.04966739098434369,1.14.14.46,254741364,C1=C(OC(=C1)C(=O)O)C(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2595fdf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595f990>,0.29142524652568047,1,0,0,0,0,0,0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,4.0,158.10899999999998,496
0.04925589465538963,2.8.1.2,254741364,C1=C(OC(=C1)C(=O)O)C(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cfa850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cfa800>,0.29609373236704506,0,1,0,0,0,0,0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,4.0,158.10899999999998,497
0.04902325263205333,2.7.4.21,254741364,C1=C(OC(=C1)C(=O)O)C(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2597cee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597c8f0>,0.2958423967048948,0,1,0,0,0,0,0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,4.0,158.10899999999998,498
0.0489054159635124,3.13.1.5,254741364,C1=C(OC(=C1)C(=O)O)C(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cfa710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cfa2b0>,0.30689871447307193,0,0,1,0,0,0,0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,4.0,158.10899999999998,499
0.04861962931015384,2.1.1.63,254741364,C1=C(OC(=C1)C(=O)O)C(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2597e9e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597e1c0>,0.2954036445176816,0,1,0,0,0,0,0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,4.0,158.10899999999998,500
0.04611159408956845,1.1.99.29,254741364,C1=C(OC(=C1)C(=O)O)C(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2595ff80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2594b2b0>,0.28748691023820583,1,0,0,0,0,0,0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,4.0,158.10899999999998,501
0.041015548992006705,1.7.3.6,254741364,C1=C(OC(=C1)C(=O)O)C(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce6b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce6440>,0.281306156454525,1,0,0,0,0,0,0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,4.0,158.10899999999998,502
0.04006577633068661,3.5.99.2,254741364,C1=C(OC(=C1)C(=O)O)C(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259454e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25945f30>,0.2963678799197793,0,0,1,0,0,0,0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,4.0,158.10899999999998,503
0.03967367616996383,2.7.8.43,254741364,C1=C(OC(=C1)C(=O)O)C(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2594bcb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2594bc60>,0.2846667657355467,0,1,0,0,0,0,0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,4.0,158.10899999999998,504
0.03783186801039518,3.5.1.38,254741364,C1=C(OC(=C1)C(=O)O)C(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cc6a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc6210>,0.29335451101666565,0,0,1,0,0,0,0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,4.0,158.10899999999998,505
0.03340173474304318,3.5.5.4,254741364,C1=C(OC(=C1)C(=O)O)C(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2597c440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597c940>,0.286835728371026,0,0,1,0,0,0,0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,4.0,158.10899999999998,506
0.03126818701534063,2.4.1.175,254741364,C1=C(OC(=C1)C(=O)O)C(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2594b440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2594b670>,0.27220840518400347,0,1,0,0,0,0,0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,4.0,158.10899999999998,507
0.031112499780069247,1.1.3.28,254741364,C1=C(OC(=C1)C(=O)O)C(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25974c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25974300>,0.2668380202652526,1,0,0,0,0,0,0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,4.0,158.10899999999998,508
0.028776369168784555,1.14.19.33,254741364,C1=C(OC(=C1)C(=O)O)C(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25977f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25977440>,0.262776285545459,1,0,0,0,0,0,0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,4.0,158.10899999999998,509
0.01996624618097777,3.2.1.194,254741364,C1=C(OC(=C1)C(=O)O)C(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2595f8a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595fb70>,0.2601640441279867,0,0,1,0,0,0,0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,4.0,158.10899999999998,510
0.01696609231231271,1.14.99.48,254741364,C1=C(OC(=C1)C(=O)O)C(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ceebc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cee260>,0.23549602861138277,1,0,0,0,0,0,0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,4.0,158.10899999999998,511
0.016318465519558234,2.5.1.149,254741364,C1=C(OC(=C1)C(=O)O)C(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cc2170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf8df0>,0.2386084602878278,0,1,0,0,0,0,0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,4.0,158.10899999999998,512
0.011813948548052589,1.14.14.21,254741364,C1=C(OC(=C1)C(=O)O)C(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd5080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd5d00>,0.21696188450335177,1,0,0,0,0,0,0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,4.0,158.10899999999998,513
0.011492763987751094,6.2.1.39,254741364,C1=C(OC(=C1)C(=O)O)C(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2594be90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2594bda0>,0.21198119089931897,0,0,0,0,0,1,0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,4.0,158.10899999999998,514
0.010357870433778324,1.7.2.6,254741364,C1=C(OC(=C1)C(=O)O)C(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce6df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce6170>,0.21024780145572317,1,0,0,0,0,0,0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,4.0,158.10899999999998,515
0.004237191832227896,3.8.1.11,254741364,C1=C(OC(=C1)C(=O)O)C(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2597ee90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597e990>,0.18111020340426567,0,0,1,0,0,0,0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,4.0,158.10899999999998,516
