p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.03796963041845329,3.5.5.4,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf23f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf24e0>,0.26153788565207325,0,0,1,0,0,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,500
0.03652192534844826,1.8.99.5,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2588c9e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2588cd50>,0.24320529483217626,1,0,0,0,0,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,501
0.035904035476898244,2.4.1.175,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce9210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce9620>,0.247421903981508,0,1,0,0,0,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,502
0.031918912993732965,1.14.11.27,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25894a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258943f0>,0.23616443298784365,1,0,0,0,0,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,503
0.031282656891235106,6.5.1.2,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce9440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce99e0>,0.23154195974366826,0,0,0,0,0,1,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,504
0.030688723322968733,6.5.1.1,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce37b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdcf80>,0.23054340304710552,0,0,0,0,0,1,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,505
0.029753811670417123,1.1.3.28,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce3d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce3030>,0.23250592235411688,1,0,0,0,0,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,506
0.0281052166969672,1.14.19.33,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce6580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce6b20>,0.22954280000455862,1,0,0,0,0,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,507
0.022841131295854154,2.7.8.43,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce9d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce9260>,0.22391141210198115,0,1,0,0,0,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,508
0.02271809212962181,2.3.1.111,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cdc850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdcdf0>,0.22363240265431888,0,1,0,0,0,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,509
0.018557403311873638,1.7.2.6,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258a7ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a72b0>,0.20809604431513407,1,0,0,0,0,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,510
0.01796908209559462,1.14.99.48,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25896f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258960d0>,0.2064395430314378,1,0,0,0,0,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,511
0.015899535886745822,2.5.1.149,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2589a7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2589aee0>,0.20526679447945004,0,1,0,0,0,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,512
0.015270238048796753,3.2.1.194,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cead00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cea260>,0.2143800132527278,0,0,1,0,0,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,513
0.01281042819972962,1.14.14.21,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258ad940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ad440>,0.18909322088517097,1,0,0,0,0,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,514
0.006624822958507903,6.2.1.39,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce95d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce9b70>,0.15191713423211045,0,0,0,0,0,1,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,515
0.005140089893938712,3.8.1.11,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cdcad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdcee0>,0.15889973657338433,0,0,1,0,0,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,516
