p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.1397964547309964,3.5.1.109,3985,C[N+](C)(C)CC(=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25f4ce40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4cf80>,0.3329801203866798,0,0,1,0,0,0,0,5.0,11.0,2.0,1.0,0.0,0.0,0.0,1.0,117.14799999999998,463
0.13950275082016997,1.14.13.39,3985,C[N+](C)(C)CC(=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a258f6260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d1580>,0.3165623634978005,1,0,0,0,0,0,0,5.0,11.0,2.0,1.0,0.0,0.0,0.0,1.0,117.14799999999998,464
0.13900584463667584,1.14.19.59,3985,C[N+](C)(C)CC(=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a258cb7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258cb1c0>,0.3163530946112612,1,0,0,0,0,0,0,5.0,11.0,2.0,1.0,0.0,0.0,0.0,1.0,117.14799999999998,465
0.13854946106543675,1.16.3.3,3985,C[N+](C)(C)CC(=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25f41580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f41a30>,0.3161603381933659,1,0,0,0,0,0,0,5.0,11.0,2.0,1.0,0.0,0.0,0.0,1.0,117.14799999999998,466
0.1371574619463111,2.7.7.86,3985,C[N+](C)(C)CC(=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a258cb4e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258cb710>,0.32067941177156223,0,1,0,0,0,0,0,5.0,11.0,2.0,1.0,0.0,0.0,0.0,1.0,117.14799999999998,467
0.13628025588646728,6.3.5.4,3985,C[N+](C)(C)CC(=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a258f8760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f8da0>,0.3116210179828667,0,0,0,0,0,1,0,5.0,11.0,2.0,1.0,0.0,0.0,0.0,1.0,117.14799999999998,468
0.13599261384045916,5.1.1.22,3985,C[N+](C)(C)CC(=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a258f2f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f2b20>,0.3565145333832725,0,0,0,0,1,0,0,5.0,11.0,2.0,1.0,0.0,0.0,0.0,1.0,117.14799999999998,469
0.13573807400101268,1.14.19.38,3985,C[N+](C)(C)CC(=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25f5e800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5ee40>,0.3149610249300659,1,0,0,0,0,0,0,5.0,11.0,2.0,1.0,0.0,0.0,0.0,1.0,117.14799999999998,470
0.13531663331653265,1.14.19.55,3985,C[N+](C)(C)CC(=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a258d1ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d1530>,0.31477944331161944,1,0,0,0,0,0,0,5.0,11.0,2.0,1.0,0.0,0.0,0.0,1.0,117.14799999999998,471
0.13490561798929654,2.5.1.32,3985,C[N+](C)(C)CC(=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a258c0030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c03f0>,0.319712197433263,0,1,0,0,0,0,0,5.0,11.0,2.0,1.0,0.0,0.0,0.0,1.0,117.14799999999998,472
0.13309188572415995,6.2.1.54,3985,C[N+](C)(C)CC(=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25f76ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f763f0>,0.31023998735746716,0,0,0,0,0,1,0,5.0,11.0,2.0,1.0,0.0,0.0,0.0,1.0,117.14799999999998,473
0.13254515236616915,3.6.1.5,3985,C[N+](C)(C)CC(=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25f76990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f76c10>,0.3298676408880037,0,0,1,0,0,0,0,5.0,11.0,2.0,1.0,0.0,0.0,0.0,1.0,117.14799999999998,474
0.12820187998429367,2.1.1.262,3985,C[N+](C)(C)CC(=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25f41850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f413f0>,0.3167496445117607,0,1,0,0,0,0,0,5.0,11.0,2.0,1.0,0.0,0.0,0.0,1.0,117.14799999999998,475
0.1280469821500042,1.14.14.44,3985,C[N+](C)(C)CC(=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a258f68f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f6620>,0.31156934473061,1,0,0,0,0,0,0,5.0,11.0,2.0,1.0,0.0,0.0,0.0,1.0,117.14799999999998,476
0.12478285003807474,2.3.1.256,3985,C[N+](C)(C)CC(=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25f4cc10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4c940>,0.3151875461037392,0,1,0,0,0,0,0,5.0,11.0,2.0,1.0,0.0,0.0,0.0,1.0,117.14799999999998,477
0.12057879272304992,1.14.14.47,3985,C[N+](C)(C)CC(=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a258f6760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f6da0>,0.3081053413962444,1,0,0,0,0,0,0,5.0,11.0,2.0,1.0,0.0,0.0,0.0,1.0,117.14799999999998,478
0.1192342787437001,1.1.1.372,3985,C[N+](C)(C)CC(=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25f41b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f41030>,0.3074621932534698,1,0,0,0,0,0,0,5.0,11.0,2.0,1.0,0.0,0.0,0.0,1.0,117.14799999999998,479
0.11712322961752898,5.3.1.35,3985,C[N+](C)(C)CC(=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25f41990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f412b0>,0.34788367006288257,0,0,0,0,1,0,0,5.0,11.0,2.0,1.0,0.0,0.0,0.0,1.0,117.14799999999998,480
0.11654184896660813,6.5.1.1,3985,C[N+](C)(C)CC(=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25f76d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5e350>,0.30258226392638554,0,0,0,0,0,1,0,5.0,11.0,2.0,1.0,0.0,0.0,0.0,1.0,117.14799999999998,481
0.11587806243945668,2.5.1.21,3985,C[N+](C)(C)CC(=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a258f6df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f6f80>,0.3109392313751659,0,1,0,0,0,0,0,5.0,11.0,2.0,1.0,0.0,0.0,0.0,1.0,117.14799999999998,482
0.1132448727839769,3.1.1.82,3985,C[N+](C)(C)CC(=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a258c1e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c1210>,0.32081285141021515,0,0,1,0,0,0,0,5.0,11.0,2.0,1.0,0.0,0.0,0.0,1.0,117.14799999999998,483
0.11001147289355054,2.3.1.111,3985,C[N+](C)(C)CC(=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25f5e120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5e260>,0.3079827913021454,0,1,0,0,0,0,0,5.0,11.0,2.0,1.0,0.0,0.0,0.0,1.0,117.14799999999998,484
0.10958227425576166,1.14.14.152,3985,C[N+](C)(C)CC(=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a258e3490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258e36c0>,0.30265082443518065,1,0,0,0,0,0,0,5.0,11.0,2.0,1.0,0.0,0.0,0.0,1.0,117.14799999999998,485
0.10938938966273082,5.5.1.27,3985,C[N+](C)(C)CC(=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25f614e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f61f30>,0.3439950273800619,0,0,0,0,1,0,0,5.0,11.0,2.0,1.0,0.0,0.0,0.0,1.0,117.14799999999998,486
0.10764032529031184,2.7.1.214,3985,C[N+](C)(C)CC(=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25f61f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f613a0>,0.30674857168863795,0,1,0,0,0,0,0,5.0,11.0,2.0,1.0,0.0,0.0,0.0,1.0,117.14799999999998,487
0.10736611385702705,1.14.13.50,3985,C[N+](C)(C)CC(=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a258cbc60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258cbd00>,0.30149399943360244,1,0,0,0,0,0,0,5.0,11.0,2.0,1.0,0.0,0.0,0.0,1.0,117.14799999999998,488
0.102066054164278,2.4.1.255,3985,C[N+](C)(C)CC(=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25f4cf30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4cc60>,0.30374998060629455,0,1,0,0,0,0,0,5.0,11.0,2.0,1.0,0.0,0.0,0.0,1.0,117.14799999999998,489
0.10204773745868544,2.1.1.160,3985,C[N+](C)(C)CC(=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a258ce490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ce6c0>,0.3037398911090442,0,1,0,0,0,0,0,5.0,11.0,2.0,1.0,0.0,0.0,0.0,1.0,117.14799999999998,490
0.10029553036789686,1.14.14.46,3985,C[N+](C)(C)CC(=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25f73f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f73e40>,0.29765690041076853,1,0,0,0,0,0,0,5.0,11.0,2.0,1.0,0.0,0.0,0.0,1.0,117.14799999999998,491
0.09964175876149158,2.1.1.63,3985,C[N+](C)(C)CC(=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25f5e530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5e620>,0.3024004127796026,0,1,0,0,0,0,0,5.0,11.0,2.0,1.0,0.0,0.0,0.0,1.0,117.14799999999998,492
0.0967367844665864,1.8.99.5,3985,C[N+](C)(C)CC(=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a258f8990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f8580>,0.2956339392786875,1,0,0,0,0,0,0,5.0,11.0,2.0,1.0,0.0,0.0,0.0,1.0,117.14799999999998,493
0.09615175727559055,2.1.1.137,3985,C[N+](C)(C)CC(=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25f70a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f70850>,0.3004053528554354,0,1,0,0,0,0,0,5.0,11.0,2.0,1.0,0.0,0.0,0.0,1.0,117.14799999999998,494
0.09526479306670566,2.7.4.21,3985,C[N+](C)(C)CC(=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25f41080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f41cb0>,0.2998880269842599,0,1,0,0,0,0,0,5.0,11.0,2.0,1.0,0.0,0.0,0.0,1.0,117.14799999999998,495
0.09419317716823994,1.11.1.8,3985,C[N+](C)(C)CC(=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25f766c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f76f80>,0.294146917971778,1,0,0,0,0,0,0,5.0,11.0,2.0,1.0,0.0,0.0,0.0,1.0,117.14799999999998,496
0.09214661204246656,1.1.99.29,3985,C[N+](C)(C)CC(=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25f73030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f73760>,0.2929241241848601,1,0,0,0,0,0,0,5.0,11.0,2.0,1.0,0.0,0.0,0.0,1.0,117.14799999999998,497
0.09066697794668964,2.8.1.2,3985,C[N+](C)(C)CC(=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a258f87b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f81c0>,0.29713507897887376,0,1,0,0,0,0,0,5.0,11.0,2.0,1.0,0.0,0.0,0.0,1.0,117.14799999999998,498
0.0865643633047012,1.14.11.27,3985,C[N+](C)(C)CC(=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a258de760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258deda0>,0.28946009758754315,1,0,0,0,0,0,0,5.0,11.0,2.0,1.0,0.0,0.0,0.0,1.0,117.14799999999998,499
0.08369269212378865,6.5.1.2,3985,C[N+](C)(C)CC(=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25f4c490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4c1c0>,0.28402573772578094,0,0,0,0,0,1,0,5.0,11.0,2.0,1.0,0.0,0.0,0.0,1.0,117.14799999999998,500
0.08303489266321908,3.13.1.5,3985,C[N+](C)(C)CC(=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a258f89e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f8c10>,0.30345846532836374,0,0,1,0,0,0,0,5.0,11.0,2.0,1.0,0.0,0.0,0.0,1.0,117.14799999999998,501
0.07734197516895144,3.5.99.2,3985,C[N+](C)(C)CC(=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25f61260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f618a0>,0.29956079040508415,0,0,1,0,0,0,0,5.0,11.0,2.0,1.0,0.0,0.0,0.0,1.0,117.14799999999998,502
0.0724886070539933,1.7.3.6,3985,C[N+](C)(C)CC(=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a258f4300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f4b70>,0.27973016286893393,1,0,0,0,0,0,0,5.0,11.0,2.0,1.0,0.0,0.0,0.0,1.0,117.14799999999998,503
0.07156650802720758,3.5.1.38,3985,C[N+](C)(C)CC(=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a258c1670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c1850>,0.2953281155402209,0,0,1,0,0,0,0,5.0,11.0,2.0,1.0,0.0,0.0,0.0,1.0,117.14799999999998,504
0.06667266017059574,3.5.5.4,3985,C[N+](C)(C)CC(=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25f410d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f41d00>,0.2914871727520335,0,0,1,0,0,0,0,5.0,11.0,2.0,1.0,0.0,0.0,0.0,1.0,117.14799999999998,505
0.06560202769950986,1.14.19.33,3985,C[N+](C)(C)CC(=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25f4f3f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4f120>,0.27431776391169277,1,0,0,0,0,0,0,5.0,11.0,2.0,1.0,0.0,0.0,0.0,1.0,117.14799999999998,506
0.0636963492290566,2.7.8.43,3985,C[N+](C)(C)CC(=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25f4c850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4c580>,0.2778371242486722,0,1,0,0,0,0,0,5.0,11.0,2.0,1.0,0.0,0.0,0.0,1.0,117.14799999999998,507
0.06212815279863469,1.1.3.28,3985,C[N+](C)(C)CC(=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25f76cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f76170>,0.2713839953979326,1,0,0,0,0,0,0,5.0,11.0,2.0,1.0,0.0,0.0,0.0,1.0,117.14799999999998,508
0.058198870263659344,2.4.1.175,3985,C[N+](C)(C)CC(=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25f4c670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4c3a0>,0.27298527562078867,0,1,0,0,0,0,0,5.0,11.0,2.0,1.0,0.0,0.0,0.0,1.0,117.14799999999998,509
0.034622758337006405,3.2.1.194,3985,C[N+](C)(C)CC(=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25f73b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f73260>,0.2567045758999925,0,0,1,0,0,0,0,5.0,11.0,2.0,1.0,0.0,0.0,0.0,1.0,117.14799999999998,510
0.031714363457977304,1.14.99.48,3985,C[N+](C)(C)CC(=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a258cec60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ced00>,0.2358292350206842,1,0,0,0,0,0,0,5.0,11.0,2.0,1.0,0.0,0.0,0.0,1.0,117.14799999999998,511
0.030511812600368813,2.5.1.149,3985,C[N+](C)(C)CC(=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a258e3760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258e3da0>,0.23892556906323775,0,1,0,0,0,0,0,5.0,11.0,2.0,1.0,0.0,0.0,0.0,1.0,117.14799999999998,512
0.02416890771427188,1.14.14.21,3985,C[N+](C)(C)CC(=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a258cbf30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258cbb20>,0.2217220335826019,1,0,0,0,0,0,0,5.0,11.0,2.0,1.0,0.0,0.0,0.0,1.0,117.14799999999998,513
0.02046924203811405,6.2.1.39,3985,C[N+](C)(C)CC(=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25f4cdf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4cb20>,0.20957128563626187,0,0,0,0,0,1,0,5.0,11.0,2.0,1.0,0.0,0.0,0.0,1.0,117.14799999999998,514
0.01685002769601944,1.7.2.6,3985,C[N+](C)(C)CC(=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a258f4440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f4cb0>,0.20313621788485248,1,0,0,0,0,0,0,5.0,11.0,2.0,1.0,0.0,0.0,0.0,1.0,117.14799999999998,515
0.00920149756010043,3.8.1.11,3985,C[N+](C)(C)CC(=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25f5e490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5e210>,0.18850011370512262,0,0,1,0,0,0,0,5.0,11.0,2.0,1.0,0.0,0.0,0.0,1.0,117.14799999999998,516
