p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.08493871378971585,4.2.1.33,328082967,C1C=CC(=CN1[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OC[C@@H]3[C@H]([C@H]([C@@H](O3)N4C=NC5=C4N=CN=C5N)O)O)O)O)C(=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260507b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2604ff80>,0.3251009699972577,0,0,0,1,0,0,0,21.0,29.0,14.0,7.0,2.0,0.0,0.0,12.0,665.4460000000001,310
0.08481937586437342,1.14.14.159,328082967,C1C=CC(=CN1[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OC[C@@H]3[C@H]([C@H]([C@@H](O3)N4C=NC5=C4N=CN=C5N)O)O)O)O)C(=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2594be40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2594b120>,0.3738529481580654,1,0,0,0,0,0,0,21.0,29.0,14.0,7.0,2.0,0.0,0.0,12.0,665.4460000000001,311
0.0844531246671974,3.2.1.193,328082967,C1C=CC(=CN1[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OC[C@@H]3[C@H]([C@H]([C@@H](O3)N4C=NC5=C4N=CN=C5N)O)O)O)O)C(=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2597c990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597cf30>,0.3899086672386447,0,0,1,0,0,0,0,21.0,29.0,14.0,7.0,2.0,0.0,0.0,12.0,665.4460000000001,312
0.08342678037626895,3.5.3.21,328082967,C1C=CC(=CN1[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OC[C@@H]3[C@H]([C@H]([C@@H](O3)N4C=NC5=C4N=CN=C5N)O)O)O)O)C(=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25966350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259668f0>,0.38923488632563513,0,0,1,0,0,0,0,21.0,29.0,14.0,7.0,2.0,0.0,0.0,12.0,665.4460000000001,313
0.08262836601587055,1.14.19.34,328082967,C1C=CC(=CN1[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OC[C@@H]3[C@H]([C@H]([C@@H](O3)N4C=NC5=C4N=CN=C5N)O)O)O)O)C(=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2597c490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597ca30>,0.37241114915339424,1,0,0,0,0,0,0,21.0,29.0,14.0,7.0,2.0,0.0,0.0,12.0,665.4460000000001,314
0.08254289015670066,2.3.2.1,328082967,C1C=CC(=CN1[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OC[C@@H]3[C@H]([C@H]([C@@H](O3)N4C=NC5=C4N=CN=C5N)O)O)O)O)C(=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a26046ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26046ee0>,0.37746450399301973,0,1,0,0,0,0,0,21.0,29.0,14.0,7.0,2.0,0.0,0.0,12.0,665.4460000000001,315
0.08245249733945716,1.14.13.127,328082967,C1C=CC(=CN1[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OC[C@@H]3[C@H]([C@H]([C@@H](O3)N4C=NC5=C4N=CN=C5N)O)O)O)O)C(=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260523f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2605dbc0>,0.3722939165768033,1,0,0,0,0,0,0,21.0,29.0,14.0,7.0,2.0,0.0,0.0,12.0,665.4460000000001,316
0.08211299648273863,1.1.1.282,328082967,C1C=CC(=CN1[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OC[C@@H]3[C@H]([C@H]([C@@H](O3)N4C=NC5=C4N=CN=C5N)O)O)O)O)C(=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a259667b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597cf80>,0.3720669629660203,1,0,0,0,0,0,0,21.0,29.0,14.0,7.0,2.0,0.0,0.0,12.0,665.4460000000001,317
0.08209021925601268,2.1.1.175,328082967,C1C=CC(=CN1[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OC[C@@H]3[C@H]([C@H]([C@@H](O3)N4C=NC5=C4N=CN=C5N)O)O)O)O)C(=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260497b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26064f80>,0.3771620099443982,0,1,0,0,0,0,0,21.0,29.0,14.0,7.0,2.0,0.0,0.0,12.0,665.4460000000001,318
0.08173392111226628,1.14.15.28,328082967,C1C=CC(=CN1[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OC[C@@H]3[C@H]([C@H]([C@@H](O3)N4C=NC5=C4N=CN=C5N)O)O)O)O)C(=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a26050d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26050030>,0.37181254226542126,1,0,0,0,0,0,0,21.0,29.0,14.0,7.0,2.0,0.0,0.0,12.0,665.4460000000001,319
0.0815334777046569,2.1.1.162,328082967,C1C=CC(=CN1[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OC[C@@H]3[C@H]([C@H]([C@@H](O3)N4C=NC5=C4N=CN=C5N)O)O)O)O)C(=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a26048e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26048170>,0.37678788159307286,0,1,0,0,0,0,0,21.0,29.0,14.0,7.0,2.0,0.0,0.0,12.0,665.4460000000001,320
0.08109427574162362,1.2.1.95,328082967,C1C=CC(=CN1[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OC[C@@H]3[C@H]([C@H]([C@@H](O3)N4C=NC5=C4N=CN=C5N)O)O)O)O)C(=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2594b3f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595cbc0>,0.37138078937307856,1,0,0,0,0,0,0,21.0,29.0,14.0,7.0,2.0,0.0,0.0,12.0,665.4460000000001,321
0.08065158008080746,3.2.1.207,328082967,C1C=CC(=CN1[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OC[C@@H]3[C@H]([C@H]([C@@H](O3)N4C=NC5=C4N=CN=C5N)O)O)O)O)C(=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2595a080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595a4e0>,0.38737451233574904,0,0,1,0,0,0,0,21.0,29.0,14.0,7.0,2.0,0.0,0.0,12.0,665.4460000000001,322
0.07994316307748128,1.4.1.13,328082967,C1C=CC(=CN1[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OC[C@@H]3[C@H]([C@H]([C@@H](O3)N4C=NC5=C4N=CN=C5N)O)O)O)O)C(=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a26059350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260598f0>,0.37059591848433165,1,0,0,0,0,0,0,21.0,29.0,14.0,7.0,2.0,0.0,0.0,12.0,665.4460000000001,323
0.07990248967124837,5.5.1.24,328082967,C1C=CC(=CN1[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OC[C@@H]3[C@H]([C@H]([C@@H](O3)N4C=NC5=C4N=CN=C5N)O)O)O)O)C(=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260506c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26050940>,0.4120120653184208,0,0,0,0,1,0,0,21.0,29.0,14.0,7.0,2.0,0.0,0.0,12.0,665.4460000000001,324
0.07943596279388761,3.2.2.6,328082967,C1C=CC(=CN1[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OC[C@@H]3[C@H]([C@H]([C@@H](O3)N4C=NC5=C4N=CN=C5N)O)O)O)O)C(=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a26049c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26049da0>,0.3865411705116946,0,0,1,0,0,0,0,21.0,29.0,14.0,7.0,2.0,0.0,0.0,12.0,665.4460000000001,325
0.07922286217866595,6.3.1.20,328082967,C1C=CC(=CN1[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OC[C@@H]3[C@H]([C@H]([C@@H](O3)N4C=NC5=C4N=CN=C5N)O)O)O)O)C(=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25946850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25946df0>,0.3665266127985806,0,0,0,0,0,1,0,21.0,29.0,14.0,7.0,2.0,0.0,0.0,12.0,665.4460000000001,326
0.0790457312312006,2.7.7.72,328082967,C1C=CC(=CN1[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OC[C@@H]3[C@H]([C@H]([C@@H](O3)N4C=NC5=C4N=CN=C5N)O)O)O)O)C(=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2595a800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595aa80>,0.37508712947585954,0,1,0,0,0,0,0,21.0,29.0,14.0,7.0,2.0,0.0,0.0,12.0,665.4460000000001,327
0.07889561170385134,2.4.1.212,328082967,C1C=CC(=CN1[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OC[C@@H]3[C@H]([C@H]([C@@H](O3)N4C=NC5=C4N=CN=C5N)O)O)O)O)C(=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2595c7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595af80>,0.3749829429988566,0,1,0,0,0,0,0,21.0,29.0,14.0,7.0,2.0,0.0,0.0,12.0,665.4460000000001,328
0.07889211895923526,4.4.1.11,328082967,C1C=CC(=CN1[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OC[C@@H]3[C@H]([C@H]([C@@H](O3)N4C=NC5=C4N=CN=C5N)O)O)O)O)C(=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2607be90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607b170>,0.32104067914629025,0,0,0,1,0,0,0,21.0,29.0,14.0,7.0,2.0,0.0,0.0,12.0,665.4460000000001,329
0.07868631275294158,2.5.1.138,328082967,C1C=CC(=CN1[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OC[C@@H]3[C@H]([C@H]([C@@H](O3)N4C=NC5=C4N=CN=C5N)O)O)O)O)C(=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25946c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25946da0>,0.37483738166487257,0,1,0,0,0,0,0,21.0,29.0,14.0,7.0,2.0,0.0,0.0,12.0,665.4460000000001,330
0.07828258557512531,2.8.4.3,328082967,C1C=CC(=CN1[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OC[C@@H]3[C@H]([C@H]([C@@H](O3)N4C=NC5=C4N=CN=C5N)O)O)O)O)C(=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2607b300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607b8a0>,0.37455559793047094,0,1,0,0,0,0,0,21.0,29.0,14.0,7.0,2.0,0.0,0.0,12.0,665.4460000000001,331
0.07822889509859361,6.3.1.9,328082967,C1C=CC(=CN1[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OC[C@@H]3[C@H]([C@H]([C@@H](O3)N4C=NC5=C4N=CN=C5N)O)O)O)O)C(=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a26076d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26076030>,0.36583480689240433,0,0,0,0,0,1,0,21.0,29.0,14.0,7.0,2.0,0.0,0.0,12.0,665.4460000000001,332
0.07817565879368443,2.8.3.25,328082967,C1C=CC(=CN1[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OC[C@@H]3[C@H]([C@H]([C@@H](O3)N4C=NC5=C4N=CN=C5N)O)O)O)O)C(=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260626c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26062940>,0.37448074506139656,0,1,0,0,0,0,0,21.0,29.0,14.0,7.0,2.0,0.0,0.0,12.0,665.4460000000001,333
0.07784595124391058,1.1.1.276,328082967,C1C=CC(=CN1[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OC[C@@H]3[C@H]([C@H]([C@@H](O3)N4C=NC5=C4N=CN=C5N)O)O)O)O)C(=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a26048800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26048a80>,0.3691390417247181,1,0,0,0,0,0,0,21.0,29.0,14.0,7.0,2.0,0.0,0.0,12.0,665.4460000000001,334
0.07784460936379069,1.14.14.39,328082967,C1C=CC(=CN1[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OC[C@@H]3[C@H]([C@H]([C@@H](O3)N4C=NC5=C4N=CN=C5N)O)O)O)O)C(=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a26076530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260762b0>,0.369138098118111,1,0,0,0,0,0,0,21.0,29.0,14.0,7.0,2.0,0.0,0.0,12.0,665.4460000000001,335
0.07725485716526438,1.14.18.9,328082967,C1C=CC(=CN1[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OC[C@@H]3[C@H]([C@H]([C@@H](O3)N4C=NC5=C4N=CN=C5N)O)O)O)O)C(=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25946d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25946030>,0.3687219369385824,1,0,0,0,0,0,0,21.0,29.0,14.0,7.0,2.0,0.0,0.0,12.0,665.4460000000001,336
0.07682210858834768,5.1.1.14,328082967,C1C=CC(=CN1[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OC[C@@H]3[C@H]([C@H]([C@@H](O3)N4C=NC5=C4N=CN=C5N)O)O)O)O)C(=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25966210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25966620>,0.4098587780983659,0,0,0,0,1,0,0,21.0,29.0,14.0,7.0,2.0,0.0,0.0,12.0,665.4460000000001,337
0.07574142936421414,2.1.1.192,328082967,C1C=CC(=CN1[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OC[C@@H]3[C@H]([C@H]([C@@H](O3)N4C=NC5=C4N=CN=C5N)O)O)O)O)C(=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2607b210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607b620>,0.37275080825579615,0,1,0,0,0,0,0,21.0,29.0,14.0,7.0,2.0,0.0,0.0,12.0,665.4460000000001,338
0.07567305922883114,2.1.1.345,328082967,C1C=CC(=CN1[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OC[C@@H]3[C@H]([C@H]([C@@H](O3)N4C=NC5=C4N=CN=C5N)O)O)O)O)C(=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a259665d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25966b70>,0.3727014871489787,0,1,0,0,0,0,0,21.0,29.0,14.0,7.0,2.0,0.0,0.0,12.0,665.4460000000001,339
0.07560619786311709,2.1.1.350,328082967,C1C=CC(=CN1[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OC[C@@H]3[C@H]([C@H]([C@@H](O3)N4C=NC5=C4N=CN=C5N)O)O)O)O)C(=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2607b1c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607b760>,0.37265321485940806,0,1,0,0,0,0,0,21.0,29.0,14.0,7.0,2.0,0.0,0.0,12.0,665.4460000000001,340
0.074966002110167,2.7.7.79,328082967,C1C=CC(=CN1[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OC[C@@H]3[C@H]([C@H]([C@@H](O3)N4C=NC5=C4N=CN=C5N)O)O)O)O)C(=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2594b210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2594b620>,0.37218901355290734,0,1,0,0,0,0,0,21.0,29.0,14.0,7.0,2.0,0.0,0.0,12.0,665.4460000000001,341
0.07476945067030769,2.4.1.346,328082967,C1C=CC(=CN1[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OC[C@@H]3[C@H]([C@H]([C@@H](O3)N4C=NC5=C4N=CN=C5N)O)O)O)O)C(=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2596c850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596c260>,0.37204576464532335,0,1,0,0,0,0,0,21.0,29.0,14.0,7.0,2.0,0.0,0.0,12.0,665.4460000000001,342
0.07413447740265178,1.14.14.169,328082967,C1C=CC(=CN1[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OC[C@@H]3[C@H]([C@H]([C@@H](O3)N4C=NC5=C4N=CN=C5N)O)O)O)O)C(=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2595c490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595ca30>,0.366470307426117,1,0,0,0,0,0,0,21.0,29.0,14.0,7.0,2.0,0.0,0.0,12.0,665.4460000000001,343
0.07246776103577622,2.4.1.287,328082967,C1C=CC(=CN1[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OC[C@@H]3[C@H]([C@H]([C@@H](O3)N4C=NC5=C4N=CN=C5N)O)O)O)O)C(=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25946990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25946f30>,0.3703419769543922,0,1,0,0,0,0,0,21.0,29.0,14.0,7.0,2.0,0.0,0.0,12.0,665.4460000000001,344
0.07246365152948264,3.5.1.101,328082967,C1C=CC(=CN1[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OC[C@@H]3[C@H]([C@H]([C@@H](O3)N4C=NC5=C4N=CN=C5N)O)O)O)O)C(=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a26052990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26052f30>,0.38152294558795263,0,0,1,0,0,0,0,21.0,29.0,14.0,7.0,2.0,0.0,0.0,12.0,665.4460000000001,345
0.07245056814044701,1.1.1.325,328082967,C1C=CC(=CN1[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OC[C@@H]3[C@H]([C@H]([C@@H](O3)N4C=NC5=C4N=CN=C5N)O)O)O)O)C(=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2596c7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596ce40>,0.36521875975649026,1,0,0,0,0,0,0,21.0,29.0,14.0,7.0,2.0,0.0,0.0,12.0,665.4460000000001,346
0.07216175451325166,1.14.15.21,328082967,C1C=CC(=CN1[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OC[C@@H]3[C@H]([C@H]([C@@H](O3)N4C=NC5=C4N=CN=C5N)O)O)O)O)C(=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260461c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26046760>,0.36500141379588175,1,0,0,0,0,0,0,21.0,29.0,14.0,7.0,2.0,0.0,0.0,12.0,665.4460000000001,347
0.07191041936666491,3.5.1.110,328082967,C1C=CC(=CN1[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OC[C@@H]3[C@H]([C@H]([C@@H](O3)N4C=NC5=C4N=CN=C5N)O)O)O)O)C(=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260646c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26064940>,0.3811059772441719,0,0,1,0,0,0,0,21.0,29.0,14.0,7.0,2.0,0.0,0.0,12.0,665.4460000000001,348
0.0716917893609154,2.2.1.11,328082967,C1C=CC(=CN1[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OC[C@@H]3[C@H]([C@H]([C@@H](O3)N4C=NC5=C4N=CN=C5N)O)O)O)O)C(=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260640d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260643a0>,0.3697563257606654,0,1,0,0,0,0,0,21.0,29.0,14.0,7.0,2.0,0.0,0.0,12.0,665.4460000000001,349
0.07096538776810864,4.2.1.114,328082967,C1C=CC(=CN1[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OC[C@@H]3[C@H]([C@H]([C@@H](O3)N4C=NC5=C4N=CN=C5N)O)O)O)O)C(=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a26076580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26076b20>,0.3152629240300436,0,0,0,1,0,0,0,21.0,29.0,14.0,7.0,2.0,0.0,0.0,12.0,665.4460000000001,350
0.07077268324862467,6.2.1.50,328082967,C1C=CC(=CN1[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OC[C@@H]3[C@H]([C@H]([C@@H](O3)N4C=NC5=C4N=CN=C5N)O)O)O)O)C(=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2594be90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2594b170>,0.360371813208183,0,0,0,0,0,1,0,21.0,29.0,14.0,7.0,2.0,0.0,0.0,12.0,665.4460000000001,351
0.07070282490006198,1.3.8.2,328082967,C1C=CC(=CN1[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OC[C@@H]3[C@H]([C@H]([C@@H](O3)N4C=NC5=C4N=CN=C5N)O)O)O)O)C(=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2595ac10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595ada0>,0.36389108002128134,1,0,0,0,0,0,0,21.0,29.0,14.0,7.0,2.0,0.0,0.0,12.0,665.4460000000001,352
0.0703499320448385,1.13.12.5,328082967,C1C=CC(=CN1[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OC[C@@H]3[C@H]([C@H]([C@@H](O3)N4C=NC5=C4N=CN=C5N)O)O)O)O)C(=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2595c210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595c620>,0.36361933074870106,1,0,0,0,0,0,0,21.0,29.0,14.0,7.0,2.0,0.0,0.0,12.0,665.4460000000001,353
0.0701548106643999,1.4.99.6,328082967,C1C=CC(=CN1[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OC[C@@H]3[C@H]([C@H]([C@@H](O3)N4C=NC5=C4N=CN=C5N)O)O)O)O)C(=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a26062530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260622b0>,0.3634685338581905,1,0,0,0,0,0,0,21.0,29.0,14.0,7.0,2.0,0.0,0.0,12.0,665.4460000000001,354
0.06993168066813177,1.14.19.69,328082967,C1C=CC(=CN1[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OC[C@@H]3[C@H]([C@H]([C@@H](O3)N4C=NC5=C4N=CN=C5N)O)O)O)O)C(=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2605dd00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2605d260>,0.3632956148965308,1,0,0,0,0,0,0,21.0,29.0,14.0,7.0,2.0,0.0,0.0,12.0,665.4460000000001,355
0.06981457467553948,1.14.15.24,328082967,C1C=CC(=CN1[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OC[C@@H]3[C@H]([C@H]([C@@H](O3)N4C=NC5=C4N=CN=C5N)O)O)O)O)C(=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a26046440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260469e0>,0.3632046570492688,1,0,0,0,0,0,0,21.0,29.0,14.0,7.0,2.0,0.0,0.0,12.0,665.4460000000001,356
0.06980484494963345,2.3.1.262,328082967,C1C=CC(=CN1[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OC[C@@H]3[C@H]([C@H]([C@@H](O3)N4C=NC5=C4N=CN=C5N)O)O)O)O)C(=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a26076490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26076a30>,0.36830739742335494,0,1,0,0,0,0,0,21.0,29.0,14.0,7.0,2.0,0.0,0.0,12.0,665.4460000000001,357
0.06948793754982015,1.14.19.36,328082967,C1C=CC(=CN1[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OC[C@@H]3[C@H]([C@H]([C@@H](O3)N4C=NC5=C4N=CN=C5N)O)O)O)O)C(=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2595a6c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595a940>,0.36295020562159597,1,0,0,0,0,0,0,21.0,29.0,14.0,7.0,2.0,0.0,0.0,12.0,665.4460000000001,358
0.06935160766272058,1.14.19.63,328082967,C1C=CC(=CN1[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OC[C@@H]3[C@H]([C@H]([C@@H](O3)N4C=NC5=C4N=CN=C5N)O)O)O)O)C(=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25966e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25966120>,0.3628436766996291,1,0,0,0,0,0,0,21.0,29.0,14.0,7.0,2.0,0.0,0.0,12.0,665.4460000000001,359
