p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.10746703080367827,3.2.2.19,350078298,C1=CC=C2C(=C1)C(=CN2)C3=NC=CS3,<rdkit.Chem.rdchem.Mol object at 0x1a25cdddf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdd2b0>,0.3434376659291667,0,0,1,0,0,0,0,11.0,8.0,0.0,2.0,0.0,1.0,0.0,9.0,200.266,444
0.10724507159133155,2.7.2.2,350078298,C1=CC=C2C(=C1)C(=CN2)C3=NC=CS3,<rdkit.Chem.rdchem.Mol object at 0x1a25cf3580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf3e90>,0.33213669285081254,0,1,0,0,0,0,0,11.0,8.0,0.0,2.0,0.0,1.0,0.0,9.0,200.266,445
0.10622804788825793,1.13.11.64,350078298,C1=CC=C2C(=C1)C(=CN2)C3=NC=CS3,<rdkit.Chem.rdchem.Mol object at 0x1a25cf8120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf8a30>,0.32648792749953853,1,0,0,0,0,0,0,11.0,8.0,0.0,2.0,0.0,1.0,0.0,9.0,200.266,446
0.1061420301799763,1.10.3.16,350078298,C1=CC=C2C(=C1)C(=CN2)C3=NC=CS3,<rdkit.Chem.rdchem.Mol object at 0x1a25cdaf80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cda440>,0.326442177586523,1,0,0,0,0,0,0,11.0,8.0,0.0,2.0,0.0,1.0,0.0,9.0,200.266,447
0.10530864372317944,2.8.1.7,350078298,C1=CC=C2C(=C1)C(=CN2)C3=NC=CS3,<rdkit.Chem.rdchem.Mol object at 0x1a2588c800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25891cb0>,0.33110753093547857,0,1,0,0,0,0,0,11.0,8.0,0.0,2.0,0.0,1.0,0.0,9.0,200.266,448
0.10504362000469575,2.1.1.343,350078298,C1=CC=C2C(=C1)C(=CN2)C3=NC=CS3,<rdkit.Chem.rdchem.Mol object at 0x1a25ce36c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25887cb0>,0.3309653820269332,0,1,0,0,0,0,0,11.0,8.0,0.0,2.0,0.0,1.0,0.0,9.0,200.266,449
0.10494141142972428,6.2.1.55,350078298,C1=CC=C2C(=C1)C(=CN2)C3=NC=CS3,<rdkit.Chem.rdchem.Mol object at 0x1a25894580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25894300>,0.3222272592091911,0,0,0,0,0,1,0,11.0,8.0,0.0,2.0,0.0,1.0,0.0,9.0,200.266,450
0.10480513593672171,2.1.1.267,350078298,C1=CC=C2C(=C1)C(=CN2)C3=NC=CS3,<rdkit.Chem.rdchem.Mol object at 0x1a2588c9e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2588cf80>,0.3308371971646944,0,1,0,0,0,0,0,11.0,8.0,0.0,2.0,0.0,1.0,0.0,9.0,200.266,451
0.10343940038624122,1.14.14.154,350078298,C1=CC=C2C(=C1)C(=CN2)C3=NC=CS3,<rdkit.Chem.rdchem.Mol object at 0x1a25ce1ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce1530>,0.3249878102958934,1,0,0,0,0,0,0,11.0,8.0,0.0,2.0,0.0,1.0,0.0,9.0,200.266,452
0.10275207134130362,3.1.1.80,350078298,C1=CC=C2C(=C1)C(=CN2)C3=NC=CS3,<rdkit.Chem.rdchem.Mol object at 0x1a25cdc0d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdcd50>,0.34090694338778815,0,0,1,0,0,0,0,11.0,8.0,0.0,2.0,0.0,1.0,0.0,9.0,200.266,453
0.10178691528567456,1.4.1.18,350078298,C1=CC=C2C(=C1)C(=CN2)C3=NC=CS3,<rdkit.Chem.rdchem.Mol object at 0x1a25ce18f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce15d0>,0.32408191798776464,1,0,0,0,0,0,0,11.0,8.0,0.0,2.0,0.0,1.0,0.0,9.0,200.266,454
0.0998486378631934,6.3.5.4,350078298,C1=CC=C2C(=C1)C(=CN2)C3=NC=CS3,<rdkit.Chem.rdchem.Mol object at 0x1a25cd24e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc6ad0>,0.31942966901473263,0,0,0,0,0,1,0,11.0,8.0,0.0,2.0,0.0,1.0,0.0,9.0,200.266,455
0.09890324330168972,3.5.1.14,350078298,C1=CC=C2C(=C1)C(=CN2)C3=NC=CS3,<rdkit.Chem.rdchem.Mol object at 0x1a258913f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25891990>,0.33876372356138784,0,0,1,0,0,0,0,11.0,8.0,0.0,2.0,0.0,1.0,0.0,9.0,200.266,456
0.09809712977016127,1.16.3.3,350078298,C1=CC=C2C(=C1)C(=CN2)C3=NC=CS3,<rdkit.Chem.rdchem.Mol object at 0x1a25ce3710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce37b0>,0.3220111077479218,1,0,0,0,0,0,0,11.0,8.0,0.0,2.0,0.0,1.0,0.0,9.0,200.266,457
0.097519791471397,2.1.1.98,350078298,C1=CC=C2C(=C1)C(=CN2)C3=NC=CS3,<rdkit.Chem.rdchem.Mol object at 0x1a2588c620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2588cbc0>,0.32679114127106024,0,1,0,0,0,0,0,11.0,8.0,0.0,2.0,0.0,1.0,0.0,9.0,200.266,458
0.09691247218542566,3.5.1.109,350078298,C1=CC=C2C(=C1)C(=CN2)C3=NC=CS3,<rdkit.Chem.rdchem.Mol object at 0x1a25896440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25899b70>,0.3376258873968851,0,0,1,0,0,0,0,11.0,8.0,0.0,2.0,0.0,1.0,0.0,9.0,200.266,459
0.09683517835659793,6.2.1.51,350078298,C1=CC=C2C(=C1)C(=CN2)C3=NC=CS3,<rdkit.Chem.rdchem.Mol object at 0x1a25cda300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdac10>,0.31771401834958546,0,0,0,0,0,1,0,11.0,8.0,0.0,2.0,0.0,1.0,0.0,9.0,200.266,460
0.09645363565295298,1.14.19.59,350078298,C1=CC=C2C(=C1)C(=CN2)C3=NC=CS3,<rdkit.Chem.rdchem.Mol object at 0x1a25cf4030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf47b0>,0.32106632361222176,1,0,0,0,0,0,0,11.0,8.0,0.0,2.0,0.0,1.0,0.0,9.0,200.266,461
0.09642204329461902,3.1.3.75,350078298,C1=CC=C2C(=C1)C(=CN2)C3=NC=CS3,<rdkit.Chem.rdchem.Mol object at 0x1a25cdd8f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdd5d0>,0.3373423808628984,0,0,1,0,0,0,0,11.0,8.0,0.0,2.0,0.0,1.0,0.0,9.0,200.266,462
0.09487891683156562,2.3.1.111,350078298,C1=CC=C2C(=C1)C(=CN2)C3=NC=CS3,<rdkit.Chem.rdchem.Mol object at 0x1a25891760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25891d00>,0.32525779232415714,0,1,0,0,0,0,0,11.0,8.0,0.0,2.0,0.0,1.0,0.0,9.0,200.266,463
0.09485917121590144,1.1.1.40,350078298,C1=CC=C2C(=C1)C(=CN2)C3=NC=CS3,<rdkit.Chem.rdchem.Mol object at 0x1a25cf3120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf3a30>,0.32013588063847903,1,0,0,0,0,0,0,11.0,8.0,0.0,2.0,0.0,1.0,0.0,9.0,200.266,464
0.09328310274442456,1.14.13.39,350078298,C1=CC=C2C(=C1)C(=CN2)C3=NC=CS3,<rdkit.Chem.rdchem.Mol object at 0x1a25cf8da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cda850>,0.3192023100958449,1,0,0,0,0,0,0,11.0,8.0,0.0,2.0,0.0,1.0,0.0,9.0,200.266,465
0.09201502038791905,5.1.1.22,350078298,C1=CC=C2C(=C1)C(=CN2)C3=NC=CS3,<rdkit.Chem.rdchem.Mol object at 0x1a25ce1f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce1440>,0.3598849115820626,0,0,0,0,1,0,0,11.0,8.0,0.0,2.0,0.0,1.0,0.0,9.0,200.266,466
0.09193313834967413,2.5.1.32,350078298,C1=CC=C2C(=C1)C(=CN2)C3=NC=CS3,<rdkit.Chem.rdchem.Mol object at 0x1a25ce9a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce9080>,0.32350165544582715,0,1,0,0,0,0,0,11.0,8.0,0.0,2.0,0.0,1.0,0.0,9.0,200.266,467
0.09112113620431739,2.7.7.86,350078298,C1=CC=C2C(=C1)C(=CN2)C3=NC=CS3,<rdkit.Chem.rdchem.Mol object at 0x1a25cf4620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf4f30>,0.3230086959194583,0,1,0,0,0,0,0,11.0,8.0,0.0,2.0,0.0,1.0,0.0,9.0,200.266,468
0.08990238487439788,1.14.19.38,350078298,C1=CC=C2C(=C1)C(=CN2)C3=NC=CS3,<rdkit.Chem.rdchem.Mol object at 0x1a25891d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25891210>,0.31715102774942233,1,0,0,0,0,0,0,11.0,8.0,0.0,2.0,0.0,1.0,0.0,9.0,200.266,469
0.08961615160391567,3.6.1.5,350078298,C1=CC=C2C(=C1)C(=CN2)C3=NC=CS3,<rdkit.Chem.rdchem.Mol object at 0x1a2588cee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2588c0d0>,0.3332685394241427,0,0,1,0,0,0,0,11.0,8.0,0.0,2.0,0.0,1.0,0.0,9.0,200.266,470
0.08957274344349762,1.14.19.55,350078298,C1=CC=C2C(=C1)C(=CN2)C3=NC=CS3,<rdkit.Chem.rdchem.Mol object at 0x1a25cdaee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cda530>,0.31694731665953135,1,0,0,0,0,0,0,11.0,8.0,0.0,2.0,0.0,1.0,0.0,9.0,200.266,471
0.08915038073580019,1.14.14.44,350078298,C1=CC=C2C(=C1)C(=CN2)C3=NC=CS3,<rdkit.Chem.rdchem.Mol object at 0x1a25cf8c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf86c0>,0.3166853156847852,1,0,0,0,0,0,0,11.0,8.0,0.0,2.0,0.0,1.0,0.0,9.0,200.266,472
0.08797028716091156,1.4.3.19,350078298,C1=CC=C2C(=C1)C(=CN2)C3=NC=CS3,<rdkit.Chem.rdchem.Mol object at 0x1a25cf4490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf48a0>,0.31594729510535186,1,0,0,0,0,0,0,11.0,8.0,0.0,2.0,0.0,1.0,0.0,9.0,200.266,473
0.086159274190385,2.1.1.262,350078298,C1=CC=C2C(=C1)C(=CN2)C3=NC=CS3,<rdkit.Chem.rdchem.Mol object at 0x1a25ce33a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce33f0>,0.3199074166029476,0,1,0,0,0,0,0,11.0,8.0,0.0,2.0,0.0,1.0,0.0,9.0,200.266,474
0.08606638127505836,1.14.14.47,350078298,C1=CC=C2C(=C1)C(=CN2)C3=NC=CS3,<rdkit.Chem.rdchem.Mol object at 0x1a25cf84e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdaad0>,0.31473752786141784,1,0,0,0,0,0,0,11.0,8.0,0.0,2.0,0.0,1.0,0.0,9.0,200.266,475
0.08605303486350506,1.21.1.1,350078298,C1=CC=C2C(=C1)C(=CN2)C3=NC=CS3,<rdkit.Chem.rdchem.Mol object at 0x1a25cdd9e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdd1c0>,0.3147289622147578,1,0,0,0,0,0,0,11.0,8.0,0.0,2.0,0.0,1.0,0.0,9.0,200.266,476
0.08528863079674241,2.6.1.114,350078298,C1=CC=C2C(=C1)C(=CN2)C3=NC=CS3,<rdkit.Chem.rdchem.Mol object at 0x1a25cc6f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc6440>,0.31934665595306194,0,1,0,0,0,0,0,11.0,8.0,0.0,2.0,0.0,1.0,0.0,9.0,200.266,477
0.08306299293627598,6.5.1.1,350078298,C1=CC=C2C(=C1)C(=CN2)C3=NC=CS3,<rdkit.Chem.rdchem.Mol object at 0x1a2588c6c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25891c10>,0.30920599553463063,0,0,0,0,0,1,0,11.0,8.0,0.0,2.0,0.0,1.0,0.0,9.0,200.266,478
0.08153882245910977,6.2.1.54,350078298,C1=CC=C2C(=C1)C(=CN2)C3=NC=CS3,<rdkit.Chem.rdchem.Mol object at 0x1a2588c1c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2588c5d0>,0.30818727900729176,0,0,0,0,0,1,0,11.0,8.0,0.0,2.0,0.0,1.0,0.0,9.0,200.266,479
0.0811179128137269,5.3.1.35,350078298,C1=CC=C2C(=C1)C(=CN2)C3=NC=CS3,<rdkit.Chem.rdchem.Mol object at 0x1a25ce3e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce3cb0>,0.35291987899691546,0,0,0,0,1,0,0,11.0,8.0,0.0,2.0,0.0,1.0,0.0,9.0,200.266,480
0.08043571164071599,3.1.1.82,350078298,C1=CC=C2C(=C1)C(=CN2)C3=NC=CS3,<rdkit.Chem.rdchem.Mol object at 0x1a25cc6b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc6350>,0.3273063811389109,0,0,1,0,0,0,0,11.0,8.0,0.0,2.0,0.0,1.0,0.0,9.0,200.266,481
0.07888396097331787,2.3.1.256,350078298,C1=CC=C2C(=C1)C(=CN2)C3=NC=CS3,<rdkit.Chem.rdchem.Mol object at 0x1a258968a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25896e40>,0.3150538615872487,0,1,0,0,0,0,0,11.0,8.0,0.0,2.0,0.0,1.0,0.0,9.0,200.266,482
0.07664644349594323,2.5.1.21,350078298,C1=CC=C2C(=C1)C(=CN2)C3=NC=CS3,<rdkit.Chem.rdchem.Mol object at 0x1a25cf89e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf81c0>,0.31347886139624276,0,1,0,0,0,0,0,11.0,8.0,0.0,2.0,0.0,1.0,0.0,9.0,200.266,483
0.07548594606085023,1.8.99.5,350078298,C1=CC=C2C(=C1)C(=CN2)C3=NC=CS3,<rdkit.Chem.rdchem.Mol object at 0x1a25cd2df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd22b0>,0.30753500534532024,1,0,0,0,0,0,0,11.0,8.0,0.0,2.0,0.0,1.0,0.0,9.0,200.266,484
0.07438653186899472,1.14.14.152,350078298,C1=CC=C2C(=C1)C(=CN2)C3=NC=CS3,<rdkit.Chem.rdchem.Mol object at 0x1a25cf2ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf2530>,0.30673440029855636,1,0,0,0,0,0,0,11.0,8.0,0.0,2.0,0.0,1.0,0.0,9.0,200.266,485
0.0742368317435782,1.1.1.372,350078298,C1=CC=C2C(=C1)C(=CN2)C3=NC=CS3,<rdkit.Chem.rdchem.Mol object at 0x1a25ce32b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce3f80>,0.30662454683323626,1,0,0,0,0,0,0,11.0,8.0,0.0,2.0,0.0,1.0,0.0,9.0,200.266,486
0.0709967072926925,1.14.13.50,350078298,C1=CC=C2C(=C1)C(=CN2)C3=NC=CS3,<rdkit.Chem.rdchem.Mol object at 0x1a25cf4120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf4a30>,0.30419544495085243,1,0,0,0,0,0,0,11.0,8.0,0.0,2.0,0.0,1.0,0.0,9.0,200.266,487
0.07032159994863066,1.14.14.46,350078298,C1=CC=C2C(=C1)C(=CN2)C3=NC=CS3,<rdkit.Chem.rdchem.Mol object at 0x1a258948a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25894e40>,0.30367647073431825,1,0,0,0,0,0,0,11.0,8.0,0.0,2.0,0.0,1.0,0.0,9.0,200.266,488
0.0698267857179082,5.5.1.27,350078298,C1=CC=C2C(=C1)C(=CN2)C3=NC=CS3,<rdkit.Chem.rdchem.Mol object at 0x1a25889620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25889bc0>,0.3447372278632131,0,0,0,0,1,0,0,11.0,8.0,0.0,2.0,0.0,1.0,0.0,9.0,200.266,489
0.06882926831982725,2.7.1.214,350078298,C1=CC=C2C(=C1)C(=CN2)C3=NC=CS3,<rdkit.Chem.rdchem.Mol object at 0x1a25889080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25889350>,0.30762303166359584,0,1,0,0,0,0,0,11.0,8.0,0.0,2.0,0.0,1.0,0.0,9.0,200.266,490
0.06811390046816229,1.14.11.27,350078298,C1=CC=C2C(=C1)C(=CN2)C3=NC=CS3,<rdkit.Chem.rdchem.Mol object at 0x1a25cf34e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ccead0>,0.3019465667275257,1,0,0,0,0,0,0,11.0,8.0,0.0,2.0,0.0,1.0,0.0,9.0,200.266,491
0.0650267167113938,2.4.1.255,350078298,C1=CC=C2C(=C1)C(=CN2)C3=NC=CS3,<rdkit.Chem.rdchem.Mol object at 0x1a25896580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25896300>,0.3045485310916919,0,1,0,0,0,0,0,11.0,8.0,0.0,2.0,0.0,1.0,0.0,9.0,200.266,492
0.06448709842769633,2.1.1.63,350078298,C1=CC=C2C(=C1)C(=CN2)C3=NC=CS3,<rdkit.Chem.rdchem.Mol object at 0x1a258914e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25891a80>,0.3040987597999725,0,1,0,0,0,0,0,11.0,8.0,0.0,2.0,0.0,1.0,0.0,9.0,200.266,493
0.06420021911277321,2.1.1.160,350078298,C1=CC=C2C(=C1)C(=CN2)C3=NC=CS3,<rdkit.Chem.rdchem.Mol object at 0x1a25cceee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cce530>,0.30385821768503846,0,1,0,0,0,0,0,11.0,8.0,0.0,2.0,0.0,1.0,0.0,9.0,200.266,494
0.06368136183735867,1.11.1.8,350078298,C1=CC=C2C(=C1)C(=CN2)C3=NC=CS3,<rdkit.Chem.rdchem.Mol object at 0x1a2588cb20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2588cf30>,0.2983103088712791,1,0,0,0,0,0,0,11.0,8.0,0.0,2.0,0.0,1.0,0.0,9.0,200.266,495
0.06329032588300625,1.1.99.29,350078298,C1=CC=C2C(=C1)C(=CN2)C3=NC=CS3,<rdkit.Chem.rdchem.Mol object at 0x1a25894440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25896b70>,0.2979783073538379,1,0,0,0,0,0,0,11.0,8.0,0.0,2.0,0.0,1.0,0.0,9.0,200.266,496
0.060423156324389465,2.1.1.137,350078298,C1=CC=C2C(=C1)C(=CN2)C3=NC=CS3,<rdkit.Chem.rdchem.Mol object at 0x1a25885d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25885210>,0.3005941113452833,0,1,0,0,0,0,0,11.0,8.0,0.0,2.0,0.0,1.0,0.0,9.0,200.266,497
0.05967903901400533,3.13.1.5,350078298,C1=CC=C2C(=C1)C(=CN2)C3=NC=CS3,<rdkit.Chem.rdchem.Mol object at 0x1a25cd23a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd2cb0>,0.311112686657616,0,0,1,0,0,0,0,11.0,8.0,0.0,2.0,0.0,1.0,0.0,9.0,200.266,498
0.05924720982507572,2.8.1.2,350078298,C1=CC=C2C(=C1)C(=CN2)C3=NC=CS3,<rdkit.Chem.rdchem.Mol object at 0x1a25cd2030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd27b0>,0.2995388660484623,0,1,0,0,0,0,0,11.0,8.0,0.0,2.0,0.0,1.0,0.0,9.0,200.266,499
0.058531434365755204,2.7.4.21,350078298,C1=CC=C2C(=C1)C(=CN2)C3=NC=CS3,<rdkit.Chem.rdchem.Mol object at 0x1a25ce3d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce3850>,0.2988869106047188,0,1,0,0,0,0,0,11.0,8.0,0.0,2.0,0.0,1.0,0.0,9.0,200.266,500
0.05080743638883857,1.7.3.6,350078298,C1=CC=C2C(=C1)C(=CN2)C3=NC=CS3,<rdkit.Chem.rdchem.Mol object at 0x1a25cc23f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc2bc0>,0.2862202616247229,1,0,0,0,0,0,0,11.0,8.0,0.0,2.0,0.0,1.0,0.0,9.0,200.266,501
0.05032960391359185,2.7.8.43,350078298,C1=CC=C2C(=C1)C(=CN2)C3=NC=CS3,<rdkit.Chem.rdchem.Mol object at 0x1a25896e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25896260>,0.2908281672219469,0,1,0,0,0,0,0,11.0,8.0,0.0,2.0,0.0,1.0,0.0,9.0,200.266,502
0.05026802888101902,3.5.99.2,350078298,C1=CC=C2C(=C1)C(=CN2)C3=NC=CS3,<rdkit.Chem.rdchem.Mol object at 0x1a25889670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258898f0>,0.3019471532981516,0,0,1,0,0,0,0,11.0,8.0,0.0,2.0,0.0,1.0,0.0,9.0,200.266,503
0.048176721450231885,3.5.1.38,350078298,C1=CC=C2C(=C1)C(=CN2)C3=NC=CS3,<rdkit.Chem.rdchem.Mol object at 0x1a25cc6210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc6e40>,0.29969108713688664,0,0,1,0,0,0,0,11.0,8.0,0.0,2.0,0.0,1.0,0.0,9.0,200.266,504
0.04571561467129587,6.5.1.2,350078298,C1=CC=C2C(=C1)C(=CN2)C3=NC=CS3,<rdkit.Chem.rdchem.Mol object at 0x1a258962b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25896850>,0.27704652603916685,0,0,0,0,0,1,0,11.0,8.0,0.0,2.0,0.0,1.0,0.0,9.0,200.266,505
0.04531144408772453,3.5.5.4,350078298,C1=CC=C2C(=C1)C(=CN2)C3=NC=CS3,<rdkit.Chem.rdchem.Mol object at 0x1a25ce3300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce3530>,0.29644415249926226,0,0,1,0,0,0,0,11.0,8.0,0.0,2.0,0.0,1.0,0.0,9.0,200.266,506
0.04208797618420715,1.14.19.33,350078298,C1=CC=C2C(=C1)C(=CN2)C3=NC=CS3,<rdkit.Chem.rdchem.Mol object at 0x1a258993f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25899990>,0.2762543915698236,1,0,0,0,0,0,0,11.0,8.0,0.0,2.0,0.0,1.0,0.0,9.0,200.266,507
0.03778442510305245,1.1.3.28,350078298,C1=CC=C2C(=C1)C(=CN2)C3=NC=CS3,<rdkit.Chem.rdchem.Mol object at 0x1a2588cc60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2588cdf0>,0.27058315865952437,1,0,0,0,0,0,0,11.0,8.0,0.0,2.0,0.0,1.0,0.0,9.0,200.266,508
0.03658266783368994,2.4.1.175,350078298,C1=CC=C2C(=C1)C(=CN2)C3=NC=CS3,<rdkit.Chem.rdchem.Mol object at 0x1a25896030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25896490>,0.2739988431547751,0,1,0,0,0,0,0,11.0,8.0,0.0,2.0,0.0,1.0,0.0,9.0,200.266,509
0.0242860641840975,3.2.1.194,350078298,C1=CC=C2C(=C1)C(=CN2)C3=NC=CS3,<rdkit.Chem.rdchem.Mol object at 0x1a25894e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25894260>,0.26386273117997516,0,0,1,0,0,0,0,11.0,8.0,0.0,2.0,0.0,1.0,0.0,9.0,200.266,510
0.02367425081617472,1.14.99.48,350078298,C1=CC=C2C(=C1)C(=CN2)C3=NC=CS3,<rdkit.Chem.rdchem.Mol object at 0x1a25cce120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ccea30>,0.246248765286959,1,0,0,0,0,0,0,11.0,8.0,0.0,2.0,0.0,1.0,0.0,9.0,200.266,511
0.021230513310235483,2.5.1.149,350078298,C1=CC=C2C(=C1)C(=CN2)C3=NC=CS3,<rdkit.Chem.rdchem.Mol object at 0x1a25cf24e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdcad0>,0.2457332315210849,0,1,0,0,0,0,0,11.0,8.0,0.0,2.0,0.0,1.0,0.0,9.0,200.266,512
0.015167202372225005,1.14.14.21,350078298,C1=CC=C2C(=C1)C(=CN2)C3=NC=CS3,<rdkit.Chem.rdchem.Mol object at 0x1a25cf4f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf4440>,0.22333478572194268,1,0,0,0,0,0,0,11.0,8.0,0.0,2.0,0.0,1.0,0.0,9.0,200.266,513
0.013782059628753425,6.2.1.39,350078298,C1=CC=C2C(=C1)C(=CN2)C3=NC=CS3,<rdkit.Chem.rdchem.Mol object at 0x1a258964e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25896a80>,0.21485664085560957,0,0,0,0,0,1,0,11.0,8.0,0.0,2.0,0.0,1.0,0.0,9.0,200.266,514
0.01229184963149962,1.7.2.6,350078298,C1=CC=C2C(=C1)C(=CN2)C3=NC=CS3,<rdkit.Chem.rdchem.Mol object at 0x1a25cc2670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc2b20>,0.21257692334517547,1,0,0,0,0,0,0,11.0,8.0,0.0,2.0,0.0,1.0,0.0,9.0,200.266,515
0.005348552086971069,3.8.1.11,350078298,C1=CC=C2C(=C1)C(=CN2)C3=NC=CS3,<rdkit.Chem.rdchem.Mol object at 0x1a258919e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25891f80>,0.18651331120981143,0,0,1,0,0,0,0,11.0,8.0,0.0,2.0,0.0,1.0,0.0,9.0,200.266,516
