p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.06030646838425071,1.11.1.14,11950,C1[C@H](OC2=C(C1=O)C=CC(=C2)O)C3=CC=C(C=C3)O,<rdkit.Chem.rdchem.Mol object at 0x1a25974120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25974a80>,0.33334256974948323,1,0,0,0,0,0,0,15.0,12.0,4.0,0.0,0.0,0.0,0.0,10.0,256.257,420
0.06024949362031628,1.17.7.4,11950,C1[C@H](OC2=C(C1=O)C=CC(=C2)O)C3=CC=C(C=C3)O,<rdkit.Chem.rdchem.Mol object at 0x1a2597aa30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597a080>,0.33329179616799826,1,0,0,0,0,0,0,15.0,12.0,4.0,0.0,0.0,0.0,0.0,10.0,256.257,421
0.058848889093542245,2.1.1.69,11950,C1[C@H](OC2=C(C1=O)C=CC(=C2)O)C3=CC=C(C=C3)O,<rdkit.Chem.rdchem.Mol object at 0x1a25974800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25974030>,0.33713958744200984,0,1,0,0,0,0,0,15.0,12.0,4.0,0.0,0.0,0.0,0.0,10.0,256.257,422
0.05876737204542942,1.13.11.18,11950,C1[C@H](OC2=C(C1=O)C=CC(=C2)O)C3=CC=C(C=C3)O,<rdkit.Chem.rdchem.Mol object at 0x1a2595c3f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595cda0>,0.33195493944206267,1,0,0,0,0,0,0,15.0,12.0,4.0,0.0,0.0,0.0,0.0,10.0,256.257,423
0.058318949161349956,2.4.2.29,11950,C1[C@H](OC2=C(C1=O)C=CC(=C2)O)C3=CC=C(C=C3)O,<rdkit.Chem.rdchem.Mol object at 0x1a2597e3a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ffbc0>,0.336654541657129,0,1,0,0,0,0,0,15.0,12.0,4.0,0.0,0.0,0.0,0.0,10.0,256.257,424
0.0572546429485926,3.5.1.14,11950,C1[C@H](OC2=C(C1=O)C=CC(=C2)O)C3=CC=C(C=C3)O,<rdkit.Chem.rdchem.Mol object at 0x1a262f7580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262f7b20>,0.3468518316911271,0,0,1,0,0,0,0,15.0,12.0,4.0,0.0,0.0,0.0,0.0,10.0,256.257,425
0.05695741684143165,2.3.1.255,11950,C1[C@H](OC2=C(C1=O)C=CC(=C2)O)C3=CC=C(C=C3)O,<rdkit.Chem.rdchem.Mol object at 0x1a262fc300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262fc8a0>,0.33538912844862195,0,1,0,0,0,0,0,15.0,12.0,4.0,0.0,0.0,0.0,0.0,10.0,256.257,426
0.056449578279910005,1.14.20.7,11950,C1[C@H](OC2=C(C1=O)C=CC(=C2)O)C3=CC=C(C=C3)O,<rdkit.Chem.rdchem.Mol object at 0x1a259625d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259647b0>,0.32979955072691464,1,0,0,0,0,0,0,15.0,12.0,4.0,0.0,0.0,0.0,0.0,10.0,256.257,427
0.056327740233884885,1.1.1.297,11950,C1[C@H](OC2=C(C1=O)C=CC(=C2)O)C3=CC=C(C=C3)O,<rdkit.Chem.rdchem.Mol object at 0x1a2597c670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597c760>,0.32968396305968206,1,0,0,0,0,0,0,15.0,12.0,4.0,0.0,0.0,0.0,0.0,10.0,256.257,428
0.05616909702322738,1.5.1.43,11950,C1[C@H](OC2=C(C1=O)C=CC(=C2)O)C3=CC=C(C=C3)O,<rdkit.Chem.rdchem.Mol object at 0x1a2596fd00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596f2b0>,0.32953310549681114,1,0,0,0,0,0,0,15.0,12.0,4.0,0.0,0.0,0.0,0.0,10.0,256.257,429
0.05610971570257433,3.2.1.192,11950,C1[C@H](OC2=C(C1=O)C=CC(=C2)O)C3=CC=C(C=C3)O,<rdkit.Chem.rdchem.Mol object at 0x1a25977670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25977760>,0.3457708942027841,0,0,1,0,0,0,0,15.0,12.0,4.0,0.0,0.0,0.0,0.0,10.0,256.257,430
0.05501477427165587,5.4.3.3,11950,C1[C@H](OC2=C(C1=O)C=CC(=C2)O)C3=CC=C(C=C3)O,<rdkit.Chem.rdchem.Mol object at 0x1a25974530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25974300>,0.3698672732013335,0,0,0,0,1,0,0,15.0,12.0,4.0,0.0,0.0,0.0,0.0,10.0,256.257,431
0.05499307496276308,1.14.14.45,11950,C1[C@H](OC2=C(C1=O)C=CC(=C2)O)C3=CC=C(C=C3)O,<rdkit.Chem.rdchem.Mol object at 0x1a25977120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25977a80>,0.328402132060833,1,0,0,0,0,0,0,15.0,12.0,4.0,0.0,0.0,0.0,0.0,10.0,256.257,432
0.05490345784013534,1.14.19.52,11950,C1[C@H](OC2=C(C1=O)C=CC(=C2)O)C3=CC=C(C=C3)O,<rdkit.Chem.rdchem.Mol object at 0x1a2595f4e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595fc10>,0.32831501667931184,1,0,0,0,0,0,0,15.0,12.0,4.0,0.0,0.0,0.0,0.0,10.0,256.257,433
0.05465927617175602,1.14.14.38,11950,C1[C@H](OC2=C(C1=O)C=CC(=C2)O)C3=CC=C(C=C3)O,<rdkit.Chem.rdchem.Mol object at 0x1a2596f3a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25970cb0>,0.3280769701075228,1,0,0,0,0,0,0,15.0,12.0,4.0,0.0,0.0,0.0,0.0,10.0,256.257,434
0.05427059772091472,2.1.1.320,11950,C1[C@H](OC2=C(C1=O)C=CC(=C2)O)C3=CC=C(C=C3)O,<rdkit.Chem.rdchem.Mol object at 0x1a262f3670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262efc60>,0.3328062863931915,0,1,0,0,0,0,0,15.0,12.0,4.0,0.0,0.0,0.0,0.0,10.0,256.257,435
0.054112144254930314,2.3.1.262,11950,C1[C@H](OC2=C(C1=O)C=CC(=C2)O)C3=CC=C(C=C3)O,<rdkit.Chem.rdchem.Mol object at 0x1a2596f170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596f9e0>,0.33265022985806975,0,1,0,0,0,0,0,15.0,12.0,4.0,0.0,0.0,0.0,0.0,10.0,256.257,436
0.054089640225493806,2.1.1.251,11950,C1[C@H](OC2=C(C1=O)C=CC(=C2)O)C3=CC=C(C=C3)O,<rdkit.Chem.rdchem.Mol object at 0x1a262ff080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ff4e0>,0.3326280313194802,0,1,0,0,0,0,0,15.0,12.0,4.0,0.0,0.0,0.0,0.0,10.0,256.257,437
0.053731323271255765,2.3.1.224,11950,C1[C@H](OC2=C(C1=O)C=CC(=C2)O)C3=CC=C(C=C3)O,<rdkit.Chem.rdchem.Mol object at 0x1a25974f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25974620>,0.3322734002665301,0,1,0,0,0,0,0,15.0,12.0,4.0,0.0,0.0,0.0,0.0,10.0,256.257,438
0.05371428652943531,2.1.1.324,11950,C1[C@H](OC2=C(C1=O)C=CC(=C2)O)C3=CC=C(C=C3)O,<rdkit.Chem.rdchem.Mol object at 0x1a262f3710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262f3cb0>,0.3322564832868876,0,1,0,0,0,0,0,15.0,12.0,4.0,0.0,0.0,0.0,0.0,10.0,256.257,439
0.053263666846895104,1.14.13.179,11950,C1[C@H](OC2=C(C1=O)C=CC(=C2)O)C3=CC=C(C=C3)O,<rdkit.Chem.rdchem.Mol object at 0x1a25964b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25964580>,0.3266968798286423,1,0,0,0,0,0,0,15.0,12.0,4.0,0.0,0.0,0.0,0.0,10.0,256.257,440
0.05317766588034496,4.1.2.47,11950,C1[C@H](OC2=C(C1=O)C=CC(=C2)O)C3=CC=C(C=C3)O,<rdkit.Chem.rdchem.Mol object at 0x1a2595f260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595f440>,0.27778118968797705,0,0,0,1,0,0,0,15.0,12.0,4.0,0.0,0.0,0.0,0.0,10.0,256.257,441
0.05197267570405967,3.3.2.9,11950,C1[C@H](OC2=C(C1=O)C=CC(=C2)O)C3=CC=C(C=C3)O,<rdkit.Chem.rdchem.Mol object at 0x1a262fe1c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262fe760>,0.341683874957361,0,0,1,0,0,0,0,15.0,12.0,4.0,0.0,0.0,0.0,0.0,10.0,256.257,442
0.05126102804695972,1.10.3.16,11950,C1[C@H](OC2=C(C1=O)C=CC(=C2)O)C3=CC=C(C=C3)O,<rdkit.Chem.rdchem.Mol object at 0x1a2597a1c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597abc0>,0.3246556622810115,1,0,0,0,0,0,0,15.0,12.0,4.0,0.0,0.0,0.0,0.0,10.0,256.257,443
0.050621444161846156,2.7.2.2,11950,C1[C@H](OC2=C(C1=O)C=CC(=C2)O)C3=CC=C(C=C3)O,<rdkit.Chem.rdchem.Mol object at 0x1a25962490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25962e40>,0.3290981550448836,0,1,0,0,0,0,0,15.0,12.0,4.0,0.0,0.0,0.0,0.0,10.0,256.257,444
0.05035197126879288,2.5.1.137,11950,C1[C@H](OC2=C(C1=O)C=CC(=C2)O)C3=CC=C(C=C3)O,<rdkit.Chem.rdchem.Mol object at 0x1a262f7c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262f7da0>,0.32881439496424925,0,1,0,0,0,0,0,15.0,12.0,4.0,0.0,0.0,0.0,0.0,10.0,256.257,445
0.04923752209851386,1.14.14.154,11950,C1[C@H](OC2=C(C1=O)C=CC(=C2)O)C3=CC=C(C=C3)O,<rdkit.Chem.rdchem.Mol object at 0x1a259733f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25973da0>,0.32251506907328054,1,0,0,0,0,0,0,15.0,12.0,4.0,0.0,0.0,0.0,0.0,10.0,256.257,446
0.04901560052628793,1.13.11.64,11950,C1[C@H](OC2=C(C1=O)C=CC(=C2)O)C3=CC=C(C=C3)O,<rdkit.Chem.rdchem.Mol object at 0x1a259774e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25977c10>,0.3222752551052511,1,0,0,0,0,0,0,15.0,12.0,4.0,0.0,0.0,0.0,0.0,10.0,256.257,447
0.048285409176010055,2.1.1.267,11950,C1[C@H](OC2=C(C1=O)C=CC(=C2)O)C3=CC=C(C=C3)O,<rdkit.Chem.rdchem.Mol object at 0x1a262fcad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262fcee0>,0.32658916072528776,0,1,0,0,0,0,0,15.0,12.0,4.0,0.0,0.0,0.0,0.0,10.0,256.257,448
0.04750176608876308,3.2.2.19,11950,C1[C@H](OC2=C(C1=O)C=CC(=C2)O)C3=CC=C(C=C3)O,<rdkit.Chem.rdchem.Mol object at 0x1a25966350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25966d50>,0.3369056986491537,0,0,1,0,0,0,0,15.0,12.0,4.0,0.0,0.0,0.0,0.0,10.0,256.257,449
0.04709644210271481,3.1.1.80,11950,C1[C@H](OC2=C(C1=O)C=CC(=C2)O)C3=CC=C(C=C3)O,<rdkit.Chem.rdchem.Mol object at 0x1a2596c5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596f7b0>,0.33645164341817296,0,0,1,0,0,0,0,15.0,12.0,4.0,0.0,0.0,0.0,0.0,10.0,256.257,450
0.047073888409328274,6.2.1.55,11950,C1[C@H](OC2=C(C1=O)C=CC(=C2)O)C3=CC=C(C=C3)O,<rdkit.Chem.rdchem.Mol object at 0x1a262f5350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262f58f0>,0.31655899690245826,0,0,0,0,0,1,0,15.0,12.0,4.0,0.0,0.0,0.0,0.0,10.0,256.257,451
0.04629997975785935,3.1.3.75,11950,C1[C@H](OC2=C(C1=O)C=CC(=C2)O)C3=CC=C(C=C3)O,<rdkit.Chem.rdchem.Mol object at 0x1a25966f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25966620>,0.3355484974041692,0,0,1,0,0,0,0,15.0,12.0,4.0,0.0,0.0,0.0,0.0,10.0,256.257,452
0.0462624088744735,2.3.1.111,11950,C1[C@H](OC2=C(C1=O)C=CC(=C2)O)C3=CC=C(C=C3)O,<rdkit.Chem.rdchem.Mol object at 0x1a262f7850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262f7df0>,0.324321474976317,0,1,0,0,0,0,0,15.0,12.0,4.0,0.0,0.0,0.0,0.0,10.0,256.257,453
0.046129982987975854,6.3.5.2,11950,C1[C@H](OC2=C(C1=O)C=CC(=C2)O)C3=CC=C(C=C3)O,<rdkit.Chem.rdchem.Mol object at 0x1a2595c3a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595fcb0>,0.31548654518105107,0,0,0,0,0,1,0,15.0,12.0,4.0,0.0,0.0,0.0,0.0,10.0,256.257,454
0.046046791584608705,1.1.1.40,11950,C1[C@H](OC2=C(C1=O)C=CC(=C2)O)C3=CC=C(C=C3)O,<rdkit.Chem.rdchem.Mol object at 0x1a259624e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25962c10>,0.3189639390381393,1,0,0,0,0,0,0,15.0,12.0,4.0,0.0,0.0,0.0,0.0,10.0,256.257,455
0.045773041687811766,1.4.1.18,11950,C1[C@H](OC2=C(C1=O)C=CC(=C2)O)C3=CC=C(C=C3)O,<rdkit.Chem.rdchem.Mol object at 0x1a25973f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25973620>,0.31864845845104633,1,0,0,0,0,0,0,15.0,12.0,4.0,0.0,0.0,0.0,0.0,10.0,256.257,456
0.04572112972210851,2.8.1.7,11950,C1[C@H](OC2=C(C1=O)C=CC(=C2)O)C3=CC=C(C=C3)O,<rdkit.Chem.rdchem.Mol object at 0x1a262fc3f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262f7bc0>,0.3236987343788789,0,1,0,0,0,0,0,15.0,12.0,4.0,0.0,0.0,0.0,0.0,10.0,256.257,457
0.04558682856556091,6.2.1.51,11950,C1[C@H](OC2=C(C1=O)C=CC(=C2)O)C3=CC=C(C=C3)O,<rdkit.Chem.rdchem.Mol object at 0x1a2597af30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597ab70>,0.31485991729503043,0,0,0,0,0,1,0,15.0,12.0,4.0,0.0,0.0,0.0,0.0,10.0,256.257,458
0.04510851943203453,2.1.1.343,11950,C1[C@H](OC2=C(C1=O)C=CC(=C2)O)C3=CC=C(C=C3)O,<rdkit.Chem.rdchem.Mol object at 0x1a2597c3a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597ecb0>,0.32298540258331454,0,1,0,0,0,0,0,15.0,12.0,4.0,0.0,0.0,0.0,0.0,10.0,256.257,459
0.04448799113715824,6.3.5.4,11950,C1[C@H](OC2=C(C1=O)C=CC(=C2)O)C3=CC=C(C=C3)O,<rdkit.Chem.rdchem.Mol object at 0x1a2595c8a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595c990>,0.3135701611944522,0,0,0,0,0,1,0,15.0,12.0,4.0,0.0,0.0,0.0,0.0,10.0,256.257,460
0.04399477503214372,1.16.3.3,11950,C1[C@H](OC2=C(C1=O)C=CC(=C2)O)C3=CC=C(C=C3)O,<rdkit.Chem.rdchem.Mol object at 0x1a2597c170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597c9e0>,0.31655426081737403,1,0,0,0,0,0,0,15.0,12.0,4.0,0.0,0.0,0.0,0.0,10.0,256.257,461
0.04362838517251684,1.14.19.59,11950,C1[C@H](OC2=C(C1=O)C=CC(=C2)O)C3=CC=C(C=C3)O,<rdkit.Chem.rdchem.Mol object at 0x1a2596ab20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596a580>,0.31611276478611555,1,0,0,0,0,0,0,15.0,12.0,4.0,0.0,0.0,0.0,0.0,10.0,256.257,462
0.04347921694190755,1.21.1.1,11950,C1[C@H](OC2=C(C1=O)C=CC(=C2)O)C3=CC=C(C=C3)O,<rdkit.Chem.rdchem.Mol object at 0x1a25966a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25966080>,0.3159320043126388,1,0,0,0,0,0,0,15.0,12.0,4.0,0.0,0.0,0.0,0.0,10.0,256.257,463
0.04334366704446388,2.1.1.98,11950,C1[C@H](OC2=C(C1=O)C=CC(=C2)O)C3=CC=C(C=C3)O,<rdkit.Chem.rdchem.Mol object at 0x1a262fc710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262fccb0>,0.32087753622547255,0,1,0,0,0,0,0,15.0,12.0,4.0,0.0,0.0,0.0,0.0,10.0,256.257,464
0.04328716596539194,2.7.7.86,11950,C1[C@H](OC2=C(C1=O)C=CC(=C2)O)C3=CC=C(C=C3)O,<rdkit.Chem.rdchem.Mol object at 0x1a2596a170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596a9e0>,0.320808709221499,0,1,0,0,0,0,0,15.0,12.0,4.0,0.0,0.0,0.0,0.0,10.0,256.257,465
0.0432055538458696,2.5.1.32,11950,C1[C@H](OC2=C(C1=O)C=CC(=C2)O)C3=CC=C(C=C3)O,<rdkit.Chem.rdchem.Mol object at 0x1a25970710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259708f0>,0.3207091415311044,0,1,0,0,0,0,0,15.0,12.0,4.0,0.0,0.0,0.0,0.0,10.0,256.257,466
0.04298535974013443,3.5.1.109,11950,C1[C@H](OC2=C(C1=O)C=CC(=C2)O)C3=CC=C(C=C3)O,<rdkit.Chem.rdchem.Mol object at 0x1a262f3530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262f32b0>,0.3316236585920367,0,0,1,0,0,0,0,15.0,12.0,4.0,0.0,0.0,0.0,0.0,10.0,256.257,467
0.0429546889561459,2.6.1.114,11950,C1[C@H](OC2=C(C1=O)C=CC(=C2)O)C3=CC=C(C=C3)O,<rdkit.Chem.rdchem.Mol object at 0x1a2595f1c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595fbc0>,0.3204019551928798,0,1,0,0,0,0,0,15.0,12.0,4.0,0.0,0.0,0.0,0.0,10.0,256.257,468
0.042893876050100525,1.14.19.38,11950,C1[C@H](OC2=C(C1=O)C=CC(=C2)O)C3=CC=C(C=C3)O,<rdkit.Chem.rdchem.Mol object at 0x1a262f70d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262f73a0>,0.31521692730824674,1,0,0,0,0,0,0,15.0,12.0,4.0,0.0,0.0,0.0,0.0,10.0,256.257,469
0.04265067718097325,3.6.1.5,11950,C1[C@H](OC2=C(C1=O)C=CC(=C2)O)C3=CC=C(C=C3)O,<rdkit.Chem.rdchem.Mol object at 0x1a262fce40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262fc120>,0.3312114401167507,0,0,1,0,0,0,0,15.0,12.0,4.0,0.0,0.0,0.0,0.0,10.0,256.257,470
0.04181177051204443,1.4.3.19,11950,C1[C@H](OC2=C(C1=O)C=CC(=C2)O)C3=CC=C(C=C3)O,<rdkit.Chem.rdchem.Mol object at 0x1a2596ad00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596a2b0>,0.31387008210560274,1,0,0,0,0,0,0,15.0,12.0,4.0,0.0,0.0,0.0,0.0,10.0,256.257,471
0.041347966130587124,1.14.14.47,11950,C1[C@H](OC2=C(C1=O)C=CC(=C2)O)C3=CC=C(C=C3)O,<rdkit.Chem.rdchem.Mol object at 0x1a259778a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25977990>,0.31328257454412667,1,0,0,0,0,0,0,15.0,12.0,4.0,0.0,0.0,0.0,0.0,10.0,256.257,472
0.04132268514793409,1.14.19.55,11950,C1[C@H](OC2=C(C1=O)C=CC(=C2)O)C3=CC=C(C=C3)O,<rdkit.Chem.rdchem.Mol object at 0x1a2597a3f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597ada0>,0.31325036984765403,1,0,0,0,0,0,0,15.0,12.0,4.0,0.0,0.0,0.0,0.0,10.0,256.257,473
0.04013037188508276,1.14.13.39,11950,C1[C@H](OC2=C(C1=O)C=CC(=C2)O)C3=CC=C(C=C3)O,<rdkit.Chem.rdchem.Mol object at 0x1a259773a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597acb0>,0.3117096855971509,1,0,0,0,0,0,0,15.0,12.0,4.0,0.0,0.0,0.0,0.0,10.0,256.257,474
0.039714085425303906,6.2.1.54,11950,C1[C@H](OC2=C(C1=O)C=CC(=C2)O)C3=CC=C(C=C3)O,<rdkit.Chem.rdchem.Mol object at 0x1a262fc1c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262fc760>,0.30758851011870963,0,0,0,0,0,1,0,15.0,12.0,4.0,0.0,0.0,0.0,0.0,10.0,256.257,475
0.03941965075718173,1.14.14.44,11950,C1[C@H](OC2=C(C1=O)C=CC(=C2)O)C3=CC=C(C=C3)O,<rdkit.Chem.rdchem.Mol object at 0x1a25977210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25977c60>,0.3107703076905397,1,0,0,0,0,0,0,15.0,12.0,4.0,0.0,0.0,0.0,0.0,10.0,256.257,476
0.03918743855828493,2.3.1.256,11950,C1[C@H](OC2=C(C1=O)C=CC(=C2)O)C3=CC=C(C=C3)O,<rdkit.Chem.rdchem.Mol object at 0x1a262f3990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262f3f30>,0.3155701687688133,0,1,0,0,0,0,0,15.0,12.0,4.0,0.0,0.0,0.0,0.0,10.0,256.257,477
0.03855337066015,5.3.1.35,11950,C1[C@H](OC2=C(C1=O)C=CC(=C2)O)C3=CC=C(C=C3)O,<rdkit.Chem.rdchem.Mol object at 0x1a2597cad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597c940>,0.35104717615133774,0,0,0,0,1,0,0,15.0,12.0,4.0,0.0,0.0,0.0,0.0,10.0,256.257,478
0.03828657093743505,2.1.1.262,11950,C1[C@H](OC2=C(C1=O)C=CC(=C2)O)C3=CC=C(C=C3)O,<rdkit.Chem.rdchem.Mol object at 0x1a2597ca30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597c080>,0.31434886170461607,0,1,0,0,0,0,0,15.0,12.0,4.0,0.0,0.0,0.0,0.0,10.0,256.257,479
0.038121639209955586,2.5.1.21,11950,C1[C@H](OC2=C(C1=O)C=CC(=C2)O)C3=CC=C(C=C3)O,<rdkit.Chem.rdchem.Mol object at 0x1a25977a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25977080>,0.31412227979062785,0,1,0,0,0,0,0,15.0,12.0,4.0,0.0,0.0,0.0,0.0,10.0,256.257,480
0.03797427391493663,5.1.1.22,11950,C1[C@H](OC2=C(C1=O)C=CC(=C2)O)C3=CC=C(C=C3)O,<rdkit.Chem.rdchem.Mol object at 0x1a259731c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25973bc0>,0.3502527964696588,0,0,0,0,1,0,0,15.0,12.0,4.0,0.0,0.0,0.0,0.0,10.0,256.257,481
0.037789889450541486,1.8.99.5,11950,C1[C@H](OC2=C(C1=O)C=CC(=C2)O)C3=CC=C(C=C3)O,<rdkit.Chem.rdchem.Mol object at 0x1a2595c350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595cd50>,0.30855335497075215,1,0,0,0,0,0,0,15.0,12.0,4.0,0.0,0.0,0.0,0.0,10.0,256.257,482
0.03548264826167231,1.14.14.152,11950,C1[C@H](OC2=C(C1=O)C=CC(=C2)O)C3=CC=C(C=C3)O,<rdkit.Chem.rdchem.Mol object at 0x1a2596c3f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596cda0>,0.3052523730300809,1,0,0,0,0,0,0,15.0,12.0,4.0,0.0,0.0,0.0,0.0,10.0,256.257,483
0.03542204427184231,1.14.14.46,11950,C1[C@H](OC2=C(C1=O)C=CC(=C2)O)C3=CC=C(C=C3)O,<rdkit.Chem.rdchem.Mol object at 0x1a262f5990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262f5f30>,0.3051629095100886,1,0,0,0,0,0,0,15.0,12.0,4.0,0.0,0.0,0.0,0.0,10.0,256.257,484
0.03450807044767409,1.14.13.50,11950,C1[C@H](OC2=C(C1=O)C=CC(=C2)O)C3=CC=C(C=C3)O,<rdkit.Chem.rdchem.Mol object at 0x1a2596a4e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596ac10>,0.30379551549250344,1,0,0,0,0,0,0,15.0,12.0,4.0,0.0,0.0,0.0,0.0,10.0,256.257,485
0.03415112371036754,1.1.1.372,11950,C1[C@H](OC2=C(C1=O)C=CC(=C2)O)C3=CC=C(C=C3)O,<rdkit.Chem.rdchem.Mol object at 0x1a2597c1c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597cbc0>,0.30325198626497873,1,0,0,0,0,0,0,15.0,12.0,4.0,0.0,0.0,0.0,0.0,10.0,256.257,486
0.033382620930122495,5.5.1.27,11950,C1[C@H](OC2=C(C1=O)C=CC(=C2)O)C3=CC=C(C=C3)O,<rdkit.Chem.rdchem.Mol object at 0x1a262fe710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262fecb0>,0.3435069929636402,0,0,0,0,1,0,0,15.0,12.0,4.0,0.0,0.0,0.0,0.0,10.0,256.257,487
0.03272812807963425,6.5.1.1,11950,C1[C@H](OC2=C(C1=O)C=CC(=C2)O)C3=CC=C(C=C3)O,<rdkit.Chem.rdchem.Mol object at 0x1a262fc7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262f7f80>,0.29745632671909406,0,0,0,0,0,1,0,15.0,12.0,4.0,0.0,0.0,0.0,0.0,10.0,256.257,488
0.03162728315224218,3.1.1.82,11950,C1[C@H](OC2=C(C1=O)C=CC(=C2)O)C3=CC=C(C=C3)O,<rdkit.Chem.rdchem.Mol object at 0x1a2595f530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595f300>,0.31553904462781096,0,0,1,0,0,0,0,15.0,12.0,4.0,0.0,0.0,0.0,0.0,10.0,256.257,489
