p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.1224510537516436,1.5.3.5,3430,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260ad990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ad6c0>,0.35467777003187906,1,0,0,0,0,0,0,10.0,13.0,8.0,4.0,1.0,0.0,0.0,7.0,348.208,379
0.12167060635712428,2.4.1.41,3430,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce6670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd2c60>,0.3594204383943142,0,1,0,0,0,0,0,10.0,13.0,8.0,4.0,1.0,0.0,0.0,7.0,348.208,380
0.12161191083202992,1.5.1.43,3430,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26085850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26085580>,0.35428240346123857,1,0,0,0,0,0,0,10.0,13.0,8.0,4.0,1.0,0.0,0.0,7.0,348.208,381
0.12152215986508705,1.1.1.398,3430,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd2800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd2a80>,0.3542399778569098,1,0,0,0,0,0,0,10.0,13.0,8.0,4.0,1.0,0.0,0.0,7.0,348.208,382
0.12143915003015908,3.5.99.7,3430,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26090d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26090a80>,0.3704950736547548,0,0,1,0,0,0,0,10.0,13.0,8.0,4.0,1.0,0.0,0.0,7.0,348.208,383
0.12099802506868032,1.14.19.56,3430,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cce490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ccea30>,0.35399167673734766,1,0,0,0,0,0,0,10.0,13.0,8.0,4.0,1.0,0.0,0.0,7.0,348.208,384
0.12089356304734743,1.14.99.63,3430,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2609a7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609a4e0>,0.3539420786011295,1,0,0,0,0,0,0,10.0,13.0,8.0,4.0,1.0,0.0,0.0,7.0,348.208,385
0.12056952814145218,6.2.1.55,3430,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cdd350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdd8f0>,0.35021507922404665,0,0,0,0,0,1,0,10.0,13.0,8.0,4.0,1.0,0.0,0.0,7.0,348.208,386
0.1203124569118254,2.1.1.44,3430,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf2670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf6c60>,0.35877579894287837,0,1,0,0,0,0,0,10.0,13.0,8.0,4.0,1.0,0.0,0.0,7.0,348.208,387
0.12019549114511001,3.1.4.57,3430,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce6850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce6df0>,0.369904043460894,0,0,1,0,0,0,0,10.0,13.0,8.0,4.0,1.0,0.0,0.0,7.0,348.208,388
0.12010134771988792,1.14.15.15,3430,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cce0d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cce3a0>,0.3535647297965577,1,0,0,0,0,0,0,10.0,13.0,8.0,4.0,1.0,0.0,0.0,7.0,348.208,389
0.11872415823171094,3.1.6.20,3430,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf4800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf4a80>,0.3691979566778192,0,0,1,0,0,0,0,10.0,13.0,8.0,4.0,1.0,0.0,0.0,7.0,348.208,390
0.1185827684799304,2.6.1.96,3430,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260ae8f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ae620>,0.357945651486448,0,1,0,0,0,0,0,10.0,13.0,8.0,4.0,1.0,0.0,0.0,7.0,348.208,391
0.11802317568554554,1.1.1.237,3430,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260a43f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a4120>,0.35256453353920636,1,0,0,0,0,0,0,10.0,13.0,8.0,4.0,1.0,0.0,0.0,7.0,348.208,392
0.1178520337315535,2.1.1.69,3430,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2609cf30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609cc60>,0.3575917915585722,0,1,0,0,0,0,0,10.0,13.0,8.0,4.0,1.0,0.0,0.0,7.0,348.208,393
0.11719149855739161,1.3.2.3,3430,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260a0df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a0b20>,0.3521599824373104,1,0,0,0,0,0,0,10.0,13.0,8.0,4.0,1.0,0.0,0.0,7.0,348.208,394
0.1165376111479176,6.3.2.47,3430,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26085f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26085c60>,0.34826724787891106,0,0,0,0,0,1,0,10.0,13.0,8.0,4.0,1.0,0.0,0.0,7.0,348.208,395
0.11622007964260683,3.1.1.94,3430,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2609aa30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609a760>,0.3679786509887621,0,0,1,0,0,0,0,10.0,13.0,8.0,4.0,1.0,0.0,0.0,7.0,348.208,396
0.11617045837494111,2.7.1.178,3430,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260bcd50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260bca80>,0.3567702046554657,0,1,0,0,0,0,0,10.0,13.0,8.0,4.0,1.0,0.0,0.0,7.0,348.208,397
0.11421103099118658,1.3.99.37,3430,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd2990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd2f30>,0.3506894252754771,1,0,0,0,0,0,0,10.0,13.0,8.0,4.0,1.0,0.0,0.0,7.0,348.208,398
0.11327484335993897,1.14.14.40,3430,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2609cd00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a4030>,0.3502206180863333,1,0,0,0,0,0,0,10.0,13.0,8.0,4.0,1.0,0.0,0.0,7.0,348.208,399
0.11314263497021655,3.8.1.10,3430,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce6350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce68f0>,0.3664485000291015,0,0,1,0,0,0,0,10.0,13.0,8.0,4.0,1.0,0.0,0.0,7.0,348.208,400
0.11291539028752251,3.1.1.59,3430,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260adcb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ad9e0>,0.3663340784739271,0,0,1,0,0,0,0,10.0,13.0,8.0,4.0,1.0,0.0,0.0,7.0,348.208,401
0.1110284887016455,3.3.2.11,3430,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2609cda0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a4080>,0.3653761439196831,0,0,1,0,0,0,0,10.0,13.0,8.0,4.0,1.0,0.0,0.0,7.0,348.208,402
0.11081523408310885,1.13.11.16,3430,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26097f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26097c60>,0.3489726272233235,1,0,0,0,0,0,0,10.0,13.0,8.0,4.0,1.0,0.0,0.0,7.0,348.208,403
0.11072304208768514,3.3.2.2,3430,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf6490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf6a30>,0.36521973921392903,0,0,1,0,0,0,0,10.0,13.0,8.0,4.0,1.0,0.0,0.0,7.0,348.208,404
0.10980414063280323,2.3.1.255,3430,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce6300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce68a0>,0.3535628695119765,0,1,0,0,0,0,0,10.0,13.0,8.0,4.0,1.0,0.0,0.0,7.0,348.208,405
0.10913888719549714,5.4.2.11,3430,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b7d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd1f80>,0.3895521622334376,0,0,0,0,1,0,0,10.0,13.0,8.0,4.0,1.0,0.0,0.0,7.0,348.208,406
0.10857480137945863,2.1.1.279,3430,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf2530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf22b0>,0.3529248659927858,0,1,0,0,0,0,0,10.0,13.0,8.0,4.0,1.0,0.0,0.0,7.0,348.208,407
0.1079175975324657,1.3.99.25,3430,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2609cb70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609c8a0>,0.34747087989151465,1,0,0,0,0,0,0,10.0,13.0,8.0,4.0,1.0,0.0,0.0,7.0,348.208,408
0.10661230748956552,2.1.1.320,3430,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cce670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf4c60>,0.35189309465618746,0,1,0,0,0,0,0,10.0,13.0,8.0,4.0,1.0,0.0,0.0,7.0,348.208,409
0.10531729505722996,1.14.14.29,3430,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cced50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cce030>,0.3460927481776124,1,0,0,0,0,0,0,10.0,13.0,8.0,4.0,1.0,0.0,0.0,7.0,348.208,410
0.10489008810274514,3.5.4.45,3430,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26081710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26081440>,0.3621578295310519,0,0,1,0,0,0,0,10.0,13.0,8.0,4.0,1.0,0.0,0.0,7.0,348.208,411
0.10079221803051162,1.14.14.126,3430,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260bcad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260bc800>,0.34362120595832263,1,0,0,0,0,0,0,10.0,13.0,8.0,4.0,1.0,0.0,0.0,7.0,348.208,412
0.10071028519436447,2.1.1.324,3430,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cce710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ccecb0>,0.34868585986484196,0,1,0,0,0,0,0,10.0,13.0,8.0,4.0,1.0,0.0,0.0,7.0,348.208,413
0.10006975822492235,4.4.1.23,3430,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf2210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf2620>,0.2943880022308526,0,0,0,1,0,0,0,10.0,13.0,8.0,4.0,1.0,0.0,0.0,7.0,348.208,414
0.09976954214651253,1.14.14.41,3430,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260817b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260814e0>,0.3430490299363227,1,0,0,0,0,0,0,10.0,13.0,8.0,4.0,1.0,0.0,0.0,7.0,348.208,415
0.09954118746257065,1.1.1.153,3430,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd1e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd1170>,0.3429205563151013,1,0,0,0,0,0,0,10.0,13.0,8.0,4.0,1.0,0.0,0.0,7.0,348.208,416
0.09950048395483906,1.14.14.45,3430,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260a47b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a44e0>,0.34289762877326424,1,0,0,0,0,0,0,10.0,13.0,8.0,4.0,1.0,0.0,0.0,7.0,348.208,417
0.09927970614744963,5.4.3.3,3430,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2609cad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609c800>,0.38421719081015354,0,0,0,0,1,0,0,10.0,13.0,8.0,4.0,1.0,0.0,0.0,7.0,348.208,418
0.09811860665050663,2.5.1.137,3430,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd2c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd2da0>,0.3472245504665335,0,1,0,0,0,0,0,10.0,13.0,8.0,4.0,1.0,0.0,0.0,7.0,348.208,419
0.097273139120474,1.13.11.18,3430,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260aac10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260aa940>,0.34163009249712095,1,0,0,0,0,0,0,10.0,13.0,8.0,4.0,1.0,0.0,0.0,7.0,348.208,420
0.09667755582410453,1.17.7.4,3430,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260815d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26081300>,0.3412867748505933,1,0,0,0,0,0,0,10.0,13.0,8.0,4.0,1.0,0.0,0.0,7.0,348.208,421
0.09639066549708968,1.1.1.297,3430,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b7990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b76c0>,0.34112072558124124,1,0,0,0,0,0,0,10.0,13.0,8.0,4.0,1.0,0.0,0.0,7.0,348.208,422
0.09628215852046025,1.5.3.6,3430,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260ada30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ad760>,0.341057807743622,1,0,0,0,0,0,0,10.0,13.0,8.0,4.0,1.0,0.0,0.0,7.0,348.208,423
0.09534683776714027,3.2.1.169,3430,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cdd300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdd8a0>,0.3568071769731963,0,0,1,0,0,0,0,10.0,13.0,8.0,4.0,1.0,0.0,0.0,7.0,348.208,424
0.09532406095419296,1.14.15.22,3430,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2608bda0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609c080>,0.3404994870397764,1,0,0,0,0,0,0,10.0,13.0,8.0,4.0,1.0,0.0,0.0,7.0,348.208,425
0.0947104602806603,1.17.99.4,3430,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260ae490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ae1c0>,0.3401392754118025,1,0,0,0,0,0,0,10.0,13.0,8.0,4.0,1.0,0.0,0.0,7.0,348.208,426
0.09406311030080429,2.1.1.267,3430,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce6ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce6ee0>,0.3448672830677987,0,1,0,0,0,0,0,10.0,13.0,8.0,4.0,1.0,0.0,0.0,7.0,348.208,427
0.0939234623850298,1.14.13.222,3430,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf6670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce6c60>,0.3396742002397057,1,0,0,0,0,0,0,10.0,13.0,8.0,4.0,1.0,0.0,0.0,7.0,348.208,428
0.09381930778240856,1.1.1.352,3430,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2608bdf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2608bb20>,0.33961238881272143,1,0,0,0,0,0,0,10.0,13.0,8.0,4.0,1.0,0.0,0.0,7.0,348.208,429
0.09361308888950623,6.5.1.6,3430,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cdd5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cddb70>,0.3359169113706793,0,0,0,0,0,1,0,10.0,13.0,8.0,4.0,1.0,0.0,0.0,7.0,348.208,430
0.09340379660079542,1.14.13.179,3430,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260a0cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a09e0>,0.3393651862955348,1,0,0,0,0,0,0,10.0,13.0,8.0,4.0,1.0,0.0,0.0,7.0,348.208,431
0.09301000279804927,2.4.2.29,3430,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd13f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf2bc0>,0.34424029607323214,0,1,0,0,0,0,0,10.0,13.0,8.0,4.0,1.0,0.0,0.0,7.0,348.208,432
0.09209812728626122,1.14.14.14,3430,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26085350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26085210>,0.33858192240237794,1,0,0,0,0,0,0,10.0,13.0,8.0,4.0,1.0,0.0,0.0,7.0,348.208,433
0.09162767815432568,6.3.4.16,3430,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2609a2b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609a170>,0.33472434320320626,0,0,0,0,0,1,0,10.0,13.0,8.0,4.0,1.0,0.0,0.0,7.0,348.208,434
0.08991781262551538,1.11.1.14,3430,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2609c7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609c4e0>,0.33725143150065706,1,0,0,0,0,0,0,10.0,13.0,8.0,4.0,1.0,0.0,0.0,7.0,348.208,435
0.08959904702715324,6.3.5.2,3430,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260aaee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ad0d0>,0.3334815693226039,0,0,0,0,0,1,0,10.0,13.0,8.0,4.0,1.0,0.0,0.0,7.0,348.208,436
0.0878006574696544,3.2.1.192,3430,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260a4990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a46c0>,0.35222572114722295,0,0,1,0,0,0,0,10.0,13.0,8.0,4.0,1.0,0.0,0.0,7.0,348.208,437
0.0866567837557946,1.14.20.7,3430,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2609ada0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a0080>,0.3352061324787214,1,0,0,0,0,0,0,10.0,13.0,8.0,4.0,1.0,0.0,0.0,7.0,348.208,438
0.08647750272135393,3.3.2.9,3430,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf61c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf6760>,0.3513860407541819,0,0,1,0,0,0,0,10.0,13.0,8.0,4.0,1.0,0.0,0.0,7.0,348.208,439
0.08633772242844891,2.1.1.343,3430,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b7ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd1bc0>,0.34011260281174377,0,1,0,0,0,0,0,10.0,13.0,8.0,4.0,1.0,0.0,0.0,7.0,348.208,440
0.08632804951305022,2.1.1.251,3430,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf2080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf24e0>,0.3401064125862167,0,1,0,0,0,0,0,10.0,13.0,8.0,4.0,1.0,0.0,0.0,7.0,348.208,441
