p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.10502234398156764,1.14.19.59,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25f4fdf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4fc60>,0.3154764978063271,1,0,0,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,462
0.10396886842275829,1.14.19.38,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25cc20d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc23a0>,0.3149082008276729,1,0,0,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,463
0.10389470677955358,2.7.7.86,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25f4ff30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4f350>,0.3199783068754839,0,1,0,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,464
0.10342790621629654,2.1.1.267,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25cc6ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc6ee0>,0.31972470261697994,0,1,0,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,465
0.10319022460298664,1.16.3.3,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25f6d490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6de90>,0.3144848813524696,1,0,0,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,466
0.10291554038523713,2.5.1.32,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25f5acb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5aad0>,0.3194451752600571,0,1,0,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,467
0.10093395087754121,1.14.13.39,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25f419e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f46620>,0.3132420555237088,1,0,0,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,468
0.10087045779714203,6.2.1.54,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25cc61c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc6760>,0.30963381305437404,0,0,0,0,0,1,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,469
0.10074012299149461,1.4.3.19,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25f4fa80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4f030>,0.31313414315421106,1,0,0,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,470
0.1005099601773801,3.6.1.5,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25cc6e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc6120>,0.3293001207302753,0,0,1,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,471
0.10012763122124069,1.14.19.55,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25f467b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f46440>,0.3127919262292923,1,0,0,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,472
0.09967950503036233,5.1.1.22,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25f6f9e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6fc60>,0.3539844323643802,0,0,0,0,1,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,473
0.09526026013418638,2.3.1.256,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25cc9990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc9f30>,0.31511439265552715,0,1,0,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,474
0.09328897461742584,6.3.5.4,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25f71a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f712b0>,0.30526574611197055,0,0,0,0,0,1,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,475
0.09170934505438035,1.14.14.44,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25f415d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f41c10>,0.307888725689864,1,0,0,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,476
0.09169740934677943,2.1.1.262,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25f6ddf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6d5d0>,0.31299179612497663,0,1,0,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,477
0.09080474931978195,2.5.1.21,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25f41580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f41cb0>,0.31244839484812154,0,1,0,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,478
0.08965170868852816,1.1.1.372,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25f6dee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6d8f0>,0.3066290220124306,1,0,0,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,479
0.08738677335747219,5.3.1.35,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25f6d580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6da30>,0.34665597315018404,0,0,0,0,1,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,480
0.0856702041412667,1.14.14.47,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25f41e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f417b0>,0.30411559501357377,1,0,0,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,481
0.08471577476924749,3.1.1.82,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25f5dbc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5d3f0>,0.3197917553984999,0,0,1,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,482
0.08295124677217236,5.5.1.27,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25ce1710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce1cb0>,0.34378171380277867,0,0,0,0,1,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,483
0.08260199440598441,1.14.14.152,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25f731c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f73940>,0.30210544169224435,1,0,0,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,484
0.08126339447570803,1.14.13.50,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25f4f530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4fe40>,0.30120710063451717,1,0,0,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,485
0.07982286444995887,2.7.1.214,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25ce1080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce14e0>,0.3053354612063594,0,1,0,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,486
0.07786168379443939,2.4.1.255,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25cc9350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc98f0>,0.303972264789043,0,1,0,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,487
0.07745648626492366,2.3.1.111,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25cc2850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc2df0>,0.30368670484459115,0,1,0,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,488
0.07621595228245094,1.14.14.46,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25cf3990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf3f30>,0.29769355284366417,1,0,0,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,489
0.07585199486148898,2.1.1.160,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25f7c260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f7c800>,0.30254233913785494,0,1,0,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,490
0.07286623864792059,2.1.1.63,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25cc25d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc2b70>,0.3003523347862705,0,1,0,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,491
0.07151260443017486,1.8.99.5,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25f71b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f71940>,0.29422181142359494,1,0,0,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,492
0.0706961574849064,2.1.1.137,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25ce90d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce93a0>,0.2987081184142597,0,1,0,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,493
0.07069351205766515,1.14.11.27,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25f7f080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f7f530>,0.29359578182688045,1,0,0,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,494
0.07000512696518338,2.7.4.21,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25f6d3f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6dd00>,0.29817475088758316,0,1,0,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,495
0.0695174771765168,1.11.1.8,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25cc6c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc6da0>,0.2926851197044721,1,0,0,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,496
0.068183125497201,1.1.99.29,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25cf3530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf32b0>,0.29163443852770493,1,0,0,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,497
0.06677996235148613,2.8.1.2,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25f71800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f71f80>,0.2956191176562257,0,1,0,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,498
0.06376429183565671,3.13.1.5,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25f71c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f71350>,0.30430767867747144,0,0,1,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,499
0.061131432523294504,6.5.1.1,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25cc67b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc2f80>,0.2821700798419896,0,0,0,0,0,1,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,500
0.059893167844624486,6.5.1.2,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25cc9440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc99e0>,0.2810705518219435,0,0,0,0,0,1,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,501
0.05714927069581013,1.7.3.6,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25f53a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f53580>,0.2821290777540057,1,0,0,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,502
0.056045106647651714,3.5.99.2,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25ce1800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce1a80>,0.29737951497638937,0,0,1,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,503
0.05018373913568422,3.5.1.38,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25f5dda0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5d490>,0.2914908034558358,0,0,1,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,504
0.04801421906624911,1.14.19.33,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25cda580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdab20>,0.2728503989829739,1,0,0,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,505
0.04707210983767396,3.5.5.4,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25f6d080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6d530>,0.2880945029051076,0,0,1,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,506
0.04632541156376705,2.7.8.43,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25cc9d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc9260>,0.27606374360470015,0,1,0,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,507
0.04409950128700983,2.4.1.175,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25cc9210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc9620>,0.27346034943863035,0,1,0,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,508
0.043017555151787054,1.1.3.28,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25cc6d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc6030>,0.2670390272517306,1,0,0,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,509
0.026307522568312886,3.2.1.194,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25cf3d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf3260>,0.25763619925848896,0,0,1,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,510
0.024139425909077483,1.14.99.48,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25f7cd00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f7cf30>,0.23688791566308268,1,0,0,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,511
0.021615784029090788,2.5.1.149,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25f736c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f73080>,0.23629378729832973,0,1,0,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,512
0.01861240661285751,1.14.14.21,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25f4f1c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4f9e0>,0.2234772910551717,1,0,0,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,513
0.015521896896547212,6.2.1.39,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25cc95d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc9b70>,0.21057979948750488,0,0,0,0,0,1,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,514
0.013638197736195248,1.7.2.6,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25f539e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f53760>,0.20752534663238964,1,0,0,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,515
0.006177482501434995,3.8.1.11,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25cc2ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc2ee0>,0.18346154977486515,0,0,1,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,516
