p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.09260281322813886,1.14.14.152,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258a8800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a8490>,0.29905575395155065,1,0,0,0,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,483
0.09193465913036426,1.14.13.50,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258a7df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a7ad0>,0.2986530556205634,1,0,0,0,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,484
0.08867812240468798,6.5.1.1,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258c90d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258cbd00>,0.2930789051124063,0,0,0,0,0,1,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,485
0.08819712073440421,5.5.1.27,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258c5df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c5ad0>,0.33779469835984505,0,0,0,0,1,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,486
0.08695612877969747,1.14.14.46,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258ce800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ce490>,0.2955666518433099,1,0,0,0,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,487
0.08565717147604021,2.7.1.214,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258c5440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c52b0>,0.2998454390644401,0,1,0,0,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,488
0.08176900818762106,2.1.1.160,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258a3800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a3490>,0.2972862369532761,0,1,0,0,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,489
0.08129265412163872,2.4.1.255,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258d1620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d13a0>,0.29696512394858765,0,1,0,0,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,490
0.08012922229320234,2.1.1.137,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258c1a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c1300>,0.29617357695302515,0,1,0,0,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,491
0.07975256730975805,1.11.1.8,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258c9f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c9210>,0.2908047655706649,1,0,0,0,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,492
0.07847375992015632,1.14.11.27,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258a0bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a3670>,0.28991868713186325,1,0,0,0,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,493
0.0780973595259934,2.7.4.21,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258be8f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258be350>,0.29476566968644224,0,1,0,0,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,494
0.07610720227157201,2.8.1.2,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2589a5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2589a1c0>,0.2933537753438761,0,1,0,0,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,495
0.07524479029934611,2.1.1.63,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258cb8f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258cb350>,0.2927314032953529,0,1,0,0,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,496
0.07517183471969996,1.1.99.29,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258cebc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d1670>,0.2875681498295223,1,0,0,0,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,497
0.0745553926081918,2.3.1.111,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258cb5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258cb1c0>,0.2922291590018614,0,1,0,0,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,498
0.07065851523863863,1.8.99.5,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2589ab20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2589a850>,0.28419682432666565,1,0,0,0,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,499
0.06847116504471536,3.13.1.5,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2589a8f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2589a350>,0.29878514380435583,0,0,1,0,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,500
0.06112635682001417,3.5.99.2,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258c57b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c5170>,0.29266082722291686,0,0,1,0,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,501
0.060178252882188255,1.7.3.6,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258b4e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258b4580>,0.2755264207073808,1,0,0,0,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,502
0.05784853366626899,3.5.1.38,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2589d7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2589d170>,0.2897027306831927,0,0,1,0,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,503
0.056535694377882695,6.5.1.2,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258d1760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d18a0>,0.2686063688406404,0,0,0,0,0,1,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,504
0.0539010089206292,3.5.5.4,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258be620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258be3a0>,0.2859238470934621,0,0,1,0,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,505
0.05280001902869056,1.14.19.33,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258d3c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d34e0>,0.268529004926524,1,0,0,0,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,506
0.05170753313986655,1.1.3.28,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258c9120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c9030>,0.26741539158781014,1,0,0,0,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,507
0.04744733548121601,2.4.1.175,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258d19e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d1080>,0.2679590581444713,0,1,0,0,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,508
0.04654678841390267,2.7.8.43,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258d1f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d1c10>,0.2669440548109693,0,1,0,0,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,509
0.028161810936817543,3.2.1.194,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258cef30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258cec10>,0.25179860417284905,0,0,1,0,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,510
0.026561939124172578,1.14.99.48,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258a3df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a3ad0>,0.23246880445742996,1,0,0,0,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,511
0.024602129531954217,2.5.1.149,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258a8bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258aa670>,0.2336085283115237,0,1,0,0,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,512
0.018369156620711907,1.14.14.21,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258a79e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a7080>,0.21342864501898218,1,0,0,0,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,513
0.015446952681155255,6.2.1.39,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258d18f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d1350>,0.2009595772962927,0,0,0,0,0,1,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,514
0.01325866107121266,1.7.2.6,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258b4710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258b4990>,0.19670916317378861,1,0,0,0,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,515
0.007175392037745888,3.8.1.11,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258cbb20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258cb850>,0.1816993039458708,0,0,1,0,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,516
