p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.08169482704453175,4.1.2.47,313046629,C1=CC=C2C(=C1)C3=CC=CC=C3S2=O,<rdkit.Chem.rdchem.Mol object at 0x1a258d7e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d7b70>,0.27395707734969926,0,0,0,1,0,0,0,12.0,8.0,1.0,0.0,0.0,1.0,0.0,9.0,200.26199999999997,438
0.08058114348534173,2.1.1.320,313046629,C1=CC=C2C(=C1)C3=CC=CC=C3S2=O,<rdkit.Chem.rdchem.Mol object at 0x1a2612bdf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26112710>,0.327142853278343,0,1,0,0,0,0,0,12.0,8.0,1.0,0.0,0.0,1.0,0.0,9.0,200.26199999999997,439
0.08026132325666022,2.1.1.324,313046629,C1=CC=C2C(=C1)C3=CC=CC=C3S2=O,<rdkit.Chem.rdchem.Mol object at 0x1a2612bf30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2612b490>,0.3269245500659121,0,1,0,0,0,0,0,12.0,8.0,1.0,0.0,0.0,1.0,0.0,9.0,200.26199999999997,440
0.07869175173800141,1.14.14.154,313046629,C1=CC=C2C(=C1)C3=CC=CC=C3S2=O,<rdkit.Chem.rdchem.Mol object at 0x1a258ecc60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ec990>,0.32073123319109537,1,0,0,0,0,0,0,12.0,8.0,1.0,0.0,0.0,1.0,0.0,9.0,200.26199999999997,441
0.07823513400654084,1.10.3.16,313046629,C1=CC=C2C(=C1)C3=CC=CC=C3S2=O,<rdkit.Chem.rdchem.Mol object at 0x1a258fd6c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258fd3f0>,0.3204124559497214,1,0,0,0,0,0,0,12.0,8.0,1.0,0.0,0.0,1.0,0.0,9.0,200.26199999999997,442
0.07751968429025742,3.3.2.9,313046629,C1=CC=C2C(=C1)C3=CC=CC=C3S2=O,<rdkit.Chem.rdchem.Mol object at 0x1a26121ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26121cb0>,0.3362038992294607,0,0,1,0,0,0,0,12.0,8.0,1.0,0.0,0.0,1.0,0.0,9.0,200.26199999999997,443
0.07734052985828252,3.5.1.109,313046629,C1=CC=C2C(=C1)C3=CC=CC=C3S2=O,<rdkit.Chem.rdchem.Mol object at 0x1a2612b3a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26112530>,0.3360772997464821,0,0,1,0,0,0,0,12.0,8.0,1.0,0.0,0.0,1.0,0.0,9.0,200.26199999999997,444
0.07675044283032185,1.13.11.64,313046629,C1=CC=C2C(=C1)C3=CC=CC=C3S2=O,<rdkit.Chem.rdchem.Mol object at 0x1a258cbda0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258cbad0>,0.31936404712780436,1,0,0,0,0,0,0,12.0,8.0,1.0,0.0,0.0,1.0,0.0,9.0,200.26199999999997,445
0.07622380937413756,6.3.5.2,313046629,C1=CC=C2C(=C1)C3=CC=CC=C3S2=O,<rdkit.Chem.rdchem.Mol object at 0x1a258c5f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d7120>,0.31541478359636477,0,0,0,0,0,1,0,12.0,8.0,1.0,0.0,0.0,1.0,0.0,9.0,200.26199999999997,446
0.07549220245194621,1.4.1.18,313046629,C1=CC=C2C(=C1)C3=CC=CC=C3S2=O,<rdkit.Chem.rdchem.Mol object at 0x1a258eca80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ec7b0>,0.3184608868597942,1,0,0,0,0,0,0,12.0,8.0,1.0,0.0,0.0,1.0,0.0,9.0,200.26199999999997,447
0.07462075063794224,2.1.1.343,313046629,C1=CC=C2C(=C1)C3=CC=CC=C3S2=O,<rdkit.Chem.rdchem.Mol object at 0x1a258f4f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26123120>,0.3229375285389826,0,1,0,0,0,0,0,12.0,8.0,1.0,0.0,0.0,1.0,0.0,9.0,200.26199999999997,448
0.07452645814386012,1.14.14.170,313046629,C1=CC=C2C(=C1)C3=CC=CC=C3S2=O,<rdkit.Chem.rdchem.Mol object at 0x1a26132670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a261320d0>,0.31775825408500274,1,0,0,0,0,0,0,12.0,8.0,1.0,0.0,0.0,1.0,0.0,9.0,200.26199999999997,449
0.0742438875012941,3.2.2.19,313046629,C1=CC=C2C(=C1)C3=CC=CC=C3S2=O,<rdkit.Chem.rdchem.Mol object at 0x1a258dabc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258da8f0>,0.3338454442523623,0,0,1,0,0,0,0,12.0,8.0,1.0,0.0,0.0,1.0,0.0,9.0,200.26199999999997,450
0.07267085061679057,2.5.1.137,313046629,C1=CC=C2C(=C1)C3=CC=CC=C3S2=O,<rdkit.Chem.rdchem.Mol object at 0x1a26132990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26132bc0>,0.32149466874473204,0,1,0,0,0,0,0,12.0,8.0,1.0,0.0,0.0,1.0,0.0,9.0,200.26199999999997,451
0.07255080944251557,3.1.3.75,313046629,C1=CC=C2C(=C1)C3=CC=CC=C3S2=O,<rdkit.Chem.rdchem.Mol object at 0x1a258daa80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258da7b0>,0.33258873659821986,0,0,1,0,0,0,0,12.0,8.0,1.0,0.0,0.0,1.0,0.0,9.0,200.26199999999997,452
0.07245222684518603,3.1.1.80,313046629,C1=CC=C2C(=C1)C3=CC=CC=C3S2=O,<rdkit.Chem.rdchem.Mol object at 0x1a258f6df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f20d0>,0.3325147329134079,0,0,1,0,0,0,0,12.0,8.0,1.0,0.0,0.0,1.0,0.0,9.0,200.26199999999997,453
0.07220578658498808,6.3.5.4,313046629,C1=CC=C2C(=C1)C3=CC=CC=C3S2=O,<rdkit.Chem.rdchem.Mol object at 0x1a258c5e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d7080>,0.3124620567081973,0,0,0,0,0,1,0,12.0,8.0,1.0,0.0,0.0,1.0,0.0,9.0,200.26199999999997,454
0.07183069792343391,2.1.1.267,313046629,C1=CC=C2C(=C1)C3=CC=CC=C3S2=O,<rdkit.Chem.rdchem.Mol object at 0x1a26135710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26135300>,0.3208619612270785,0,1,0,0,0,0,0,12.0,8.0,1.0,0.0,0.0,1.0,0.0,9.0,200.26199999999997,455
0.06967809787585913,1.16.3.3,313046629,C1=CC=C2C(=C1)C3=CC=CC=C3S2=O,<rdkit.Chem.rdchem.Mol object at 0x1a258f4ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f4c10>,0.3140988437171395,1,0,0,0,0,0,0,12.0,8.0,1.0,0.0,0.0,1.0,0.0,9.0,200.26199999999997,456
0.06853702587252133,6.2.1.51,313046629,C1=CC=C2C(=C1)C3=CC=CC=C3S2=O,<rdkit.Chem.rdchem.Mol object at 0x1a258fd3a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258fd260>,0.3096305439014333,0,0,0,0,0,1,0,12.0,8.0,1.0,0.0,0.0,1.0,0.0,9.0,200.26199999999997,457
0.06846422235764373,2.8.1.7,313046629,C1=CC=C2C(=C1)C3=CC=CC=C3S2=O,<rdkit.Chem.rdchem.Mol object at 0x1a26135170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26132c10>,0.3182561657302641,0,1,0,0,0,0,0,12.0,8.0,1.0,0.0,0.0,1.0,0.0,9.0,200.26199999999997,458
0.0682699404461948,3.5.1.14,313046629,C1=CC=C2C(=C1)C3=CC=CC=C3S2=O,<rdkit.Chem.rdchem.Mol object at 0x1a26132120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26132d00>,0.32928624429919734,0,0,1,0,0,0,0,12.0,8.0,1.0,0.0,0.0,1.0,0.0,9.0,200.26199999999997,459
0.06797851834378434,2.1.1.98,313046629,C1=CC=C2C(=C1)C3=CC=CC=C3S2=O,<rdkit.Chem.rdchem.Mol object at 0x1a26135940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26135e90>,0.3178704622545085,0,1,0,0,0,0,0,12.0,8.0,1.0,0.0,0.0,1.0,0.0,9.0,200.26199999999997,460
0.06771795240247803,1.14.19.59,313046629,C1=CC=C2C(=C1)C3=CC=CC=C3S2=O,<rdkit.Chem.rdchem.Mol object at 0x1a258e5d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258e5a30>,0.31255218563509635,1,0,0,0,0,0,0,12.0,8.0,1.0,0.0,0.0,1.0,0.0,9.0,200.26199999999997,461
0.06710604019811378,1.1.1.40,313046629,C1=CC=C2C(=C1)C3=CC=CC=C3S2=O,<rdkit.Chem.rdchem.Mol object at 0x1a258deda0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258dead0>,0.3120608500504682,1,0,0,0,0,0,0,12.0,8.0,1.0,0.0,0.0,1.0,0.0,9.0,200.26199999999997,462
0.067049759396261,1.14.19.55,313046629,C1=CC=C2C(=C1)C3=CC=CC=C3S2=O,<rdkit.Chem.rdchem.Mol object at 0x1a258fdc60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258fd990>,0.3120154507880754,1,0,0,0,0,0,0,12.0,8.0,1.0,0.0,0.0,1.0,0.0,9.0,200.26199999999997,463
0.06644775071622219,2.3.1.111,313046629,C1=CC=C2C(=C1)C3=CC=CC=C3S2=O,<rdkit.Chem.rdchem.Mol object at 0x1a26132a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26132c60>,0.3166379150812653,0,1,0,0,0,0,0,12.0,8.0,1.0,0.0,0.0,1.0,0.0,9.0,200.26199999999997,464
0.06545530866321957,2.7.7.86,313046629,C1=CC=C2C(=C1)C3=CC=CC=C3S2=O,<rdkit.Chem.rdchem.Mol object at 0x1a258e5ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258e5c10>,0.3158246504899606,0,1,0,0,0,0,0,12.0,8.0,1.0,0.0,0.0,1.0,0.0,9.0,200.26199999999997,465
0.06515512757823018,1.14.14.44,313046629,C1=CC=C2C(=C1)C3=CC=CC=C3S2=O,<rdkit.Chem.rdchem.Mol object at 0x1a258cb760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258cb490>,0.310466102035154,1,0,0,0,0,0,0,12.0,8.0,1.0,0.0,0.0,1.0,0.0,9.0,200.26199999999997,466
0.06489295974345788,2.5.1.32,313046629,C1=CC=C2C(=C1)C3=CC=CC=C3S2=O,<rdkit.Chem.rdchem.Mol object at 0x1a258c1580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c12b0>,0.31535872579624064,0,1,0,0,0,0,0,12.0,8.0,1.0,0.0,0.0,1.0,0.0,9.0,200.26199999999997,467
0.0646715638590557,1.14.14.47,313046629,C1=CC=C2C(=C1)C3=CC=CC=C3S2=O,<rdkit.Chem.rdchem.Mol object at 0x1a258cbe90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258fd080>,0.3100639566681077,1,0,0,0,0,0,0,12.0,8.0,1.0,0.0,0.0,1.0,0.0,9.0,200.26199999999997,468
0.0646116183616786,1.14.19.38,313046629,C1=CC=C2C(=C1)C3=CC=CC=C3S2=O,<rdkit.Chem.rdchem.Mol object at 0x1a26132940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26132f80>,0.31001390946189356,1,0,0,0,0,0,0,12.0,8.0,1.0,0.0,0.0,1.0,0.0,9.0,200.26199999999997,469
0.0644835743381662,2.6.1.114,313046629,C1=CC=C2C(=C1)C3=CC=CC=C3S2=O,<rdkit.Chem.rdchem.Mol object at 0x1a258d76c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d73f0>,0.31501716725712475,0,1,0,0,0,0,0,12.0,8.0,1.0,0.0,0.0,1.0,0.0,9.0,200.26199999999997,470
0.06446838221903549,3.6.1.5,313046629,C1=CC=C2C(=C1)C3=CC=CC=C3S2=O,<rdkit.Chem.rdchem.Mol object at 0x1a261356c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26135f30>,0.32618850830677143,0,0,1,0,0,0,0,12.0,8.0,1.0,0.0,0.0,1.0,0.0,9.0,200.26199999999997,471
0.0642852206523702,1.4.3.19,313046629,C1=CC=C2C(=C1)C3=CC=CC=C3S2=O,<rdkit.Chem.rdchem.Mol object at 0x1a258e58a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258e55d0>,0.30974064616916724,1,0,0,0,0,0,0,12.0,8.0,1.0,0.0,0.0,1.0,0.0,9.0,200.26199999999997,472
0.06405919413541702,1.21.1.1,313046629,C1=CC=C2C(=C1)C3=CC=CC=C3S2=O,<rdkit.Chem.rdchem.Mol object at 0x1a258da620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258da350>,0.3095506563934261,1,0,0,0,0,0,0,12.0,8.0,1.0,0.0,0.0,1.0,0.0,9.0,200.26199999999997,473
0.06310260325002545,1.14.13.39,313046629,C1=CC=C2C(=C1)C3=CC=CC=C3S2=O,<rdkit.Chem.rdchem.Mol object at 0x1a258cbf30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258fd120>,0.30873960136584105,1,0,0,0,0,0,0,12.0,8.0,1.0,0.0,0.0,1.0,0.0,9.0,200.26199999999997,474
0.06253848555640171,2.1.1.262,313046629,C1=CC=C2C(=C1)C3=CC=CC=C3S2=O,<rdkit.Chem.rdchem.Mol object at 0x1a258f4620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f4350>,0.3133662217292777,0,1,0,0,0,0,0,12.0,8.0,1.0,0.0,0.0,1.0,0.0,9.0,200.26199999999997,475
0.061836311863256346,5.3.1.35,313046629,C1=CC=C2C(=C1)C3=CC=CC=C3S2=O,<rdkit.Chem.rdchem.Mol object at 0x1a258f4940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f4670>,0.3490922091860901,0,0,0,0,1,0,0,12.0,8.0,1.0,0.0,0.0,1.0,0.0,9.0,200.26199999999997,476
0.06147777574045016,6.2.1.55,313046629,C1=CC=C2C(=C1)C3=CC=CC=C3S2=O,<rdkit.Chem.rdchem.Mol object at 0x1a2613d670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2613d0d0>,0.30376240189912984,0,0,0,0,0,1,0,12.0,8.0,1.0,0.0,0.0,1.0,0.0,9.0,200.26199999999997,477
0.061143585906652725,5.1.1.22,313046629,C1=CC=C2C(=C1)C3=CC=CC=C3S2=O,<rdkit.Chem.rdchem.Mol object at 0x1a258ec6c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ec3f0>,0.34848626022188384,0,0,0,0,1,0,0,12.0,8.0,1.0,0.0,0.0,1.0,0.0,9.0,200.26199999999997,478
0.059045566146990365,6.2.1.54,313046629,C1=CC=C2C(=C1)C3=CC=CC=C3S2=O,<rdkit.Chem.rdchem.Mol object at 0x1a26135b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26135a80>,0.30159409052314645,0,0,0,0,0,1,0,12.0,8.0,1.0,0.0,0.0,1.0,0.0,9.0,200.26199999999997,479
0.05777005305160757,2.5.1.21,313046629,C1=CC=C2C(=C1)C3=CC=CC=C3S2=O,<rdkit.Chem.rdchem.Mol object at 0x1a258cb620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258cb350>,0.3091065131688062,0,1,0,0,0,0,0,12.0,8.0,1.0,0.0,0.0,1.0,0.0,9.0,200.26199999999997,480
0.05577665931574614,2.3.1.256,313046629,C1=CC=C2C(=C1)C3=CC=CC=C3S2=O,<rdkit.Chem.rdchem.Mol object at 0x1a2612b300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2612b4e0>,0.3072272487375033,0,1,0,0,0,0,0,12.0,8.0,1.0,0.0,0.0,1.0,0.0,9.0,200.26199999999997,481
0.05562347868247402,1.8.99.5,313046629,C1=CC=C2C(=C1)C3=CC=CC=C3S2=O,<rdkit.Chem.rdchem.Mol object at 0x1a258c5bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c58f0>,0.3019699331489711,1,0,0,0,0,0,0,12.0,8.0,1.0,0.0,0.0,1.0,0.0,9.0,200.26199999999997,482
0.054852019123046956,1.14.14.152,313046629,C1=CC=C2C(=C1)C3=CC=CC=C3S2=O,<rdkit.Chem.rdchem.Mol object at 0x1a258f6c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f6990>,0.30122369977818,1,0,0,0,0,0,0,12.0,8.0,1.0,0.0,0.0,1.0,0.0,9.0,200.26199999999997,483
0.054733529921982826,1.1.1.372,313046629,C1=CC=C2C(=C1)C3=CC=CC=C3S2=O,<rdkit.Chem.rdchem.Mol object at 0x1a258f46c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f43f0>,0.3011082104272419,1,0,0,0,0,0,0,12.0,8.0,1.0,0.0,0.0,1.0,0.0,9.0,200.26199999999997,484
0.05448752889841573,6.5.1.1,313046629,C1=CC=C2C(=C1)C3=CC=CC=C3S2=O,<rdkit.Chem.rdchem.Mol object at 0x1a26135c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26132da0>,0.2972947700457856,0,0,0,0,0,1,0,12.0,8.0,1.0,0.0,0.0,1.0,0.0,9.0,200.26199999999997,485
0.054475513351974626,1.14.13.50,313046629,C1=CC=C2C(=C1)C3=CC=CC=C3S2=O,<rdkit.Chem.rdchem.Mol object at 0x1a258e5da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258e5ad0>,0.3008559090806452,1,0,0,0,0,0,0,12.0,8.0,1.0,0.0,0.0,1.0,0.0,9.0,200.26199999999997,486
0.0544720996454119,3.1.1.82,313046629,C1=CC=C2C(=C1)C3=CC=CC=C3S2=O,<rdkit.Chem.rdchem.Mol object at 0x1a258d7b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d7850>,0.3171469223333056,0,0,1,0,0,0,0,12.0,8.0,1.0,0.0,0.0,1.0,0.0,9.0,200.26199999999997,487
0.05188858965767127,1.14.14.46,313046629,C1=CC=C2C(=C1)C3=CC=CC=C3S2=O,<rdkit.Chem.rdchem.Mol object at 0x1a2613d300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2613d4e0>,0.29826204927745176,1,0,0,0,0,0,0,12.0,8.0,1.0,0.0,0.0,1.0,0.0,9.0,200.26199999999997,488
0.050387999313861356,5.5.1.27,313046629,C1=CC=C2C(=C1)C3=CC=CC=C3S2=O,<rdkit.Chem.rdchem.Mol object at 0x1a26121f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26121490>,0.33814492647475763,0,0,0,0,1,0,0,12.0,8.0,1.0,0.0,0.0,1.0,0.0,9.0,200.26199999999997,489
0.049688624257281835,1.14.11.27,313046629,C1=CC=C2C(=C1)C3=CC=CC=C3S2=O,<rdkit.Chem.rdchem.Mol object at 0x1a258dee90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258dc080>,0.2959581450522014,1,0,0,0,0,0,0,12.0,8.0,1.0,0.0,0.0,1.0,0.0,9.0,200.26199999999997,490
0.048246144119600896,2.7.1.214,313046629,C1=CC=C2C(=C1)C3=CC=CC=C3S2=O,<rdkit.Chem.rdchem.Mol object at 0x1a26121800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26121620>,0.29950475871331333,0,1,0,0,0,0,0,12.0,8.0,1.0,0.0,0.0,1.0,0.0,9.0,200.26199999999997,491
0.046849486036953825,2.1.1.137,313046629,C1=CC=C2C(=C1)C3=CC=CC=C3S2=O,<rdkit.Chem.rdchem.Mol object at 0x1a26105710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a261053a0>,0.29794786331753254,0,1,0,0,0,0,0,12.0,8.0,1.0,0.0,0.0,1.0,0.0,9.0,200.26199999999997,492
0.046590600234938336,2.4.1.255,313046629,C1=CC=C2C(=C1)C3=CC=CC=C3S2=O,<rdkit.Chem.rdchem.Mol object at 0x1a2612b670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2612b0d0>,0.29765443708993927,0,1,0,0,0,0,0,12.0,8.0,1.0,0.0,0.0,1.0,0.0,9.0,200.26199999999997,493
0.046324955331112375,2.7.4.21,313046629,C1=CC=C2C(=C1)C3=CC=CC=C3S2=O,<rdkit.Chem.rdchem.Mol object at 0x1a258f4e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f4b70>,0.29735173348625776,0,1,0,0,0,0,0,12.0,8.0,1.0,0.0,0.0,1.0,0.0,9.0,200.26199999999997,494
0.04557331030249714,1.11.1.8,313046629,C1=CC=C2C(=C1)C3=CC=CC=C3S2=O,<rdkit.Chem.rdchem.Mol object at 0x1a26135c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a261350d0>,0.2913758908041954,1,0,0,0,0,0,0,12.0,8.0,1.0,0.0,0.0,1.0,0.0,9.0,200.26199999999997,495
0.04523320395986243,2.1.1.160,313046629,C1=CC=C2C(=C1)C3=CC=CC=C3S2=O,<rdkit.Chem.rdchem.Mol object at 0x1a258dcc60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258dc990>,0.2960900781353383,0,1,0,0,0,0,0,12.0,8.0,1.0,0.0,0.0,1.0,0.0,9.0,200.26199999999997,496
0.04475482631527399,3.13.1.5,313046629,C1=CC=C2C(=C1)C3=CC=CC=C3S2=O,<rdkit.Chem.rdchem.Mol object at 0x1a258c5e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c5b70>,0.30671214478477543,0,0,1,0,0,0,0,12.0,8.0,1.0,0.0,0.0,1.0,0.0,9.0,200.26199999999997,497
0.04467406470329175,1.1.99.29,313046629,C1=CC=C2C(=C1)C3=CC=CC=C3S2=O,<rdkit.Chem.rdchem.Mol object at 0x1a2613d3a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2612b530>,0.29032234437552246,1,0,0,0,0,0,0,12.0,8.0,1.0,0.0,0.0,1.0,0.0,9.0,200.26199999999997,498
0.04382820668734341,2.8.1.2,313046629,C1=CC=C2C(=C1)C3=CC=CC=C3S2=O,<rdkit.Chem.rdchem.Mol object at 0x1a258c5d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c5a30>,0.2944230346174327,0,1,0,0,0,0,0,12.0,8.0,1.0,0.0,0.0,1.0,0.0,9.0,200.26199999999997,499
0.042955343908998946,2.1.1.63,313046629,C1=CC=C2C(=C1)C3=CC=CC=C3S2=O,<rdkit.Chem.rdchem.Mol object at 0x1a26132030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26132e90>,0.29336150579532316,0,1,0,0,0,0,0,12.0,8.0,1.0,0.0,0.0,1.0,0.0,9.0,200.26199999999997,500
0.03605911148792178,1.7.3.6,313046629,C1=CC=C2C(=C1)C3=CC=CC=C3S2=O,<rdkit.Chem.rdchem.Mol object at 0x1a258ef940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ef670>,0.27905481181422315,1,0,0,0,0,0,0,12.0,8.0,1.0,0.0,0.0,1.0,0.0,9.0,200.26199999999997,501
0.034898365387466324,3.5.1.38,313046629,C1=CC=C2C(=C1)C3=CC=CC=C3S2=O,<rdkit.Chem.rdchem.Mol object at 0x1a258d7300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d71c0>,0.2936367598773082,0,0,1,0,0,0,0,12.0,8.0,1.0,0.0,0.0,1.0,0.0,9.0,200.26199999999997,502
0.034324144573160624,3.5.99.2,313046629,C1=CC=C2C(=C1)C3=CC=CC=C3S2=O,<rdkit.Chem.rdchem.Mol object at 0x1a261212b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a261211c0>,0.29276923426684137,0,0,1,0,0,0,0,12.0,8.0,1.0,0.0,0.0,1.0,0.0,9.0,200.26199999999997,503
0.03261120889873081,3.5.5.4,313046629,C1=CC=C2C(=C1)C3=CC=CC=C3S2=O,<rdkit.Chem.rdchem.Mol object at 0x1a258f4f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f4cb0>,0.29009558704190674,0,0,1,0,0,0,0,12.0,8.0,1.0,0.0,0.0,1.0,0.0,9.0,200.26199999999997,504
0.031901197335224354,1.14.19.33,313046629,C1=CC=C2C(=C1)C3=CC=CC=C3S2=O,<rdkit.Chem.rdchem.Mol object at 0x1a26112120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26112d00>,0.27265301614481613,1,0,0,0,0,0,0,12.0,8.0,1.0,0.0,0.0,1.0,0.0,9.0,200.26199999999997,505
0.030218325897640154,6.5.1.2,313046629,C1=CC=C2C(=C1)C3=CC=CC=C3S2=O,<rdkit.Chem.rdchem.Mol object at 0x1a2612bb20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2612b6c0>,0.26625670446294747,0,0,0,0,0,1,0,12.0,8.0,1.0,0.0,0.0,1.0,0.0,9.0,200.26199999999997,506
0.029924431728440972,2.7.8.43,313046629,C1=CC=C2C(=C1)C3=CC=CC=C3S2=O,<rdkit.Chem.rdchem.Mol object at 0x1a2612b260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2612b5d0>,0.2744312770808307,0,1,0,0,0,0,0,12.0,8.0,1.0,0.0,0.0,1.0,0.0,9.0,200.26199999999997,507
0.026347343099898543,2.4.1.175,313046629,C1=CC=C2C(=C1)C3=CC=CC=C3S2=O,<rdkit.Chem.rdchem.Mol object at 0x1a2612b850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2612bee0>,0.2678190704605304,0,1,0,0,0,0,0,12.0,8.0,1.0,0.0,0.0,1.0,0.0,9.0,200.26199999999997,508
0.026032646878900563,1.1.3.28,313046629,C1=CC=C2C(=C1)C3=CC=CC=C3S2=O,<rdkit.Chem.rdchem.Mol object at 0x1a26135d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26135a30>,0.26208589238154784,1,0,0,0,0,0,0,12.0,8.0,1.0,0.0,0.0,1.0,0.0,9.0,200.26199999999997,509
0.016527941296272903,1.14.99.48,313046629,C1=CC=C2C(=C1)C3=CC=CC=C3S2=O,<rdkit.Chem.rdchem.Mol object at 0x1a258dcda0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258dcad0>,0.23866296750761334,1,0,0,0,0,0,0,12.0,8.0,1.0,0.0,0.0,1.0,0.0,9.0,200.26199999999997,510
