p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.10003518334635467,1.14.19.52,3372,C([C@@H]([C@@H]1C(=C(C(=O)O1)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cddad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdd800>,0.3272517792122964,1,0,0,0,0,0,0,6.0,8.0,6.0,0.0,0.0,0.0,0.0,3.0,176.124,437
0.09913714365243748,2.1.1.320,3372,C([C@@H]([C@@H]1C(=C(C(=O)O1)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2613d670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26139c60>,0.3318565258779961,0,1,0,0,0,0,0,6.0,8.0,6.0,0.0,0.0,0.0,0.0,3.0,176.124,438
0.09802236650026397,4.1.2.47,3372,C([C@@H]([C@@H]1C(=C(C(=O)O1)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cddb70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdd670>,0.27728341587578886,0,0,0,1,0,0,0,6.0,8.0,6.0,0.0,0.0,0.0,0.0,3.0,176.124,439
0.09767898233459545,2.1.1.324,3372,C([C@@H]([C@@H]1C(=C(C(=O)O1)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2613d710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2613dcb0>,0.3310268941005169,0,1,0,0,0,0,0,6.0,8.0,6.0,0.0,0.0,0.0,0.0,3.0,176.124,440
0.09645266219364267,1.10.3.16,3372,C([C@@H]([C@@H]1C(=C(C(=O)O1)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cead50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cea580>,0.32521027263071905,1,0,0,0,0,0,0,6.0,8.0,6.0,0.0,0.0,0.0,0.0,3.0,176.124,441
0.09573635060723076,2.7.2.2,3372,C([C@@H]([C@@H]1C(=C(C(=O)O1)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ccead0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cce7b0>,0.3299042869820039,0,1,0,0,0,0,0,6.0,8.0,6.0,0.0,0.0,0.0,0.0,3.0,176.124,442
0.09526955011628088,1.14.14.154,3372,C([C@@H]([C@@H]1C(=C(C(=O)O1)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce3440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce3940>,0.3245211974232614,1,0,0,0,0,0,0,6.0,8.0,6.0,0.0,0.0,0.0,0.0,3.0,176.124,443
0.09434909814029263,2.5.1.137,3372,C([C@@H]([C@@H]1C(=C(C(=O)O1)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26132c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26132da0>,0.32909009115280463,0,1,0,0,0,0,0,6.0,8.0,6.0,0.0,0.0,0.0,0.0,3.0,176.124,444
0.09352086168581664,2.1.1.267,3372,C([C@@H]([C@@H]1C(=C(C(=O)O1)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26112ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26112ee0>,0.3285988626960274,0,1,0,0,0,0,0,6.0,8.0,6.0,0.0,0.0,0.0,0.0,3.0,176.124,445
0.09316703734970112,1.13.11.64,3372,C([C@@H]([C@@H]1C(=C(C(=O)O1)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf43f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf4210>,0.3232775148774016,1,0,0,0,0,0,0,6.0,8.0,6.0,0.0,0.0,0.0,0.0,3.0,176.124,446
0.09313349061736605,3.2.2.19,3372,C([C@@H]([C@@H]1C(=C(C(=O)O1)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cdc4e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdca30>,0.33955182700484926,0,0,1,0,0,0,0,6.0,8.0,6.0,0.0,0.0,0.0,0.0,3.0,176.124,447
0.09174620705455713,3.3.2.9,3372,C([C@@H]([C@@H]1C(=C(C(=O)O1)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a261011c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26101760>,0.33871708679295287,0,0,1,0,0,0,0,6.0,8.0,6.0,0.0,0.0,0.0,0.0,3.0,176.124,448
0.09163468089695634,6.2.1.55,3372,C([C@@H]([C@@H]1C(=C(C(=O)O1)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2612b350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2612b8f0>,0.3187822167665519,0,0,0,0,0,1,0,6.0,8.0,6.0,0.0,0.0,0.0,0.0,3.0,176.124,449
0.09162652359351664,3.1.1.80,3372,C([C@@H]([C@@H]1C(=C(C(=O)O1)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce6800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cfabc0>,0.3386445418839436,0,0,1,0,0,0,0,6.0,8.0,6.0,0.0,0.0,0.0,0.0,3.0,176.124,450
0.09156314498113743,2.8.1.7,3372,C([C@@H]([C@@H]1C(=C(C(=O)O1)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a261123f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26132bc0>,0.32742203612311477,0,1,0,0,0,0,0,6.0,8.0,6.0,0.0,0.0,0.0,0.0,3.0,176.124,451
0.09116840674226617,3.5.1.14,3372,C([C@@H]([C@@H]1C(=C(C(=O)O1)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26132580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26132b20>,0.338366069371383,0,0,1,0,0,0,0,6.0,8.0,6.0,0.0,0.0,0.0,0.0,3.0,176.124,452
0.09012241920145327,2.1.1.343,3372,C([C@@H]([C@@H]1C(=C(C(=O)O1)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd23f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26126760>,0.32654144656944767,0,1,0,0,0,0,0,6.0,8.0,6.0,0.0,0.0,0.0,0.0,3.0,176.124,453
0.08999627524436295,6.3.5.2,3372,C([C@@H]([C@@H]1C(=C(C(=O)O1)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd18f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdd3f0>,0.3177805261954918,0,0,0,0,0,1,0,6.0,8.0,6.0,0.0,0.0,0.0,0.0,3.0,176.124,454
0.08914238725015153,1.4.1.18,3372,C([C@@H]([C@@H]1C(=C(C(=O)O1)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce3a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce3210>,0.32082485923100706,1,0,0,0,0,0,0,6.0,8.0,6.0,0.0,0.0,0.0,0.0,3.0,176.124,455
0.08902327176657984,1.16.3.3,3372,C([C@@H]([C@@H]1C(=C(C(=O)O1)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd2940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd2cb0>,0.3207507608497996,1,0,0,0,0,0,0,6.0,8.0,6.0,0.0,0.0,0.0,0.0,3.0,176.124,456
0.08630505204230647,1.1.1.40,3372,C([C@@H]([C@@H]1C(=C(C(=O)O1)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cce300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cce670>,0.3190350154192857,1,0,0,0,0,0,0,6.0,8.0,6.0,0.0,0.0,0.0,0.0,3.0,176.124,457
0.08594128030299311,3.1.3.75,3372,C([C@@H]([C@@H]1C(=C(C(=O)O1)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cdc940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdc8a0>,0.3350960632987606,0,0,1,0,0,0,0,6.0,8.0,6.0,0.0,0.0,0.0,0.0,3.0,176.124,458
0.08532312796641697,6.2.1.51,3372,C([C@@H]([C@@H]1C(=C(C(=O)O1)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cea0d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ceab20>,0.3148302687995115,0,0,0,0,0,1,0,6.0,8.0,6.0,0.0,0.0,0.0,0.0,3.0,176.124,459
0.0841371471378937,6.3.5.4,3372,C([C@@H]([C@@H]1C(=C(C(=O)O1)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd1df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd1940>,0.31405828102198396,0,0,0,0,0,1,0,6.0,8.0,6.0,0.0,0.0,0.0,0.0,3.0,176.124,460
0.08375466456599165,2.3.1.111,3372,C([C@@H]([C@@H]1C(=C(C(=O)O1)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26132850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26132df0>,0.3224904224565581,0,1,0,0,0,0,0,6.0,8.0,6.0,0.0,0.0,0.0,0.0,3.0,176.124,461
0.08333554877665617,3.5.1.109,3372,C([C@@H]([C@@H]1C(=C(C(=O)O1)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2613d530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2613d2b0>,0.3333981550146948,0,0,1,0,0,0,0,6.0,8.0,6.0,0.0,0.0,0.0,0.0,3.0,176.124,462
0.0823538610834283,2.1.1.98,3372,C([C@@H]([C@@H]1C(=C(C(=O)O1)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26112710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26112cb0>,0.32156189568282173,0,1,0,0,0,0,0,6.0,8.0,6.0,0.0,0.0,0.0,0.0,3.0,176.124,463
0.08137419830557004,1.14.19.59,3372,C([C@@H]([C@@H]1C(=C(C(=O)O1)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf6d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf6c60>,0.3157936391849817,1,0,0,0,0,0,0,6.0,8.0,6.0,0.0,0.0,0.0,0.0,3.0,176.124,464
0.0812027934038454,1.14.14.44,3372,C([C@@H]([C@@H]1C(=C(C(=O)O1)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf4c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf4260>,0.3156777805312721,1,0,0,0,0,0,0,6.0,8.0,6.0,0.0,0.0,0.0,0.0,3.0,176.124,465
0.08102975960252076,1.4.3.19,3372,C([C@@H]([C@@H]1C(=C(C(=O)O1)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf6ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf6e40>,0.3155605944938912,1,0,0,0,0,0,0,6.0,8.0,6.0,0.0,0.0,0.0,0.0,3.0,176.124,466
0.08081255050795014,2.7.7.86,3372,C([C@@H]([C@@H]1C(=C(C(=O)O1)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf68a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf6da0>,0.3205234715278245,0,1,0,0,0,0,0,6.0,8.0,6.0,0.0,0.0,0.0,0.0,3.0,176.124,467
0.08067727016824806,2.5.1.32,3372,C([C@@H]([C@@H]1C(=C(C(=O)O1)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd9a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd9760>,0.3204314696030483,0,1,0,0,0,0,0,6.0,8.0,6.0,0.0,0.0,0.0,0.0,3.0,176.124,468
0.08058359745755765,1.14.19.55,3372,C([C@@H]([C@@H]1C(=C(C(=O)O1)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ceada0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cea760>,0.31525737790864744,1,0,0,0,0,0,0,6.0,8.0,6.0,0.0,0.0,0.0,0.0,3.0,176.124,469
0.07920590900510176,1.14.19.38,3372,C([C@@H]([C@@H]1C(=C(C(=O)O1)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a261320d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a261323a0>,0.3143113183146971,1,0,0,0,0,0,0,6.0,8.0,6.0,0.0,0.0,0.0,0.0,3.0,176.124,470
0.07866165988117936,3.6.1.5,3372,C([C@@H]([C@@H]1C(=C(C(=O)O1)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26112e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26112120>,0.33022779287191456,0,0,1,0,0,0,0,6.0,8.0,6.0,0.0,0.0,0.0,0.0,3.0,176.124,471
0.07775609210152973,2.6.1.114,3372,C([C@@H]([C@@H]1C(=C(C(=O)O1)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cdd7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cddc60>,0.31840964894182,0,1,0,0,0,0,0,6.0,8.0,6.0,0.0,0.0,0.0,0.0,3.0,176.124,472
0.07758883249867939,1.21.1.1,3372,C([C@@H]([C@@H]1C(=C(C(=O)O1)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cdc8f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdc210>,0.3131814888426804,1,0,0,0,0,0,0,6.0,8.0,6.0,0.0,0.0,0.0,0.0,3.0,176.124,473
0.07741984347664385,1.14.13.39,3372,C([C@@H]([C@@H]1C(=C(C(=O)O1)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf4170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cea080>,0.31306217752494786,1,0,0,0,0,0,0,6.0,8.0,6.0,0.0,0.0,0.0,0.0,3.0,176.124,474
0.07738885412889844,5.1.1.22,3372,C([C@@H]([C@@H]1C(=C(C(=O)O1)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce32b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce3ee0>,0.3544843399292547,0,0,0,0,1,0,0,6.0,8.0,6.0,0.0,0.0,0.0,0.0,3.0,176.124,475
0.07703075034102018,6.2.1.54,3372,C([C@@H]([C@@H]1C(=C(C(=O)O1)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a261121c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26112760>,0.3092136430070679,0,0,0,0,0,1,0,6.0,8.0,6.0,0.0,0.0,0.0,0.0,3.0,176.124,476
0.07567095439083653,2.5.1.21,3372,C([C@@H]([C@@H]1C(=C(C(=O)O1)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf4490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf4080>,0.31692349301938744,0,1,0,0,0,0,0,6.0,8.0,6.0,0.0,0.0,0.0,0.0,3.0,176.124,477
0.07554957243302313,1.14.14.47,3372,C([C@@H]([C@@H]1C(=C(C(=O)O1)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf48f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf4d50>,0.31172552298314715,1,0,0,0,0,0,0,6.0,8.0,6.0,0.0,0.0,0.0,0.0,3.0,176.124,478
0.07489755630364629,2.1.1.262,3372,C([C@@H]([C@@H]1C(=C(C(=O)O1)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd24e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd2850>,0.31636269360598357,0,1,0,0,0,0,0,6.0,8.0,6.0,0.0,0.0,0.0,0.0,3.0,176.124,479
0.07301904034896955,5.3.1.35,3372,C([C@@H]([C@@H]1C(=C(C(=O)O1)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd22b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd25d0>,0.3513118316209882,0,0,0,0,1,0,0,6.0,8.0,6.0,0.0,0.0,0.0,0.0,3.0,176.124,480
0.07029304464145468,2.3.1.256,3372,C([C@@H]([C@@H]1C(=C(C(=O)O1)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2613d990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2613df30>,0.3129092349176652,0,1,0,0,0,0,0,6.0,8.0,6.0,0.0,0.0,0.0,0.0,3.0,176.124,481
0.06808143410313791,1.8.99.5,3372,C([C@@H]([C@@H]1C(=C(C(=O)O1)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd1260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd1670>,0.30606525435608983,1,0,0,0,0,0,0,6.0,8.0,6.0,0.0,0.0,0.0,0.0,3.0,176.124,482
0.06799457173359047,3.1.1.82,3372,C([C@@H]([C@@H]1C(=C(C(=O)O1)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cdd1c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdd850>,0.3222904627450048,0,0,1,0,0,0,0,6.0,8.0,6.0,0.0,0.0,0.0,0.0,3.0,176.124,483
0.06746730375476084,1.14.14.152,3372,C([C@@H]([C@@H]1C(=C(C(=O)O1)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce6120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce64e0>,0.3055745836356774,1,0,0,0,0,0,0,6.0,8.0,6.0,0.0,0.0,0.0,0.0,3.0,176.124,484
0.06608666869252054,1.14.14.46,3372,C([C@@H]([C@@H]1C(=C(C(=O)O1)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2612b990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2612bf30>,0.3044561906834907,1,0,0,0,0,0,0,6.0,8.0,6.0,0.0,0.0,0.0,0.0,3.0,176.124,485
0.06480406870806091,1.1.1.372,3372,C([C@@H]([C@@H]1C(=C(C(=O)O1)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd2440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd2800>,0.303397585666878,1,0,0,0,0,0,0,6.0,8.0,6.0,0.0,0.0,0.0,0.0,3.0,176.124,486
0.06452760898656935,5.5.1.27,3372,C([C@@H]([C@@H]1C(=C(C(=O)O1)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26101710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26101cb0>,0.34461092333932086,0,0,0,0,1,0,0,6.0,8.0,6.0,0.0,0.0,0.0,0.0,3.0,176.124,487
0.062088623183895846,6.5.1.1,3372,C([C@@H]([C@@H]1C(=C(C(=O)O1)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a261127b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26132f80>,0.2975175146146987,0,0,0,0,0,1,0,6.0,8.0,6.0,0.0,0.0,0.0,0.0,3.0,176.124,488
0.06184703194636912,1.14.13.50,3372,C([C@@H]([C@@H]1C(=C(C(=O)O1)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf6490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf6580>,0.30088062534154264,1,0,0,0,0,0,0,6.0,8.0,6.0,0.0,0.0,0.0,0.0,3.0,176.124,489
0.06073112900728928,2.7.1.214,3372,C([C@@H]([C@@H]1C(=C(C(=O)O1)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26101080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a261014e0>,0.3050118089961247,0,1,0,0,0,0,0,6.0,8.0,6.0,0.0,0.0,0.0,0.0,3.0,176.124,490
0.06063497228585438,1.14.11.27,3372,C([C@@H]([C@@H]1C(=C(C(=O)O1)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ccea80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cce490>,0.2998163494044309,1,0,0,0,0,0,0,6.0,8.0,6.0,0.0,0.0,0.0,0.0,3.0,176.124,491
0.058668719915456045,2.4.1.255,3372,C([C@@H]([C@@H]1C(=C(C(=O)O1)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2613d350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2613d8f0>,0.3031570455603019,0,1,0,0,0,0,0,6.0,8.0,6.0,0.0,0.0,0.0,0.0,3.0,176.124,492
0.05626387183671398,1.1.99.29,3372,C([C@@H]([C@@H]1C(=C(C(=O)O1)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2612b530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2612b2b0>,0.29580518017278146,1,0,0,0,0,0,0,6.0,8.0,6.0,0.0,0.0,0.0,0.0,3.0,176.124,493
0.05626127644802711,1.11.1.8,3372,C([C@@H]([C@@H]1C(=C(C(=O)O1)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26112c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26112da0>,0.29580271274207387,1,0,0,0,0,0,0,6.0,8.0,6.0,0.0,0.0,0.0,0.0,3.0,176.124,494
0.05615206807985888,2.1.1.63,3372,C([C@@H]([C@@H]1C(=C(C(=O)O1)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a261325d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26132b70>,0.30080909536887324,0,1,0,0,0,0,0,6.0,8.0,6.0,0.0,0.0,0.0,0.0,3.0,176.124,495
0.056046409708602904,2.1.1.160,3372,C([C@@H]([C@@H]1C(=C(C(=O)O1)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cdac10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdae90>,0.30070837111432397,0,1,0,0,0,0,0,6.0,8.0,6.0,0.0,0.0,0.0,0.0,3.0,176.124,496
0.05538125796904666,2.1.1.137,3372,C([C@@H]([C@@H]1C(=C(C(=O)O1)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a261340d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a261343a0>,0.3000701483864183,0,1,0,0,0,0,0,6.0,8.0,6.0,0.0,0.0,0.0,0.0,3.0,176.124,497
0.05374246121408301,2.8.1.2,3372,C([C@@H]([C@@H]1C(=C(C(=O)O1)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd1170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd17b0>,0.29846636014608796,0,1,0,0,0,0,0,6.0,8.0,6.0,0.0,0.0,0.0,0.0,3.0,176.124,498
0.053122735455995905,3.13.1.5,3372,C([C@@H]([C@@H]1C(=C(C(=O)O1)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd1080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd1800>,0.30903188668460824,0,0,1,0,0,0,0,6.0,8.0,6.0,0.0,0.0,0.0,0.0,3.0,176.124,499
0.05183891517964397,2.7.4.21,3372,C([C@@H]([C@@H]1C(=C(C(=O)O1)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd2300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd2760>,0.2965445166335286,0,1,0,0,0,0,0,6.0,8.0,6.0,0.0,0.0,0.0,0.0,3.0,176.124,500
0.045274611459721684,1.7.3.6,3372,C([C@@H]([C@@H]1C(=C(C(=O)O1)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf2bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf2ad0>,0.28425130884350086,1,0,0,0,0,0,0,6.0,8.0,6.0,0.0,0.0,0.0,0.0,3.0,176.124,501
0.04280684640446855,3.5.99.2,3372,C([C@@H]([C@@H]1C(=C(C(=O)O1)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26101800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26101a80>,0.2975860751291363,0,0,1,0,0,0,0,6.0,8.0,6.0,0.0,0.0,0.0,0.0,3.0,176.124,502
0.04179437475978256,3.5.1.38,3372,C([C@@H]([C@@H]1C(=C(C(=O)O1)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cdd080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdd6c0>,0.29632442128146647,0,0,1,0,0,0,0,6.0,8.0,6.0,0.0,0.0,0.0,0.0,3.0,176.124,503
0.03999436158688965,2.7.8.43,3372,C([C@@H]([C@@H]1C(=C(C(=O)O1)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2613dd00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2613d260>,0.2828233646770589,0,1,0,0,0,0,0,6.0,8.0,6.0,0.0,0.0,0.0,0.0,3.0,176.124,504
0.03961353744013701,3.5.5.4,3372,C([C@@H]([C@@H]1C(=C(C(=O)O1)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd23a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd28f0>,0.29350443476892424,0,0,1,0,0,0,0,6.0,8.0,6.0,0.0,0.0,0.0,0.0,3.0,176.124,505
0.03829817445697584,6.5.1.2,3372,C([C@@H]([C@@H]1C(=C(C(=O)O1)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2613d440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2613d9e0>,0.27186345284881186,0,0,0,0,0,1,0,6.0,8.0,6.0,0.0,0.0,0.0,0.0,3.0,176.124,506
0.03818474545847179,1.14.19.33,3372,C([C@@H]([C@@H]1C(=C(C(=O)O1)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26139580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26139b20>,0.27528068467476596,1,0,0,0,0,0,0,6.0,8.0,6.0,0.0,0.0,0.0,0.0,3.0,176.124,507
0.0332853451512602,2.4.1.175,3372,C([C@@H]([C@@H]1C(=C(C(=O)O1)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2613d210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2613d620>,0.27320274279638607,0,1,0,0,0,0,0,6.0,8.0,6.0,0.0,0.0,0.0,0.0,3.0,176.124,508
0.033131975054892085,1.1.3.28,3372,C([C@@H]([C@@H]1C(=C(C(=O)O1)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26112d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26112030>,0.2678512980785052,1,0,0,0,0,0,0,6.0,8.0,6.0,0.0,0.0,0.0,0.0,3.0,176.124,509
