p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.17972078130711308,1.14.14.170,163312172,C[C@H](CC/C=C(\C)/CCC(C)C(=C)C)/C=C/C(C)(CC/C=C(\C)/CCC(C)C(=C)C)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a26048f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26048c60>,0.3575357084890415,1,0,0,0,0,0,0,32.0,54.0,0.0,0.0,0.0,0.0,0.0,6.0,438.7840000000004,366
0.179635613809929,1.14.99.46,163312172,C[C@H](CC/C=C(\C)/CCC(C)C(=C)C)/C=C/C(C)(CC/C=C(\C)/CCC(C)C(=C)C)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a260c77b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260c78a0>,0.3575065404260391,1,0,0,0,0,0,0,32.0,54.0,0.0,0.0,0.0,0.0,0.0,6.0,438.7840000000004,367
0.1792263356155821,6.2.1.50,163312172,C[C@H](CC/C=C(\C)/CCC(C)C(=C)C)/C=C/C(C)(CC/C=C(\C)/CCC(C)C(=C)C)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a26048990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260486c0>,0.35379330702746087,0,0,0,0,0,1,0,32.0,54.0,0.0,0.0,0.0,0.0,0.0,6.0,438.7840000000004,368
0.17834379436192138,1.14.14.29,163312172,C[C@H](CC/C=C(\C)/CCC(C)C(=C)C)/C=C/C(C)(CC/C=C(\C)/CCC(C)C(=C)C)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a2604ca30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2604c760>,0.3570627886919253,1,0,0,0,0,0,0,32.0,54.0,0.0,0.0,0.0,0.0,0.0,6.0,438.7840000000004,369
0.1782009182170556,1.1.1.85,163312172,C[C@H](CC/C=C(\C)/CCC(C)C(=C)C)/C=C/C(C)(CC/C=C(\C)/CCC(C)C(=C)C)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a260e9df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ef9e0>,0.3570135551392843,1,0,0,0,0,0,0,32.0,54.0,0.0,0.0,0.0,0.0,0.0,6.0,438.7840000000004,370
0.17778957313975072,6.2.1.55,163312172,C[C@H](CC/C=C(\C)/CCC(C)C(=C)C)/C=C/C(C)(CC/C=C(\C)/CCC(C)C(=C)C)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a2607cf30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607cc60>,0.353298723871586,0,0,0,0,0,1,0,32.0,54.0,0.0,0.0,0.0,0.0,0.0,6.0,438.7840000000004,371
0.1777112714248022,1.14.20.14,163312172,C[C@H](CC/C=C(\C)/CCC(C)C(=C)C)/C=C/C(C)(CC/C=C(\C)/CCC(C)C(=C)C)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a260e6760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260e61c0>,0.35684459331294943,1,0,0,0,0,0,0,32.0,54.0,0.0,0.0,0.0,0.0,0.0,6.0,438.7840000000004,372
0.1770711427101318,3.5.1.110,163312172,C[C@H](CC/C=C(\C)/CCC(C)C(=C)C)/C=C/C(C)(CC/C=C(\C)/CCC(C)C(=C)C)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a260c75d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260c73a0>,0.3729175124397857,0,0,1,0,0,0,0,32.0,54.0,0.0,0.0,0.0,0.0,0.0,6.0,438.7840000000004,373
0.17405837000161611,2.8.4.3,163312172,C[C@H](CC/C=C(\C)/CCC(C)C(=C)C)/C=C/C(C)(CC/C=C(\C)/CCC(C)C(=C)C)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a260cb120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260cb7b0>,0.3606827188878633,0,1,0,0,0,0,0,32.0,54.0,0.0,0.0,0.0,0.0,0.0,6.0,438.7840000000004,374
0.17295856047085748,1.3.99.37,163312172,C[C@H](CC/C=C(\C)/CCC(C)C(=C)C)/C=C/C(C)(CC/C=C(\C)/CCC(C)C(=C)C)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a26048c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26048940>,0.3551852705826112,1,0,0,0,0,0,0,32.0,54.0,0.0,0.0,0.0,0.0,0.0,6.0,438.7840000000004,375
0.17250932918858,2.4.1.212,163312172,C[C@H](CC/C=C(\C)/CCC(C)C(=C)C)/C=C/C(C)(CC/C=C(\C)/CCC(C)C(=C)C)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a2607cd00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2604c030>,0.3601368804712559,0,1,0,0,0,0,0,32.0,54.0,0.0,0.0,0.0,0.0,0.0,6.0,438.7840000000004,376
0.1722423303408055,2.3.1.261,163312172,C[C@H](CC/C=C(\C)/CCC(C)C(=C)C)/C=C/C(C)(CC/C=C(\C)/CCC(C)C(=C)C)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a26048e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26048bc0>,0.3600424062634439,0,1,0,0,0,0,0,32.0,54.0,0.0,0.0,0.0,0.0,0.0,6.0,438.7840000000004,377
0.17178417449698108,6.3.2.47,163312172,C[C@H](CC/C=C(\C)/CCC(C)C(=C)C)/C=C/C(C)(CC/C=C(\C)/CCC(C)C(=C)C)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a260d78f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260d7ee0>,0.3511968055792793,0,0,0,0,0,1,0,32.0,54.0,0.0,0.0,0.0,0.0,0.0,6.0,438.7840000000004,378
0.1691944336054743,1.21.98.3,163312172,C[C@H](CC/C=C(\C)/CCC(C)C(=C)C)/C=C/C(C)(CC/C=C(\C)/CCC(C)C(=C)C)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a260cb800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260cb530>,0.3538453241526661,1,0,0,0,0,0,0,32.0,54.0,0.0,0.0,0.0,0.0,0.0,6.0,438.7840000000004,379
0.16857655824770676,1.14.99.63,163312172,C[C@H](CC/C=C(\C)/CCC(C)C(=C)C)/C=C/C(C)(CC/C=C(\C)/CCC(C)C(=C)C)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a260e6580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260e60d0>,0.353623115277727,1,0,0,0,0,0,0,32.0,54.0,0.0,0.0,0.0,0.0,0.0,6.0,438.7840000000004,380
0.16827466583542092,1.1.1.398,163312172,C[C@H](CC/C=C(\C)/CCC(C)C(=C)C)/C=C/C(C)(CC/C=C(\C)/CCC(C)C(=C)C)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a260482b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26048170>,0.3535143083893669,1,0,0,0,0,0,0,32.0,54.0,0.0,0.0,0.0,0.0,0.0,6.0,438.7840000000004,381
0.16808092586047518,2.8.4.5,163312172,C[C@H](CC/C=C(\C)/CCC(C)C(=C)C)/C=C/C(C)(CC/C=C(\C)/CCC(C)C(=C)C)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a260cbf30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260cb4e0>,0.3585547032665639,0,1,0,0,0,0,0,32.0,54.0,0.0,0.0,0.0,0.0,0.0,6.0,438.7840000000004,382
0.16627407821038495,2.7.7.72,163312172,C[C@H](CC/C=C(\C)/CCC(C)C(=C)C)/C=C/C(C)(CC/C=C(\C)/CCC(C)C(=C)C)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a2604c2b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2604c170>,0.3578996024533019,0,1,0,0,0,0,0,32.0,54.0,0.0,0.0,0.0,0.0,0.0,6.0,438.7840000000004,383
0.16540161616233023,3.1.1.94,163312172,C[C@H](CC/C=C(\C)/CCC(C)C(=C)C)/C=C/C(C)(CC/C=C(\C)/CCC(C)C(=C)C)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a260e6b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260e6490>,0.36876529147147363,0,0,1,0,0,0,0,32.0,54.0,0.0,0.0,0.0,0.0,0.0,6.0,438.7840000000004,384
0.16522649272938367,3.3.2.11,163312172,C[C@H](CC/C=C(\C)/CCC(C)C(=C)C)/C=C/C(C)(CC/C=C(\C)/CCC(C)C(=C)C)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a260d39e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260e9bc0>,0.368701225892922,0,0,1,0,0,0,0,32.0,54.0,0.0,0.0,0.0,0.0,0.0,6.0,438.7840000000004,385
0.1642665581385676,3.1.1.59,163312172,C[C@H](CC/C=C(\C)/CCC(C)C(=C)C)/C=C/C(C)(CC/C=C(\C)/CCC(C)C(=C)C)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a260d8e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260d8800>,0.3683490809504984,0,0,1,0,0,0,0,32.0,54.0,0.0,0.0,0.0,0.0,0.0,6.0,438.7840000000004,386
0.16405385888599863,1.1.1.387,163312172,C[C@H](CC/C=C(\C)/CCC(C)C(=C)C)/C=C/C(C)(CC/C=C(\C)/CCC(C)C(=C)C)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a260e1f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260e14e0>,0.3519764713328196,1,0,0,0,0,0,0,32.0,54.0,0.0,0.0,0.0,0.0,0.0,6.0,438.7840000000004,387
0.16313388184606342,1.14.18.1,163312172,C[C@H](CC/C=C(\C)/CCC(C)C(=C)C)/C=C/C(C)(CC/C=C(\C)/CCC(C)C(=C)C)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a260f1a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260f18a0>,0.35163707507186864,1,0,0,0,0,0,0,32.0,54.0,0.0,0.0,0.0,0.0,0.0,6.0,438.7840000000004,388
0.16287107726588715,5.1.3.31,163312172,C[C@H](CC/C=C(\C)/CCC(C)C(=C)C)/C=C/C(C)(CC/C=C(\C)/CCC(C)C(=C)C)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a260f9da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260f9df0>,0.39298390657013155,0,0,0,0,1,0,0,32.0,54.0,0.0,0.0,0.0,0.0,0.0,6.0,438.7840000000004,389
0.16229277510992282,3.1.3.77,163312172,C[C@H](CC/C=C(\C)/CCC(C)C(=C)C)/C=C/C(C)(CC/C=C(\C)/CCC(C)C(=C)C)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a260e9da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260e9210>,0.367619783366437,0,0,1,0,0,0,0,32.0,54.0,0.0,0.0,0.0,0.0,0.0,6.0,438.7840000000004,390
0.16038414622544345,1.13.11.16,163312172,C[C@H](CC/C=C(\C)/CCC(C)C(=C)C)/C=C/C(C)(CC/C=C(\C)/CCC(C)C(=C)C)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a260ecb20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ec350>,0.3506133679594258,1,0,0,0,0,0,0,32.0,54.0,0.0,0.0,0.0,0.0,0.0,6.0,438.7840000000004,391
0.16037773332848393,1.4.1.13,163312172,C[C@H](CC/C=C(\C)/CCC(C)C(=C)C)/C=C/C(C)(CC/C=C(\C)/CCC(C)C(=C)C)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a260d1da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260d1ee0>,0.3506109639699977,1,0,0,0,0,0,0,32.0,54.0,0.0,0.0,0.0,0.0,0.0,6.0,438.7840000000004,392
0.15978196954248192,3.8.1.10,163312172,C[C@H](CC/C=C(\C)/CCC(C)C(=C)C)/C=C/C(C)(CC/C=C(\C)/CCC(C)C(=C)C)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a26046f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26046c60>,0.3666816500486421,0,0,1,0,0,0,0,32.0,54.0,0.0,0.0,0.0,0.0,0.0,6.0,438.7840000000004,393
0.15971716540217948,1.14.14.40,163312172,C[C@H](CC/C=C(\C)/CCC(C)C(=C)C)/C=C/C(C)(CC/C=C(\C)/CCC(C)C(=C)C)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a260d3da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260e9530>,0.35036292048291323,1,0,0,0,0,0,0,32.0,54.0,0.0,0.0,0.0,0.0,0.0,6.0,438.7840000000004,394
0.1584991369433469,1.5.3.5,163312172,C[C@H](CC/C=C(\C)/CCC(C)C(=C)C)/C=C/C(C)(CC/C=C(\C)/CCC(C)C(=C)C)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a260d8490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260d8b20>,0.3499033628395752,1,0,0,0,0,0,0,32.0,54.0,0.0,0.0,0.0,0.0,0.0,6.0,438.7840000000004,395
0.15542080657354612,1.17.7.4,163312172,C[C@H](CC/C=C(\C)/CCC(C)C(=C)C)/C=C/C(C)(CC/C=C(\C)/CCC(C)C(=C)C)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a260efb20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ef850>,0.3487289973900541,1,0,0,0,0,0,0,32.0,54.0,0.0,0.0,0.0,0.0,0.0,6.0,438.7840000000004,396
0.15429686130757625,1.14.15.22,163312172,C[C@H](CC/C=C(\C)/CCC(C)C(=C)C)/C=C/C(C)(CC/C=C(\C)/CCC(C)C(=C)C)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a260df490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260d3940>,0.34829549162546564,1,0,0,0,0,0,0,32.0,54.0,0.0,0.0,0.0,0.0,0.0,6.0,438.7840000000004,397
0.15389596477381187,6.5.1.6,163312172,C[C@H](CC/C=C(\C)/CCC(C)C(=C)C)/C=C/C(C)(CC/C=C(\C)/CCC(C)C(=C)C)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a2607cdf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607cb20>,0.3445673279222932,0,0,0,0,0,1,0,32.0,54.0,0.0,0.0,0.0,0.0,0.0,6.0,438.7840000000004,398
0.153358143390641,2.4.1.41,163312172,C[C@H](CC/C=C(\C)/CCC(C)C(=C)C)/C=C/C(C)(CC/C=C(\C)/CCC(C)C(=C)C)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a26046da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26048080>,0.3530417491991444,0,1,0,0,0,0,0,32.0,54.0,0.0,0.0,0.0,0.0,0.0,6.0,438.7840000000004,399
0.15239779287037136,1.17.99.4,163312172,C[C@H](CC/C=C(\C)/CCC(C)C(=C)C)/C=C/C(C)(CC/C=C(\C)/CCC(C)C(=C)C)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a260c7e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260c7c10>,0.347557116286259,1,0,0,0,0,0,0,32.0,54.0,0.0,0.0,0.0,0.0,0.0,6.0,438.7840000000004,400
0.15239544785018042,3.5.4.45,163312172,C[C@H](CC/C=C(\C)/CCC(C)C(=C)C)/C=C/C(C)(CC/C=C(\C)/CCC(C)C(=C)C)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a260ef760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ef030>,0.363850558757012,0,0,1,0,0,0,0,32.0,54.0,0.0,0.0,0.0,0.0,0.0,6.0,438.7840000000004,401
0.15239479484402318,2.3.1.255,163312172,C[C@H](CC/C=C(\C)/CCC(C)C(=C)C)/C=C/C(C)(CC/C=C(\C)/CCC(C)C(=C)C)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a26046530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26046260>,0.352666248615381,0,1,0,0,0,0,0,32.0,54.0,0.0,0.0,0.0,0.0,0.0,6.0,438.7840000000004,402
0.15235926507088196,1.1.1.153,163312172,C[C@H](CC/C=C(\C)/CCC(C)C(=C)C)/C=C/C(C)(CC/C=C(\C)/CCC(C)C(=C)C)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a260f9120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260f93f0>,0.3475420584761666,1,0,0,0,0,0,0,32.0,54.0,0.0,0.0,0.0,0.0,0.0,6.0,438.7840000000004,403
0.1513519675950447,2.1.1.279,163312172,C[C@H](CC/C=C(\C)/CCC(C)C(=C)C)/C=C/C(C)(CC/C=C(\C)/CCC(C)C(=C)C)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a260db440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260db760>,0.35225756727900337,0,1,0,0,0,0,0,32.0,54.0,0.0,0.0,0.0,0.0,0.0,6.0,438.7840000000004,404
0.14896728598440143,1.14.13.222,163312172,C[C@H](CC/C=C(\C)/CCC(C)C(=C)C)/C=C/C(C)(CC/C=C(\C)/CCC(C)C(=C)C)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a260f4670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26046080>,0.3462039390966375,1,0,0,0,0,0,0,32.0,54.0,0.0,0.0,0.0,0.0,0.0,6.0,438.7840000000004,405
0.14805620076012294,2.3.1.262,163312172,C[C@H](CC/C=C(\C)/CCC(C)C(=C)C)/C=C/C(C)(CC/C=C(\C)/CCC(C)C(=C)C)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a260d70d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260d7d00>,0.3509505507831379,0,1,0,0,0,0,0,32.0,54.0,0.0,0.0,0.0,0.0,0.0,6.0,438.7840000000004,406
0.1476023482354286,1.1.1.237,163312172,C[C@H](CC/C=C(\C)/CCC(C)C(=C)C)/C=C/C(C)(CC/C=C(\C)/CCC(C)C(=C)C)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a260e9940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260e9850>,0.3456583851148726,1,0,0,0,0,0,0,32.0,54.0,0.0,0.0,0.0,0.0,0.0,6.0,438.7840000000004,407
0.14739717548764236,2.1.1.69,163312172,C[C@H](CC/C=C(\C)/CCC(C)C(=C)C)/C=C/C(C)(CC/C=C(\C)/CCC(C)C(=C)C)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a260d3170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260d3670>,0.3506863231891126,0,1,0,0,0,0,0,32.0,54.0,0.0,0.0,0.0,0.0,0.0,6.0,438.7840000000004,408
0.14714424251869113,3.3.2.2,163312172,C[C@H](CC/C=C(\C)/CCC(C)C(=C)C)/C=C/C(C)(CC/C=C(\C)/CCC(C)C(=C)C)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a260f4e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260f4440>,0.36176870849385806,0,0,1,0,0,0,0,32.0,54.0,0.0,0.0,0.0,0.0,0.0,6.0,438.7840000000004,409
0.14661397175000676,1.3.99.25,163312172,C[C@H](CC/C=C(\C)/CCC(C)C(=C)C)/C=C/C(C)(CC/C=C(\C)/CCC(C)C(=C)C)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a260d3a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260d3cb0>,0.3452607301430534,1,0,0,0,0,0,0,32.0,54.0,0.0,0.0,0.0,0.0,0.0,6.0,438.7840000000004,410
0.1462987625568506,2.7.7.79,163312172,C[C@H](CC/C=C(\C)/CCC(C)C(=C)C)/C=C/C(C)(CC/C=C(\C)/CCC(C)C(=C)C)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a26048670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260483a0>,0.3502437487431851,0,1,0,0,0,0,0,32.0,54.0,0.0,0.0,0.0,0.0,0.0,6.0,438.7840000000004,411
0.14593952902713128,3.2.1.169,163312172,C[C@H](CC/C=C(\C)/CCC(C)C(=C)C)/C=C/C(C)(CC/C=C(\C)/CCC(C)C(=C)C)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a2607c530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607c260>,0.36128246341516346,0,0,1,0,0,0,0,32.0,54.0,0.0,0.0,0.0,0.0,0.0,6.0,438.7840000000004,412
0.14580914732628195,2.7.1.178,163312172,C[C@H](CC/C=C(\C)/CCC(C)C(=C)C)/C=C/C(C)(CC/C=C(\C)/CCC(C)C(=C)C)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a260e1670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260e12b0>,0.35004558470236236,0,1,0,0,0,0,0,32.0,54.0,0.0,0.0,0.0,0.0,0.0,6.0,438.7840000000004,413
0.1451844744258726,3.5.99.7,163312172,C[C@H](CC/C=C(\C)/CCC(C)C(=C)C)/C=C/C(C)(CC/C=C(\C)/CCC(C)C(=C)C)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a260f1d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260f1080>,0.3609760103596007,0,0,1,0,0,0,0,32.0,54.0,0.0,0.0,0.0,0.0,0.0,6.0,438.7840000000004,414
0.14516789547427558,1.1.1.352,163312172,C[C@H](CC/C=C(\C)/CCC(C)C(=C)C)/C=C/C(C)(CC/C=C(\C)/CCC(C)C(=C)C)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a260df990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260df260>,0.3446749077718999,1,0,0,0,0,0,0,32.0,54.0,0.0,0.0,0.0,0.0,0.0,6.0,438.7840000000004,415
0.1443142585911418,3.1.4.57,163312172,C[C@H](CC/C=C(\C)/CCC(C)C(=C)C)/C=C/C(C)(CC/C=C(\C)/CCC(C)C(=C)C)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a26046cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260469e0>,0.36062117134548516,0,0,1,0,0,0,0,32.0,54.0,0.0,0.0,0.0,0.0,0.0,6.0,438.7840000000004,416
0.14416996186966505,1.14.14.126,163312172,C[C@H](CC/C=C(\C)/CCC(C)C(=C)C)/C=C/C(C)(CC/C=C(\C)/CCC(C)C(=C)C)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a260e1e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260e1c10>,0.34426780229246384,1,0,0,0,0,0,0,32.0,54.0,0.0,0.0,0.0,0.0,0.0,6.0,438.7840000000004,417
0.14168827582214724,1.5.3.6,163312172,C[C@H](CC/C=C(\C)/CCC(C)C(=C)C)/C=C/C(C)(CC/C=C(\C)/CCC(C)C(=C)C)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a260d83f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260d8620>,0.3432451403085915,1,0,0,0,0,0,0,32.0,54.0,0.0,0.0,0.0,0.0,0.0,6.0,438.7840000000004,418
0.14147666476588455,1.5.1.43,163312172,C[C@H](CC/C=C(\C)/CCC(C)C(=C)C)/C=C/C(C)(CC/C=C(\C)/CCC(C)C(=C)C)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a260d7990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260d7760>,0.34315724945225523,1,0,0,0,0,0,0,32.0,54.0,0.0,0.0,0.0,0.0,0.0,6.0,438.7840000000004,419
0.14147396562060513,1.13.11.18,163312172,C[C@H](CC/C=C(\C)/CCC(C)C(=C)C)/C=C/C(C)(CC/C=C(\C)/CCC(C)C(=C)C)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a260d14e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260d1cb0>,0.3431561276762705,1,0,0,0,0,0,0,32.0,54.0,0.0,0.0,0.0,0.0,0.0,6.0,438.7840000000004,420
0.1402128058967481,2.5.1.137,163312172,C[C@H](CC/C=C(\C)/CCC(C)C(=C)C)/C=C/C(C)(CC/C=C(\C)/CCC(C)C(=C)C)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a26048ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26048800>,0.34774032090839796,0,1,0,0,0,0,0,32.0,54.0,0.0,0.0,0.0,0.0,0.0,6.0,438.7840000000004,421
0.13985183735648388,1.14.14.14,163312172,C[C@H](CC/C=C(\C)/CCC(C)C(=C)C)/C=C/C(C)(CC/C=C(\C)/CCC(C)C(=C)C)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a260d7b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260d7c60>,0.3424787052849785,1,0,0,0,0,0,0,32.0,54.0,0.0,0.0,0.0,0.0,0.0,6.0,438.7840000000004,422
0.13977270285436041,1.14.14.41,163312172,C[C@H](CC/C=C(\C)/CCC(C)C(=C)C)/C=C/C(C)(CC/C=C(\C)/CCC(C)C(=C)C)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a260efc10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ef440>,0.3424454897930972,1,0,0,0,0,0,0,32.0,54.0,0.0,0.0,0.0,0.0,0.0,6.0,438.7840000000004,423
0.13887967840424528,3.1.6.20,163312172,C[C@H](CC/C=C(\C)/CCC(C)C(=C)C)/C=C/C(C)(CC/C=C(\C)/CCC(C)C(=C)C)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a260522b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26052170>,0.35836391899506287,0,0,1,0,0,0,0,32.0,54.0,0.0,0.0,0.0,0.0,0.0,6.0,438.7840000000004,424
0.1386402707166055,5.4.2.11,163312172,C[C@H](CC/C=C(\C)/CCC(C)C(=C)C)/C=C/C(C)(CC/C=C(\C)/CCC(C)C(=C)C)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a260cdf80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260f9a80>,0.3834125017406671,0,0,0,0,1,0,0,32.0,54.0,0.0,0.0,0.0,0.0,0.0,6.0,438.7840000000004,425
0.13648868158717617,4.4.1.23,163312172,C[C@H](CC/C=C(\C)/CCC(C)C(=C)C)/C=C/C(C)(CC/C=C(\C)/CCC(C)C(=C)C)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a260db210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260db490>,0.2922234233971506,0,0,0,1,0,0,0,32.0,54.0,0.0,0.0,0.0,0.0,0.0,6.0,438.7840000000004,426
