p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.10614732835794591,3.8.1.10,254741353,[C@@H]1([C@@H]([C@H](OC(=O)[C@@H]1O)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26105350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a261058f0>,0.35047417969054856,0,0,1,0,0,0,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,415
0.10609976169022353,3.2.1.192,254741353,[C@@H]1([C@@H]([C@H](OC(=O)[C@@H]1O)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b1300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b1da0>,0.3504488676695541,0,0,1,0,0,0,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,416
0.10595711308231193,6.3.4.16,254741353,[C@@H]1([C@@H]([C@H](OC(=O)[C@@H]1O)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260bebc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260be350>,0.3305056266512689,0,0,0,0,0,1,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,417
0.10358875040005835,1.17.7.4,254741353,[C@@H]1([C@@H]([C@H](OC(=O)[C@@H]1O)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26095580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260958a0>,0.33280387574727927,1,0,0,0,0,0,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,418
0.10284465097597988,1.17.99.4,254741353,[C@@H]1([C@@H]([C@H](OC(=O)[C@@H]1O)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b4210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b48a0>,0.3323980790504328,1,0,0,0,0,0,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,419
0.10130484505788316,5.4.2.11,254741353,[C@@H]1([C@@H]([C@H](OC(=O)[C@@H]1O)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2608d990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26135350>,0.372994083535148,0,0,0,0,1,0,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,420
0.10103144061528742,1.14.14.14,254741353,[C@@H]1([C@@H]([C@H](OC(=O)[C@@H]1O)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260a0670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a01c0>,0.3313982420065802,1,0,0,0,0,0,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,421
0.10032990255825879,6.5.1.6,254741353,[C@@H]1([C@@H]([C@H](OC(=O)[C@@H]1O)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26126990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26126c60>,0.32743421211839463,0,0,0,0,0,1,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,422
0.09955330173611569,1.1.1.297,254741353,[C@@H]1([C@@H]([C@H](OC(=O)[C@@H]1O)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2608d4e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2608de40>,0.33057131656205213,1,0,0,0,0,0,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,423
0.09852468190990706,5.4.3.3,254741353,[C@@H]1([C@@H]([C@H](OC(=O)[C@@H]1O)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260834e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26083e90>,0.37143346927194165,0,0,0,0,1,0,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,424
0.09811835247206736,1.11.1.14,254741353,[C@@H]1([C@@H]([C@H](OC(=O)[C@@H]1O)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260837b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26083d00>,0.3297580396453884,1,0,0,0,0,0,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,425
0.09744214526972811,1.5.3.6,254741353,[C@@H]1([C@@H]([C@H](OC(=O)[C@@H]1O)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2609e850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609e080>,0.32937111069823477,1,0,0,0,0,0,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,426
0.0973656826050044,1.14.20.7,254741353,[C@@H]1([C@@H]([C@H](OC(=O)[C@@H]1O)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260be490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b93a0>,0.3293272078264345,1,0,0,0,0,0,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,427
0.09685480797682729,2.4.2.29,254741353,[C@@H]1([C@@H]([C@H](OC(=O)[C@@H]1O)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26135850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2612fda0>,0.3341433888891145,0,1,0,0,0,0,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,428
0.09613918052622213,1.14.13.222,254741353,[C@@H]1([C@@H]([C@H](OC(=O)[C@@H]1O)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a261238f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26105c60>,0.3286187431634079,1,0,0,0,0,0,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,429
0.095743368596832,2.3.1.262,254741353,[C@@H]1([C@@H]([C@H](OC(=O)[C@@H]1O)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260a0580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a0b20>,0.33349869050596054,0,1,0,0,0,0,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,430
0.09560940141615741,2.3.1.255,254741353,[C@@H]1([C@@H]([C@H](OC(=O)[C@@H]1O)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26105300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a261058a0>,0.33342053075141886,0,1,0,0,0,0,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,431
0.0948302419047812,1.14.14.45,254741353,[C@@H]1([C@@H]([C@H](OC(=O)[C@@H]1O)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b17b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b1d00>,0.3278536945635989,1,0,0,0,0,0,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,432
0.09456600811099923,1.14.14.38,254741353,[C@@H]1([C@@H]([C@H](OC(=O)[C@@H]1O)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260a0e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609a170>,0.3276981097692793,1,0,0,0,0,0,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,433
0.09403160230141659,2.1.1.251,254741353,[C@@H]1([C@@H]([C@H](OC(=O)[C@@H]1O)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2612f940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2612f5d0>,0.33249255385164717,0,1,0,0,0,0,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,434
0.09385978616201865,4.1.2.47,254741353,[C@@H]1([C@@H]([C@H](OC(=O)[C@@H]1O)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2609e3f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609ef30>,0.2784508227469231,0,0,0,1,0,0,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,435
0.09205083184099692,1.14.13.179,254741353,[C@@H]1([C@@H]([C@H](OC(=O)[C@@H]1O)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b95d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b9d50>,0.3261973014996652,1,0,0,0,0,0,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,436
0.09123529247242568,2.3.1.224,254741353,[C@@H]1([C@@H]([C@H](OC(=O)[C@@H]1O)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26083850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26083080>,0.3308130616576129,0,1,0,0,0,0,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,437
0.08884658260562527,1.14.14.154,254741353,[C@@H]1([C@@H]([C@H](OC(=O)[C@@H]1O)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260aa6c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260aa9e0>,0.32423099405700817,1,0,0,0,0,0,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,438
0.08838258157832857,2.7.2.2,254741353,[C@@H]1([C@@H]([C@H](OC(=O)[C@@H]1O)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260be710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260bea30>,0.3290512793514559,0,1,0,0,0,0,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,439
0.08836524076245303,3.1.1.80,254741353,[C@@H]1([C@@H]([C@H](OC(=O)[C@@H]1O)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260a7490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a03a0>,0.34022446899366043,0,0,1,0,0,0,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,440
0.088076610653086,1.14.19.52,254741353,[C@@H]1([C@@H]([C@H](OC(=O)[C@@H]1O)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2609edf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609e030>,0.32374897856388135,1,0,0,0,0,0,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,441
0.08804560219969568,1.10.3.16,254741353,[C@@H]1([C@@H]([C@H](OC(=O)[C@@H]1O)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26095300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26095c60>,0.3237294871399295,1,0,0,0,0,0,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,442
0.08736120733846559,2.1.1.324,254741353,[C@@H]1([C@@H]([C@H](OC(=O)[C@@H]1O)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2611ac10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2611ad50>,0.3284080040585123,0,1,0,0,0,0,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,443
0.08705864304916552,1.13.11.64,254741353,[C@@H]1([C@@H]([C@H](OC(=O)[C@@H]1O)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b1df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b1030>,0.32310583564500833,1,0,0,0,0,0,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,444
0.08697889582044534,2.1.1.320,254741353,[C@@H]1([C@@H]([C@H](OC(=O)[C@@H]1O)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2611a8f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26109e90>,0.3281654691983146,0,1,0,0,0,0,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,445
0.08542896553564257,1.16.3.3,254741353,[C@@H]1([C@@H]([C@H](OC(=O)[C@@H]1O)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2608dc10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2608d8a0>,0.3220619123568917,1,0,0,0,0,0,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,446
0.08473564018828843,2.1.1.267,254741353,[C@@H]1([C@@H]([C@H](OC(=O)[C@@H]1O)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26105ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26105ee0>,0.3267226110679189,0,1,0,0,0,0,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,447
0.08452802998775844,1.4.1.18,254741353,[C@@H]1([C@@H]([C@H](OC(=O)[C@@H]1O)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260aa850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260aa080>,0.321477027424144,1,0,0,0,0,0,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,448
0.08452458175751681,2.5.1.137,254741353,[C@@H]1([C@@H]([C@H](OC(=O)[C@@H]1O)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2610dee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2610d1c0>,0.3265850819324742,0,1,0,0,0,0,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,449
0.08349552768121501,3.5.1.14,254741353,[C@@H]1([C@@H]([C@H](OC(=O)[C@@H]1O)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2610d850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2610db20>,0.3370940890679899,0,0,1,0,0,0,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,450
0.0825067362950316,6.2.1.55,254741353,[C@@H]1([C@@H]([C@H](OC(=O)[C@@H]1O)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a261260d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26126580>,0.31657101905215995,0,0,0,0,0,1,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,451
0.08248720130414969,2.8.1.7,254741353,[C@@H]1([C@@H]([C@H](OC(=O)[C@@H]1O)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a261053f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2610dda0>,0.32524120829130065,0,1,0,0,0,0,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,452
0.08224527892292251,2.3.1.111,254741353,[C@@H]1([C@@H]([C@H](OC(=O)[C@@H]1O)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2610d800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2610d170>,0.32507963445183025,0,1,0,0,0,0,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,453
0.08123236792772277,3.2.2.19,254741353,[C@@H]1([C@@H]([C@H](OC(=O)[C@@H]1O)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260ad530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ad800>,0.3355824572739262,0,0,1,0,0,0,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,454
0.08014787143979575,1.4.3.19,254741353,[C@@H]1([C@@H]([C@H](OC(=O)[C@@H]1O)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b4990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b4620>,0.31855008335065776,1,0,0,0,0,0,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,455
0.07984893932839883,6.3.5.2,254741353,[C@@H]1([C@@H]([C@H](OC(=O)[C@@H]1O)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26097e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609e170>,0.31477214039726265,0,0,0,0,0,1,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,456
0.07924808843120242,6.3.5.4,254741353,[C@@H]1([C@@H]([C@H](OC(=O)[C@@H]1O)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26097f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26097120>,0.31435790331280705,0,0,0,0,0,1,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,457
0.07904374187341744,3.1.3.75,254741353,[C@@H]1([C@@H]([C@H](OC(=O)[C@@H]1O)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260ad850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ad080>,0.3340836413474784,0,0,1,0,0,0,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,458
0.07884910419553837,3.3.2.9,254741353,[C@@H]1([C@@H]([C@H](OC(=O)[C@@H]1O)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26123e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26123cb0>,0.33394852026963534,0,0,1,0,0,0,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,459
0.07855276239110007,1.1.1.40,254741353,[C@@H]1([C@@H]([C@H](OC(=O)[C@@H]1O)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260bedf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260be030>,0.31744784856474934,1,0,0,0,0,0,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,460
0.07851457918416414,2.1.1.343,254741353,[C@@H]1([C@@H]([C@H](OC(=O)[C@@H]1O)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2608d210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26135760>,0.322531517642341,0,1,0,0,0,0,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,461
0.07714028673410797,6.2.1.51,254741353,[C@@H]1([C@@H]([C@H](OC(=O)[C@@H]1O)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26095da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260955d0>,0.31288167534764844,0,0,0,0,0,1,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,462
0.07518874754643833,2.7.7.86,254741353,[C@@H]1([C@@H]([C@H](OC(=O)[C@@H]1O)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b4580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b4b20>,0.32016477273624117,0,1,0,0,0,0,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,463
0.07476313280966707,3.5.1.109,254741353,[C@@H]1([C@@H]([C@H](OC(=O)[C@@H]1O)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2611a710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2611adf0>,0.3310390457277057,0,0,1,0,0,0,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,464
0.07406982720493221,2.5.1.32,254741353,[C@@H]1([C@@H]([C@H](OC(=O)[C@@H]1O)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2609ac10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609a440>,0.3193468825611093,0,1,0,0,0,0,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,465
0.0729369030040265,1.14.19.55,254741353,[C@@H]1([C@@H]([C@H](OC(=O)[C@@H]1O)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26095350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260951c0>,0.31339678786965885,1,0,0,0,0,0,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,466
0.07259459664957732,1.14.19.59,254741353,[C@@H]1([C@@H]([C@H](OC(=O)[C@@H]1O)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b45d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b4d50>,0.31314068610877405,1,0,0,0,0,0,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,467
0.07242750022834869,2.1.1.98,254741353,[C@@H]1([C@@H]([C@H](OC(=O)[C@@H]1O)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26105710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26105cb0>,0.3181255697736163,0,1,0,0,0,0,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,468
0.07148995024226124,1.14.19.38,254741353,[C@@H]1([C@@H]([C@H](OC(=O)[C@@H]1O)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2610da80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2610d260>,0.31230656537414814,1,0,0,0,0,0,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,469
0.07088033383177068,2.6.1.114,254741353,[C@@H]1([C@@H]([C@H](OC(=O)[C@@H]1O)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2609e760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609e8f0>,0.3169514397727744,0,1,0,0,0,0,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,470
0.0704075254476311,1.14.14.44,254741353,[C@@H]1([C@@H]([C@H](OC(=O)[C@@H]1O)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b12b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b1a80>,0.31147760352323034,1,0,0,0,0,0,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,471
0.07016359013280712,1.14.14.47,254741353,[C@@H]1([C@@H]([C@H](OC(=O)[C@@H]1O)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b1f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b1120>,0.3112891636753211,1,0,0,0,0,0,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,472
0.0698439656412881,1.21.1.1,254741353,[C@@H]1([C@@H]([C@H](OC(=O)[C@@H]1O)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260ad260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260adee0>,0.3110413350750319,1,0,0,0,0,0,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,473
0.06962652134383732,1.14.13.39,254741353,[C@@H]1([C@@H]([C@H](OC(=O)[C@@H]1O)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b1e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260956c0>,0.31087213412581555,1,0,0,0,0,0,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,474
0.0691750956177292,6.2.1.54,254741353,[C@@H]1([C@@H]([C@H](OC(=O)[C@@H]1O)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a261051c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26105760>,0.30694638393076473,0,0,0,0,0,1,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,475
0.06858323328223441,3.6.1.5,254741353,[C@@H]1([C@@H]([C@H](OC(=O)[C@@H]1O)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26105e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26105120>,0.3263478099602447,0,0,1,0,0,0,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,476
0.06816050690214372,2.1.1.262,254741353,[C@@H]1([C@@H]([C@H](OC(=O)[C@@H]1O)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2608dcb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2608da30>,0.3148287479786685,0,1,0,0,0,0,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,477
0.06802500856513548,5.1.1.22,254741353,[C@@H]1([C@@H]([C@H](OC(=O)[C@@H]1O)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260aa760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260aa8f0>,0.3510547228920387,0,0,0,0,1,0,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,478
0.06707658665181482,5.3.1.35,254741353,[C@@H]1([C@@H]([C@H](OC(=O)[C@@H]1O)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2608d8f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2608de90>,0.3502946313391852,0,0,0,0,1,0,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,479
0.06682256849386632,2.5.1.21,254741353,[C@@H]1([C@@H]([C@H](OC(=O)[C@@H]1O)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b1260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b1ee0>,0.3137555975107151,0,1,0,0,0,0,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,480
0.0661712398196568,1.8.99.5,254741353,[C@@H]1([C@@H]([C@H](OC(=O)[C@@H]1O)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26097530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26097800>,0.3081156306370592,1,0,0,0,0,0,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,481
0.06521618146399188,5.5.1.27,254741353,[C@@H]1([C@@H]([C@H](OC(=O)[C@@H]1O)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26123c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26123d50>,0.34877421436107175,0,0,0,0,1,0,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,482
0.0638316003991489,2.3.1.256,254741353,[C@@H]1([C@@H]([C@H](OC(=O)[C@@H]1O)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2611a4e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2611a670>,0.31128248923839047,0,1,0,0,0,0,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,483
