p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.07642730893916762,1.14.13.181,3467,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)C(=O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b9a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b9940>,0.37153709618894026,1,0,0,0,0,0,0,15.0,22.0,18.0,2.0,2.0,0.0,0.0,7.0,580.2850000000004,312
0.07622696502518178,1.14.13.127,3467,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)C(=O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b73f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2608dda0>,0.37139364882822046,1,0,0,0,0,0,0,15.0,22.0,18.0,2.0,2.0,0.0,0.0,7.0,580.2850000000004,313
0.07607201760705683,1.1.1.282,3467,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)C(=O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f537b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5af80>,0.37128246820396793,1,0,0,0,0,0,0,15.0,22.0,18.0,2.0,2.0,0.0,0.0,7.0,580.2850000000004,314
0.07606499387838013,2.1.1.162,3467,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)C(=O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b4e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b4170>,0.3763877274266121,0,1,0,0,0,0,0,15.0,22.0,18.0,2.0,2.0,0.0,0.0,7.0,580.2850000000004,315
0.07589670608387931,3.2.1.207,3467,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)C(=O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f7f080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f7f4e0>,0.38745078359501456,0,0,1,0,0,0,0,15.0,22.0,18.0,2.0,2.0,0.0,0.0,7.0,580.2850000000004,316
0.07585935045841992,1.14.14.159,3467,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)C(=O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f46e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f46120>,0.3711295326529365,1,0,0,0,0,0,0,15.0,22.0,18.0,2.0,2.0,0.0,0.0,7.0,580.2850000000004,317
0.0747101862533277,2.1.1.175,3467,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)C(=O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260ae7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2608bf80>,0.3754065620784367,0,1,0,0,0,0,0,15.0,22.0,18.0,2.0,2.0,0.0,0.0,7.0,580.2850000000004,318
0.07458388666393367,1.14.15.28,3467,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)C(=O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26083120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26083170>,0.37020395948723384,1,0,0,0,0,0,0,15.0,22.0,18.0,2.0,2.0,0.0,0.0,7.0,580.2850000000004,319
0.0745632596988716,1.14.19.34,3467,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)C(=O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f5a490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5aa30>,0.37018887182961824,1,0,0,0,0,0,0,15.0,22.0,18.0,2.0,2.0,0.0,0.0,7.0,580.2850000000004,320
0.07402143980593431,3.6.1.64,3467,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)C(=O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2608d170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2608d940>,0.3860855338969219,0,0,1,0,0,0,0,15.0,22.0,18.0,2.0,2.0,0.0,0.0,7.0,580.2850000000004,321
0.07268879324151216,2.4.1.287,3467,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)C(=O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f4f990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4ff30>,0.37391179699717,0,1,0,0,0,0,0,15.0,22.0,18.0,2.0,2.0,0.0,0.0,7.0,580.2850000000004,322
0.07245897986512245,1.1.1.276,3467,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)C(=O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b4800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b4a80>,0.36862913592461394,1,0,0,0,0,0,0,15.0,22.0,18.0,2.0,2.0,0.0,0.0,7.0,580.2850000000004,323
0.07230048525637886,1.14.14.39,3467,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)C(=O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2609c530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609c2b0>,0.3685099731006735,1,0,0,0,0,0,0,15.0,22.0,18.0,2.0,2.0,0.0,0.0,7.0,580.2850000000004,324
0.07221728457192243,2.8.3.25,3467,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)C(=O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260aa3f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260aa260>,0.3735576268706655,0,1,0,0,0,0,0,15.0,22.0,18.0,2.0,2.0,0.0,0.0,7.0,580.2850000000004,325
0.07219324395432111,2.5.1.138,3467,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)C(=O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f4fc10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4fda0>,0.3735395118767359,0,1,0,0,0,0,0,15.0,22.0,18.0,2.0,2.0,0.0,0.0,7.0,580.2850000000004,326
0.07178865465235662,5.5.1.24,3467,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)C(=O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260838f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26083580>,0.4095675733556929,0,0,0,0,1,0,0,15.0,22.0,18.0,2.0,2.0,0.0,0.0,7.0,580.2850000000004,327
0.07177802287004739,1.2.1.95,3467,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)C(=O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f463f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f7cbc0>,0.36811545101633086,1,0,0,0,0,0,0,15.0,22.0,18.0,2.0,2.0,0.0,0.0,7.0,580.2850000000004,328
0.07177611591857763,6.3.1.20,3467,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)C(=O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f4f850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4fdf0>,0.3645410927891119,0,0,0,0,0,1,0,15.0,22.0,18.0,2.0,2.0,0.0,0.0,7.0,580.2850000000004,329
0.07158848946647116,6.3.1.9,3467,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)C(=O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2609cd50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609c030>,0.36439876193571136,0,0,0,0,0,1,0,15.0,22.0,18.0,2.0,2.0,0.0,0.0,7.0,580.2850000000004,330
0.0709718988590371,5.1.1.14,3467,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)C(=O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f53210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f53620>,0.4089455684222318,0,0,0,0,1,0,0,15.0,22.0,18.0,2.0,2.0,0.0,0.0,7.0,580.2850000000004,331
0.07046100181812244,1.14.18.9,3467,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)C(=O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f4fd50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4f030>,0.36710905484617,1,0,0,0,0,0,0,15.0,22.0,18.0,2.0,2.0,0.0,0.0,7.0,580.2850000000004,332
0.06964322325967995,4.4.1.11,3467,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)C(=O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2609ee90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609e170>,0.31764583559723825,0,0,0,1,0,0,0,15.0,22.0,18.0,2.0,2.0,0.0,0.0,7.0,580.2850000000004,333
0.06918813901547123,3.2.2.6,3467,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)C(=O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260aec10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260aeda0>,0.3824141023945847,0,0,1,0,0,0,0,15.0,22.0,18.0,2.0,2.0,0.0,0.0,7.0,580.2850000000004,334
0.0691845134470116,2.1.1.345,3467,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)C(=O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f535d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f53b70>,0.37122720555991456,0,1,0,0,0,0,0,15.0,22.0,18.0,2.0,2.0,0.0,0.0,7.0,580.2850000000004,335
0.06860630480525373,2.4.1.346,3467,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)C(=O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f6f1c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6f8f0>,0.3707722054141998,0,1,0,0,0,0,0,15.0,22.0,18.0,2.0,2.0,0.0,0.0,7.0,580.2850000000004,336
0.06829927534679912,4.2.1.114,3467,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)C(=O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2609c580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609cb20>,0.31658931641632015,0,0,0,1,0,0,0,15.0,22.0,18.0,2.0,2.0,0.0,0.0,7.0,580.2850000000004,337
0.06814861075466488,3.5.1.110,3467,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)C(=O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2608b6c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2608b940>,0.3815935690340864,0,0,1,0,0,0,0,15.0,22.0,18.0,2.0,2.0,0.0,0.0,7.0,580.2850000000004,338
0.0679851664107927,2.8.4.3,3467,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)C(=O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2609e300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609e8a0>,0.37027944838356447,0,1,0,0,0,0,0,15.0,22.0,18.0,2.0,2.0,0.0,0.0,7.0,580.2850000000004,339
0.06674907951052396,3.5.1.101,3467,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)C(=O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b7990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b7f30>,0.3804703530175276,0,0,1,0,0,0,0,15.0,22.0,18.0,2.0,2.0,0.0,0.0,7.0,580.2850000000004,340
0.0667028082858578,2.2.1.11,3467,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)C(=O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2608b0d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2608b3a0>,0.36924879036801916,0,1,0,0,0,0,0,15.0,22.0,18.0,2.0,2.0,0.0,0.0,7.0,580.2850000000004,341
0.06651746389220735,6.2.1.50,3467,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)C(=O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f46e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f46170>,0.360415089264794,0,0,0,0,0,1,0,15.0,22.0,18.0,2.0,2.0,0.0,0.0,7.0,580.2850000000004,342
0.06646868726755847,1.5.3.5,3467,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)C(=O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2609ae90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609a170>,0.36394833550583305,1,0,0,0,0,0,0,15.0,22.0,18.0,2.0,2.0,0.0,0.0,7.0,580.2850000000004,343
0.06618130061633679,2.7.7.72,3467,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)C(=O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f7f800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f7fa80>,0.3688243743326808,0,1,0,0,0,0,0,15.0,22.0,18.0,2.0,2.0,0.0,0.0,7.0,580.2850000000004,344
0.06616488716274022,1.1.1.325,3467,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)C(=O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f6f620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6f170>,0.36370066235191617,1,0,0,0,0,0,0,15.0,22.0,18.0,2.0,2.0,0.0,0.0,7.0,580.2850000000004,345
0.06597917284882787,1.4.1.13,3467,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)C(=O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b1350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b18f0>,0.3635487378058768,1,0,0,0,0,0,0,15.0,22.0,18.0,2.0,2.0,0.0,0.0,7.0,580.2850000000004,346
0.06594688124112279,1.14.14.169,3467,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)C(=O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f7c490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f7ca30>,0.3635222809418396,1,0,0,0,0,0,0,15.0,22.0,18.0,2.0,2.0,0.0,0.0,7.0,580.2850000000004,347
0.06593520518622985,2.4.1.212,3467,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)C(=O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f7c7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f7ff80>,0.36862301559463234,0,1,0,0,0,0,0,15.0,22.0,18.0,2.0,2.0,0.0,0.0,7.0,580.2850000000004,348
0.06585711090342564,1.4.99.6,3467,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)C(=O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260aa8f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260aa8a0>,0.3634486678187842,1,0,0,0,0,0,0,15.0,22.0,18.0,2.0,2.0,0.0,0.0,7.0,580.2850000000004,349
0.06564791114416181,2.1.1.192,3467,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)C(=O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2609e210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609e620>,0.36838706197740795,0,1,0,0,0,0,0,15.0,22.0,18.0,2.0,2.0,0.0,0.0,7.0,580.2850000000004,350
0.06530121972929741,1.3.8.2,3467,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)C(=O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f7fc10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f7fda0>,0.3629907398748967,1,0,0,0,0,0,0,15.0,22.0,18.0,2.0,2.0,0.0,0.0,7.0,580.2850000000004,351
0.06471984951741097,1.14.19.36,3467,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)C(=O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f7f6c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f7f940>,0.36250792753429795,1,0,0,0,0,0,0,15.0,22.0,18.0,2.0,2.0,0.0,0.0,7.0,580.2850000000004,352
0.0642413681082914,1.14.15.21,3467,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)C(=O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260a01c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a0760>,0.3621075235921546,1,0,0,0,0,0,0,15.0,22.0,18.0,2.0,2.0,0.0,0.0,7.0,580.2850000000004,353
0.06377400623178887,2.1.1.295,3467,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)C(=O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26083f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26083300>,0.36682403813982667,0,1,0,0,0,0,0,15.0,22.0,18.0,2.0,2.0,0.0,0.0,7.0,580.2850000000004,354
0.06376327160016905,2.7.7.79,3467,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)C(=O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f46210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f46620>,0.3668149618125238,0,1,0,0,0,0,0,15.0,22.0,18.0,2.0,2.0,0.0,0.0,7.0,580.2850000000004,355
0.06352029900110957,1.14.19.69,3467,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)C(=O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2608d580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2608dc10>,0.3614988382685497,1,0,0,0,0,0,0,15.0,22.0,18.0,2.0,2.0,0.0,0.0,7.0,580.2850000000004,356
0.06329364968182698,2.4.1.125,3467,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)C(=O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f7f850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f7fdf0>,0.3664164872245905,0,1,0,0,0,0,0,15.0,22.0,18.0,2.0,2.0,0.0,0.0,7.0,580.2850000000004,357
0.06325907326067019,1.13.12.5,3467,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)C(=O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f7c210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f7c620>,0.36127673633373836,1,0,0,0,0,0,0,15.0,22.0,18.0,2.0,2.0,0.0,0.0,7.0,580.2850000000004,358
0.06292028572010135,2.1.1.350,3467,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)C(=O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2609e1c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609e760>,0.3660977156438822,0,1,0,0,0,0,0,15.0,22.0,18.0,2.0,2.0,0.0,0.0,7.0,580.2850000000004,359
0.06279485208189534,1.14.99.46,3467,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)C(=O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2608b800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2608ba80>,0.3608799226385851,1,0,0,0,0,0,0,15.0,22.0,18.0,2.0,2.0,0.0,0.0,7.0,580.2850000000004,360
0.06225816969685927,1.14.20.4,3467,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)C(=O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260a03f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609ebc0>,0.3604177438754418,1,0,0,0,0,0,0,15.0,22.0,18.0,2.0,2.0,0.0,0.0,7.0,580.2850000000004,361
0.06201693221809115,2.7.8.38,3467,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)C(=O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260aee40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ae120>,0.3653190867578035,0,1,0,0,0,0,0,15.0,22.0,18.0,2.0,2.0,0.0,0.0,7.0,580.2850000000004,362
