p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.13885269417563964,1.13.11.16,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258a6ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a65d0>,0.34338183222600865,1,0,0,0,0,0,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,384
0.1370321030879678,1.1.1.398,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a2597e800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597ea80>,0.3426089787854135,1,0,0,0,0,0,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,385
0.13688326517760946,3.5.4.45,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25894710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258940d0>,0.35883977407706413,0,0,1,0,0,0,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,386
0.13677216265533168,3.1.3.77,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a2588c530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2588c7b0>,0.35879228806322455,0,0,1,0,0,0,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,387
0.135784138234009,1.14.19.63,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a2595a300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595a2b0>,0.34207420570188557,1,0,0,0,0,0,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,388
0.13557010932610997,3.1.1.59,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258b47b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258b41c0>,0.358276434132895,0,0,1,0,0,0,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,389
0.13528766637248144,1.3.99.37,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a2597e990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597ef30>,0.34186030752526886,1,0,0,0,0,0,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,390
0.1346563317676009,2.7.7.72,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25945800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25945a80>,0.34669765098184674,0,1,0,0,0,0,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,391
0.1345857764806417,6.5.1.7,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a2595c710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595ccb0>,0.3379838616618036,0,0,0,0,0,1,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,392
0.1342704653164687,3.5.99.7,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258918a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25891c60>,0.35771434229983495,0,0,1,0,0,0,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,393
0.1341890150205615,2.1.1.44,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258ade90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595adf0>,0.34649490761268004,0,1,0,0,0,0,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,394
0.13379448824287965,1.14.19.56,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25945490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25945a30>,0.3412129749435055,1,0,0,0,0,0,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,395
0.13320247882810224,6.5.1.6,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a2595c5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595cb70>,0.33738171841610876,0,0,0,0,0,1,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,396
0.13115495115523307,2.1.1.279,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258ad760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ad2b0>,0.34516386508211544,0,1,0,0,0,0,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,397
0.13053916601102195,2.4.1.212,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a2595c7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25945f80>,0.34489053774366707,0,1,0,0,0,0,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,398
0.12871229097710937,1.14.19.4,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25954350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25954210>,0.3389628402746733,1,0,0,0,0,0,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,399
0.1286330425147202,1.14.14.41,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25894b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258947b0>,0.3389271593129694,1,0,0,0,0,0,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,400
0.12822201520678872,1.3.2.3,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258a39e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a3c10>,0.3387417964602605,1,0,0,0,0,0,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,401
0.127561882000028,1.14.14.14,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25885260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25885170>,0.33844302971408863,1,0,0,0,0,0,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,402
0.1273445707731325,3.3.2.11,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258be1c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2588cb70>,0.3546387479233234,0,0,1,0,0,0,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,403
0.12480959385018191,3.2.1.192,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a2588c760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2588c4e0>,0.3534773236673711,0,0,1,0,0,0,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,404
0.12377365048640103,3.1.4.57,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a2597c850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597cdf0>,0.3529968714585169,0,0,1,0,0,0,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,405
0.12298905513067564,3.1.6.20,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a259542b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25954170>,0.3526306868199392,0,0,1,0,0,0,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,406
0.12278776795154843,1.3.99.25,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258bead0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258bee40>,0.3362420600518184,1,0,0,0,0,0,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,407
0.12243471145406945,1.1.1.352,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25880670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25880b20>,0.3360763932620337,1,0,0,0,0,0,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,408
0.12209145334953148,3.3.2.2,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a2595a710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595ada0>,0.35220928852919997,0,0,1,0,0,0,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,409
0.12174267205693601,2.1.1.69,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258be620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258bed00>,0.3408607711314796,0,1,0,0,0,0,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,410
0.1214819070077772,2.8.4.5,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258a30d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a3ee0>,0.34073754604065337,0,1,0,0,0,0,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,411
0.11990425625298488,6.3.4.16,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25889670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25889850>,0.33130390457433995,0,0,0,0,0,1,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,412
0.11680647173996957,1.17.99.4,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258a04e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a0e40>,0.3333781516935833,1,0,0,0,0,0,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,413
0.11677958760140507,1.13.11.18,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258a8490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a86c0>,0.33336499550624454,1,0,0,0,0,0,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,414
0.11654026200479109,2.3.1.262,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25885940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258856c0>,0.33835806560040005,0,1,0,0,0,0,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,415
0.1161408275721124,3.8.1.10,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a2597c350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597c8f0>,0.3493459909290699,0,0,1,0,0,0,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,416
0.1155735291041291,4.4.1.23,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258ad5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ad260>,0.28394253491194854,0,0,0,1,0,0,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,417
0.11537411627026647,1.1.1.237,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a2588ce90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2588c2b0>,0.33267351506918497,1,0,0,0,0,0,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,418
0.11521887672377404,1.1.1.153,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a2589a0d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2589ab70>,0.33259669018747284,1,0,0,0,0,0,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,419
0.11507201646237487,1.5.3.5,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258b4440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258b4cb0>,0.33252392912619977,1,0,0,0,0,0,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,420
0.11501358938822302,3.2.1.169,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a2595c300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595c8a0>,0.3487893181937083,0,0,1,0,0,0,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,421
0.11374269349419397,1.1.1.297,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258963f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25896440>,0.3318616207716839,1,0,0,0,0,0,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,422
0.11372255257756664,2.3.1.255,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a2597c300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597c8a0>,0.33696183815426245,0,1,0,0,0,0,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,423
0.11305252274976575,1.5.1.43,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258857b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258855d0>,0.33151509281408076,1,0,0,0,0,0,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,424
0.11298741544260223,1.5.3.6,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258b4080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258b42b0>,0.3314823078998507,1,0,0,0,0,0,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,425
0.11276522032629405,1.14.20.7,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25889940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a3e40>,0.3313702968258666,1,0,0,0,0,0,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,426
0.10976506333326261,1.14.14.170,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a2597e350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597e8f0>,0.32983868253994003,1,0,0,0,0,0,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,427
0.10834790144720813,1.11.1.14,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258bedf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258be530>,0.3291024134041209,1,0,0,0,0,0,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,428
0.1082085786388489,1.10.3.16,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25894cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25894350>,0.3290295742228786,1,0,0,0,0,0,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,429
0.107858287266225,1.14.19.52,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258b4c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258b4d00>,0.3288460740986937,1,0,0,0,0,0,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,430
0.10710446191197752,5.4.2.11,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25896710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2589a7b0>,0.36989346648603355,0,0,0,0,1,0,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,431
0.10687464706565153,2.4.2.29,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a2589a670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ad6c0>,0.33343828177072643,0,1,0,0,0,0,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,432
0.10673056132554358,2.1.1.267,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a2597cad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597cee0>,0.3333620378704697,0,1,0,0,0,0,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,433
0.10536061282316761,2.1.1.251,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258ad490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ad120>,0.33263255514577417,0,1,0,0,0,0,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,434
0.10521501307048789,2.1.1.320,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25945670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25954080>,0.33255453395465756,0,1,0,0,0,0,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,435
0.10425901522372996,4.1.2.47,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258b49e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258b4c10>,0.27810003426913155,0,0,0,1,0,0,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,436
0.10369963165684748,1.14.14.38,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258854e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a63f0>,0.32662648680999684,1,0,0,0,0,0,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,437
0.10368437713324523,1.14.13.179,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258a37b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a31c0>,0.32661820148699117,1,0,0,0,0,0,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,438
0.1036470911361161,1.14.14.154,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258800d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258801c0>,0.32659794547835325,1,0,0,0,0,0,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,439
0.10362206480167822,5.4.3.3,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258bef80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258be580>,0.3680284137398331,0,0,0,0,1,0,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,440
0.10351365091670243,1.14.13.222,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a2595a350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597cc60>,0.3265253998384709,1,0,0,0,0,0,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,441
0.10324704674392735,1.14.14.45,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a2588ca30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2588ca80>,0.32638021066034373,1,0,0,0,0,0,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,442
0.10114760641595867,3.5.1.14,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a2597e580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597eb20>,0.34151949457377184,0,0,1,0,0,0,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,443
0.10051632500689268,3.2.2.19,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25891800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258913a0>,0.34116801627264776,0,0,1,0,0,0,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,444
0.0996653827221786,2.3.1.224,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258be490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258bec10>,0.32950706635789323,0,1,0,0,0,0,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,445
0.0983977795284414,3.1.3.75,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25891e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25891120>,0.33997395690065846,0,0,1,0,0,0,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,446
0.09554510223135254,2.1.1.324,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25945710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25945cb0>,0.3271453448143174,0,1,0,0,0,0,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,447
