p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.13635741066798698,1.14.14.154,336445151,C[N+]1(C[C@@H](C[C@@H]1C(=O)[O-])O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25f4ac60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4a990>,0.3246742829750393,1,0,0,0,0,0,0,7.0,13.0,3.0,1.0,0.0,0.0,0.0,2.0,159.185,433
0.13627730910319416,2.3.1.262,336445151,C[N+]1(C[C@@H](C[C@@H]1C(=O)[O-])O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25f6aee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6ac10>,0.32975024305920675,0,1,0,0,0,0,0,7.0,13.0,3.0,1.0,0.0,0.0,0.0,2.0,159.185,434
0.1360462102619737,6.5.1.6,336445151,C[N+]1(C[C@@H](C[C@@H]1C(=O)[O-])O)C,<rdkit.Chem.rdchem.Mol object at 0x1a260463a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26046f30>,0.32096784583343974,0,0,0,0,0,1,0,7.0,13.0,3.0,1.0,0.0,0.0,0.0,2.0,159.185,435
0.13531638575489538,5.4.2.11,336445151,C[N+]1(C[C@@H](C[C@@H]1C(=O)[O-])O)C,<rdkit.Chem.rdchem.Mol object at 0x1a260698a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26044350>,0.3656706756857373,0,0,0,0,1,0,0,7.0,13.0,3.0,1.0,0.0,0.0,0.0,2.0,159.185,436
0.13324242786092177,1.14.13.179,336445151,C[N+]1(C[C@@H](C[C@@H]1C(=O)[O-])O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25f70d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f70a30>,0.32332600453503285,1,0,0,0,0,0,0,7.0,13.0,3.0,1.0,0.0,0.0,0.0,2.0,159.185,437
0.13244914857611118,2.3.1.224,336445151,C[N+]1(C[C@@H](C[C@@H]1C(=O)[O-])O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25f76a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f767b0>,0.3280886951229781,0,1,0,0,0,0,0,7.0,13.0,3.0,1.0,0.0,0.0,0.0,2.0,159.185,438
0.13232358193365026,4.1.2.47,336445151,C[N+]1(C[C@@H](C[C@@H]1C(=O)[O-])O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25f6fda0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6f260>,0.27409367285901304,0,0,0,1,0,0,0,7.0,13.0,3.0,1.0,0.0,0.0,0.0,2.0,159.185,439
0.1305708240795609,1.1.1.40,336445151,C[N+]1(C[C@@H](C[C@@H]1C(=O)[O-])O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25f5d260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5d760>,0.32214822158085327,1,0,0,0,0,0,0,7.0,13.0,3.0,1.0,0.0,0.0,0.0,2.0,159.185,440
0.13027222596329896,1.4.1.18,336445151,C[N+]1(C[C@@H](C[C@@H]1C(=O)[O-])O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25f4aa80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4a7b0>,0.3220153162170646,1,0,0,0,0,0,0,7.0,13.0,3.0,1.0,0.0,0.0,0.0,2.0,159.185,441
0.13023535423824492,1.14.19.52,336445151,C[N+]1(C[C@@H](C[C@@H]1C(=O)[O-])O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25f6f850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6f7b0>,0.321998886734736,1,0,0,0,0,0,0,7.0,13.0,3.0,1.0,0.0,0.0,0.0,2.0,159.185,442
0.12974791809788733,2.1.1.320,336445151,C[N+]1(C[C@@H](C[C@@H]1C(=O)[O-])O)C,<rdkit.Chem.rdchem.Mol object at 0x1a2607bdf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260760d0>,0.3268916238481771,0,1,0,0,0,0,0,7.0,13.0,3.0,1.0,0.0,0.0,0.0,2.0,159.185,443
0.12958305356197428,2.1.1.324,336445151,C[N+]1(C[C@@H](C[C@@H]1C(=O)[O-])O)C,<rdkit.Chem.rdchem.Mol object at 0x1a2607bda0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607bad0>,0.32681787928082434,0,1,0,0,0,0,0,7.0,13.0,3.0,1.0,0.0,0.0,0.0,2.0,159.185,444
0.12702334419000724,2.7.2.2,336445151,C[N+]1(C[C@@H](C[C@@H]1C(=O)[O-])O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25f5d990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5dcb0>,0.3256625290547962,0,1,0,0,0,0,0,7.0,13.0,3.0,1.0,0.0,0.0,0.0,2.0,159.185,445
0.1247263537484184,6.3.5.2,336445151,C[N+]1(C[C@@H](C[C@@H]1C(=O)[O-])O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25f733a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6f2b0>,0.31592548183217756,0,0,0,0,0,1,0,7.0,13.0,3.0,1.0,0.0,0.0,0.0,2.0,159.185,446
0.12462771976301545,2.1.1.267,336445151,C[N+]1(C[C@@H](C[C@@H]1C(=O)[O-])O)C,<rdkit.Chem.rdchem.Mol object at 0x1a2607c530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607cc60>,0.3245630760334495,0,1,0,0,0,0,0,7.0,13.0,3.0,1.0,0.0,0.0,0.0,2.0,159.185,447
0.12414646974576023,1.10.3.16,336445151,C[N+]1(C[C@@H](C[C@@H]1C(=O)[O-])O)C,<rdkit.Chem.rdchem.Mol object at 0x1a2606b120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2606b170>,0.3192297247370236,1,0,0,0,0,0,0,7.0,13.0,3.0,1.0,0.0,0.0,0.0,2.0,159.185,448
0.1211330542764715,6.3.5.4,336445151,C[N+]1(C[C@@H](C[C@@H]1C(=O)[O-])O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25f739e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6fee0>,0.3142430297348923,0,0,0,0,0,1,0,7.0,13.0,3.0,1.0,0.0,0.0,0.0,2.0,159.185,449
0.12051864451035674,1.13.11.64,336445151,C[N+]1(C[C@@H](C[C@@H]1C(=O)[O-])O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25f4cda0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4cad0>,0.3175239736272468,1,0,0,0,0,0,0,7.0,13.0,3.0,1.0,0.0,0.0,0.0,2.0,159.185,450
0.12034607673549552,2.3.1.111,336445151,C[N+]1(C[C@@H](C[C@@H]1C(=O)[O-])O)C,<rdkit.Chem.rdchem.Mol object at 0x1a26059d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260596c0>,0.32255204181223646,0,1,0,0,0,0,0,7.0,13.0,3.0,1.0,0.0,0.0,0.0,2.0,159.185,451
0.11986030780550891,3.2.2.19,336445151,C[N+]1(C[C@@H](C[C@@H]1C(=O)[O-])O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25f52bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f528f0>,0.33350405973270425,0,0,1,0,0,0,0,7.0,13.0,3.0,1.0,0.0,0.0,0.0,2.0,159.185,452
0.11802185898994724,1.14.14.170,336445151,C[N+]1(C[C@@H](C[C@@H]1C(=O)[O-])O)C,<rdkit.Chem.rdchem.Mol object at 0x1a26059120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26059760>,0.3163241047912719,1,0,0,0,0,0,0,7.0,13.0,3.0,1.0,0.0,0.0,0.0,2.0,159.185,453
0.11765914328008457,3.1.3.75,336445151,C[N+]1(C[C@@H](C[C@@H]1C(=O)[O-])O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25f52a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f527b0>,0.33244233165958,0,0,1,0,0,0,0,7.0,13.0,3.0,1.0,0.0,0.0,0.0,2.0,159.185,454
0.1171077235495459,2.5.1.137,336445151,C[N+]1(C[C@@H](C[C@@H]1C(=O)[O-])O)C,<rdkit.Chem.rdchem.Mol object at 0x1a26059170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26059a30>,0.3209896077707939,0,1,0,0,0,0,0,7.0,13.0,3.0,1.0,0.0,0.0,0.0,2.0,159.185,455
0.11446645051786596,2.1.1.343,336445151,C[N+]1(C[C@@H](C[C@@H]1C(=O)[O-])O)C,<rdkit.Chem.rdchem.Mol object at 0x1a26069800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26044760>,0.31968726188980345,0,1,0,0,0,0,0,7.0,13.0,3.0,1.0,0.0,0.0,0.0,2.0,159.185,456
0.11445328212946755,3.5.1.14,336445151,C[N+]1(C[C@@H](C[C@@H]1C(=O)[O-])O)C,<rdkit.Chem.rdchem.Mol object at 0x1a26059940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26059cb0>,0.33086475864267767,0,0,1,0,0,0,0,7.0,13.0,3.0,1.0,0.0,0.0,0.0,2.0,159.185,457
0.11433758582469619,3.3.2.9,336445151,C[N+]1(C[C@@H](C[C@@H]1C(=O)[O-])O)C,<rdkit.Chem.rdchem.Mol object at 0x1a26054cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26054f30>,0.3308071106329157,0,0,1,0,0,0,0,7.0,13.0,3.0,1.0,0.0,0.0,0.0,2.0,159.185,458
0.11293898391540318,3.1.1.80,336445151,C[N+]1(C[C@@H](C[C@@H]1C(=O)[O-])O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25f5edf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6a0d0>,0.3301061773843377,0,0,1,0,0,0,0,7.0,13.0,3.0,1.0,0.0,0.0,0.0,2.0,159.185,459
0.11262162924626196,1.16.3.3,336445151,C[N+]1(C[C@@H](C[C@@H]1C(=O)[O-])O)C,<rdkit.Chem.rdchem.Mol object at 0x1a26069ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26069850>,0.31365171750176385,1,0,0,0,0,0,0,7.0,13.0,3.0,1.0,0.0,0.0,0.0,2.0,159.185,460
0.11253339457992874,2.8.1.7,336445151,C[N+]1(C[C@@H](C[C@@H]1C(=O)[O-])O)C,<rdkit.Chem.rdchem.Mol object at 0x1a2607cc10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26059850>,0.3187174383097314,0,1,0,0,0,0,0,7.0,13.0,3.0,1.0,0.0,0.0,0.0,2.0,159.185,461
0.11214124562627432,6.2.1.51,336445151,C[N+]1(C[C@@H](C[C@@H]1C(=O)[O-])O)C,<rdkit.Chem.rdchem.Mol object at 0x1a2606bf30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2606b3a0>,0.30983570622811046,0,0,0,0,0,1,0,7.0,13.0,3.0,1.0,0.0,0.0,0.0,2.0,159.185,462
0.10976735699331923,1.14.19.55,336445151,C[N+]1(C[C@@H](C[C@@H]1C(=O)[O-])O)C,<rdkit.Chem.rdchem.Mol object at 0x1a2606b670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2606b300>,0.3121937764925719,1,0,0,0,0,0,0,7.0,13.0,3.0,1.0,0.0,0.0,0.0,2.0,159.185,463
0.10966977126515369,2.6.1.114,336445151,C[N+]1(C[C@@H](C[C@@H]1C(=O)[O-])O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25f6fdf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6f1c0>,0.3172536500482916,0,1,0,0,0,0,0,7.0,13.0,3.0,1.0,0.0,0.0,0.0,2.0,159.185,464
0.10942959856700453,2.1.1.98,336445151,C[N+]1(C[C@@H](C[C@@H]1C(=O)[O-])O)C,<rdkit.Chem.rdchem.Mol object at 0x1a2607c300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607c2b0>,0.31712936573930933,0,1,0,0,0,0,0,7.0,13.0,3.0,1.0,0.0,0.0,0.0,2.0,159.185,465
0.1093241544946842,1.14.14.47,336445151,C[N+]1(C[C@@H](C[C@@H]1C(=O)[O-])O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25f4ce90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2606be40>,0.3119644211299356,1,0,0,0,0,0,0,7.0,13.0,3.0,1.0,0.0,0.0,0.0,2.0,159.185,466
0.10869655557792421,3.5.1.109,336445151,C[N+]1(C[C@@H](C[C@@H]1C(=O)[O-])O)C,<rdkit.Chem.rdchem.Mol object at 0x1a2607be90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26076080>,0.3279326008777802,0,0,1,0,0,0,0,7.0,13.0,3.0,1.0,0.0,0.0,0.0,2.0,159.185,467
0.10785134683029388,1.14.19.59,336445151,C[N+]1(C[C@@H](C[C@@H]1C(=O)[O-])O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25f61d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f61a30>,0.31119634214797287,1,0,0,0,0,0,0,7.0,13.0,3.0,1.0,0.0,0.0,0.0,2.0,159.185,468
0.1070105849183848,1.4.3.19,336445151,C[N+]1(C[C@@H](C[C@@H]1C(=O)[O-])O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25f618a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f615d0>,0.31075373640028053,1,0,0,0,0,0,0,7.0,13.0,3.0,1.0,0.0,0.0,0.0,2.0,159.185,469
0.10700568482065735,1.14.13.39,336445151,C[N+]1(C[C@@H](C[C@@H]1C(=O)[O-])O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25f4cf30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2606b490>,0.31075114786684443,1,0,0,0,0,0,0,7.0,13.0,3.0,1.0,0.0,0.0,0.0,2.0,159.185,470
0.10493884676758651,2.7.7.86,336445151,C[N+]1(C[C@@H](C[C@@H]1C(=O)[O-])O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25f61ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f61c10>,0.3147601942474444,0,1,0,0,0,0,0,7.0,13.0,3.0,1.0,0.0,0.0,0.0,2.0,159.185,471
0.10418418282772718,2.5.1.32,336445151,C[N+]1(C[C@@H](C[C@@H]1C(=O)[O-])O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25f78580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f782b0>,0.3143533192515869,0,1,0,0,0,0,0,7.0,13.0,3.0,1.0,0.0,0.0,0.0,2.0,159.185,472
0.10417870334804293,1.21.1.1,336445151,C[N+]1(C[C@@H](C[C@@H]1C(=O)[O-])O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25f52620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f52350>,0.3092400515620867,1,0,0,0,0,0,0,7.0,13.0,3.0,1.0,0.0,0.0,0.0,2.0,159.185,473
0.10100463336410692,2.1.1.262,336445151,C[N+]1(C[C@@H](C[C@@H]1C(=O)[O-])O)C,<rdkit.Chem.rdchem.Mol object at 0x1a26069e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260697b0>,0.3126099165975465,0,1,0,0,0,0,0,7.0,13.0,3.0,1.0,0.0,0.0,0.0,2.0,159.185,474
0.10069117481057015,5.3.1.35,336445151,C[N+]1(C[C@@H](C[C@@H]1C(=O)[O-])O)C,<rdkit.Chem.rdchem.Mol object at 0x1a26069260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26069580>,0.3487691810379259,0,0,0,0,1,0,0,7.0,13.0,3.0,1.0,0.0,0.0,0.0,2.0,159.185,475
0.10053634447957563,1.14.14.44,336445151,C[N+]1(C[C@@H](C[C@@H]1C(=O)[O-])O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25f4c760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4c490>,0.307238742763193,1,0,0,0,0,0,0,7.0,13.0,3.0,1.0,0.0,0.0,0.0,2.0,159.185,476
0.09989101901578455,3.6.1.5,336445151,C[N+]1(C[C@@H](C[C@@H]1C(=O)[O-])O)C,<rdkit.Chem.rdchem.Mol object at 0x1a2607c3f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607ca80>,0.32317183565232704,0,0,1,0,0,0,0,7.0,13.0,3.0,1.0,0.0,0.0,0.0,2.0,159.185,477
0.09955517928180692,1.14.19.38,336445151,C[N+]1(C[C@@H](C[C@@H]1C(=O)[O-])O)C,<rdkit.Chem.rdchem.Mol object at 0x1a260599e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26059bc0>,0.3066886454999454,1,0,0,0,0,0,0,7.0,13.0,3.0,1.0,0.0,0.0,0.0,2.0,159.185,478
0.09912641663025965,6.2.1.54,336445151,C[N+]1(C[C@@H](C[C@@H]1C(=O)[O-])O)C,<rdkit.Chem.rdchem.Mol object at 0x1a2607c990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607cf80>,0.3028738282604672,0,0,0,0,0,1,0,7.0,13.0,3.0,1.0,0.0,0.0,0.0,2.0,159.185,479
0.09605530677651032,2.5.1.21,336445151,C[N+]1(C[C@@H](C[C@@H]1C(=O)[O-])O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25f4c620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4c350>,0.3097965763796136,0,1,0,0,0,0,0,7.0,13.0,3.0,1.0,0.0,0.0,0.0,2.0,159.185,480
0.09562809295687189,1.8.99.5,336445151,C[N+]1(C[C@@H](C[C@@H]1C(=O)[O-])O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25f738f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f732b0>,0.3044374094647722,1,0,0,0,0,0,0,7.0,13.0,3.0,1.0,0.0,0.0,0.0,2.0,159.185,481
0.09289611900965043,1.14.14.152,336445151,C[N+]1(C[C@@H](C[C@@H]1C(=O)[O-])O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25f5ec60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5e990>,0.30282201801407116,1,0,0,0,0,0,0,7.0,13.0,3.0,1.0,0.0,0.0,0.0,2.0,159.185,482
0.09280133817688314,2.3.1.256,336445151,C[N+]1(C[C@@H](C[C@@H]1C(=O)[O-])O)C,<rdkit.Chem.rdchem.Mol object at 0x1a2607bc60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607b990>,0.3078755180411919,0,1,0,0,0,0,0,7.0,13.0,3.0,1.0,0.0,0.0,0.0,2.0,159.185,483
0.08976681321859066,6.5.1.1,336445151,C[N+]1(C[C@@H](C[C@@H]1C(=O)[O-])O)C,<rdkit.Chem.rdchem.Mol object at 0x1a2607cee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26059260>,0.2973455117347191,0,0,0,0,0,1,0,7.0,13.0,3.0,1.0,0.0,0.0,0.0,2.0,159.185,484
0.088513792635749,1.1.1.372,336445151,C[N+]1(C[C@@H](C[C@@H]1C(=O)[O-])O)C,<rdkit.Chem.rdchem.Mol object at 0x1a260695d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260693a0>,0.30013939821403984,1,0,0,0,0,0,0,7.0,13.0,3.0,1.0,0.0,0.0,0.0,2.0,159.185,485
0.08734270825433076,1.14.14.46,336445151,C[N+]1(C[C@@H](C[C@@H]1C(=O)[O-])O)C,<rdkit.Chem.rdchem.Mol object at 0x1a26046d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26046da0>,0.29940225826533945,1,0,0,0,0,0,0,7.0,13.0,3.0,1.0,0.0,0.0,0.0,2.0,159.185,486
0.08733435824116548,1.14.13.50,336445151,C[N+]1(C[C@@H](C[C@@H]1C(=O)[O-])O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25f61da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f61ad0>,0.29939697034521773,1,0,0,0,0,0,0,7.0,13.0,3.0,1.0,0.0,0.0,0.0,2.0,159.185,487
0.08459848733188804,3.1.1.82,336445151,C[N+]1(C[C@@H](C[C@@H]1C(=O)[O-])O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25f6f170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6fe90>,0.31393360205751647,0,0,1,0,0,0,0,7.0,13.0,3.0,1.0,0.0,0.0,0.0,2.0,159.185,488
0.08459110750465693,1.14.11.27,336445151,C[N+]1(C[C@@H](C[C@@H]1C(=O)[O-])O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25f5dda0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f70080>,0.2976344325363475,1,0,0,0,0,0,0,7.0,13.0,3.0,1.0,0.0,0.0,0.0,2.0,159.185,489
0.08118877314463932,5.5.1.27,336445151,C[N+]1(C[C@@H](C[C@@H]1C(=O)[O-])O)C,<rdkit.Chem.rdchem.Mol object at 0x1a260544e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26054580>,0.3368189447250239,0,0,0,0,1,0,0,7.0,13.0,3.0,1.0,0.0,0.0,0.0,2.0,159.185,490
0.07972860604488344,2.4.1.255,336445151,C[N+]1(C[C@@H](C[C@@H]1C(=O)[O-])O)C,<rdkit.Chem.rdchem.Mol object at 0x1a2607bf80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607bcb0>,0.29948889809864504,0,1,0,0,0,0,0,7.0,13.0,3.0,1.0,0.0,0.0,0.0,2.0,159.185,491
0.07751833590899371,2.1.1.63,336445151,C[N+]1(C[C@@H](C[C@@H]1C(=O)[O-])O)C,<rdkit.Chem.rdchem.Mol object at 0x1a26059b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26059c60>,0.29794863218628415,0,1,0,0,0,0,0,7.0,13.0,3.0,1.0,0.0,0.0,0.0,2.0,159.185,492
0.07748328209494561,2.1.1.137,336445151,C[N+]1(C[C@@H](C[C@@H]1C(=O)[O-])O)C,<rdkit.Chem.rdchem.Mol object at 0x1a26062940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26062080>,0.29792388211866067,0,1,0,0,0,0,0,7.0,13.0,3.0,1.0,0.0,0.0,0.0,2.0,159.185,493
0.07708887422132639,2.7.1.214,336445151,C[N+]1(C[C@@H](C[C@@H]1C(=O)[O-])O)C,<rdkit.Chem.rdchem.Mol object at 0x1a26054df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26054440>,0.2976446975320485,0,1,0,0,0,0,0,7.0,13.0,3.0,1.0,0.0,0.0,0.0,2.0,159.185,494
0.07628177671294463,2.8.1.2,336445151,C[N+]1(C[C@@H](C[C@@H]1C(=O)[O-])O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25f736c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f734e0>,0.29706928271402383,0,1,0,0,0,0,0,7.0,13.0,3.0,1.0,0.0,0.0,0.0,2.0,159.185,495
0.07547889239313513,1.11.1.8,336445151,C[N+]1(C[C@@H](C[C@@H]1C(=O)[O-])O)C,<rdkit.Chem.rdchem.Mol object at 0x1a2607cad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607c170>,0.2913809990487271,1,0,0,0,0,0,0,7.0,13.0,3.0,1.0,0.0,0.0,0.0,2.0,159.185,496
0.07383591186936414,2.1.1.160,336445151,C[N+]1(C[C@@H](C[C@@H]1C(=O)[O-])O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25f70c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f70990>,0.2952907355758064,0,1,0,0,0,0,0,7.0,13.0,3.0,1.0,0.0,0.0,0.0,2.0,159.185,497
0.0734670565216515,1.1.99.29,336445151,C[N+]1(C[C@@H](C[C@@H]1C(=O)[O-])O)C,<rdkit.Chem.rdchem.Mol object at 0x1a26046760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607b080>,0.28990752484716203,1,0,0,0,0,0,0,7.0,13.0,3.0,1.0,0.0,0.0,0.0,2.0,159.185,498
0.07329981294412452,2.7.4.21,336445151,C[N+]1(C[C@@H](C[C@@H]1C(=O)[O-])O)C,<rdkit.Chem.rdchem.Mol object at 0x1a26069c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26069cb0>,0.29489367359674595,0,1,0,0,0,0,0,7.0,13.0,3.0,1.0,0.0,0.0,0.0,2.0,159.185,499
0.07303573530791328,3.13.1.5,336445151,C[N+]1(C[C@@H](C[C@@H]1C(=O)[O-])O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25f731c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f73670>,0.30588115529312937,0,0,1,0,0,0,0,7.0,13.0,3.0,1.0,0.0,0.0,0.0,2.0,159.185,500
0.06092996522847301,3.5.1.38,336445151,C[N+]1(C[C@@H](C[C@@H]1C(=O)[O-])O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25f6f8f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6fe40>,0.2960781356704842,0,0,1,0,0,0,0,7.0,13.0,3.0,1.0,0.0,0.0,0.0,2.0,159.185,501
0.05948084739947276,1.7.3.6,336445151,C[N+]1(C[C@@H](C[C@@H]1C(=O)[O-])O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25f76940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f76670>,0.2784908667349344,1,0,0,0,0,0,0,7.0,13.0,3.0,1.0,0.0,0.0,0.0,2.0,159.185,502
0.056721611683770906,3.5.5.4,336445151,C[N+]1(C[C@@H](C[C@@H]1C(=O)[O-])O)C,<rdkit.Chem.rdchem.Mol object at 0x1a260694e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26069030>,0.2922396294917205,0,0,1,0,0,0,0,7.0,13.0,3.0,1.0,0.0,0.0,0.0,2.0,159.185,503
0.05610809293939635,1.14.19.33,336445151,C[N+]1(C[C@@H](C[C@@H]1C(=O)[O-])O)C,<rdkit.Chem.rdchem.Mol object at 0x1a26076440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26076170>,0.27536347470407363,1,0,0,0,0,0,0,7.0,13.0,3.0,1.0,0.0,0.0,0.0,2.0,159.185,504
