p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.11890822877931229,6.2.1.50,3551,C([C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H](C(O2)O)O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2604c440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2604c5d0>,0.34556765581986737,0,0,0,0,0,1,0,12.0,22.0,11.0,0.0,0.0,0.0,0.0,2.0,342.297,355
0.11850381026000231,1.14.99.46,3551,C([C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H](C(O2)O)O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258d16c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d18a0>,0.3489454270242145,1,0,0,0,0,0,0,12.0,22.0,11.0,0.0,0.0,0.0,0.0,2.0,342.297,356
0.11794647537127229,2.7.7.72,3551,C([C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H](C(O2)O)O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26044a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26044260>,0.3537858559207175,0,1,0,0,0,0,0,12.0,22.0,11.0,0.0,0.0,0.0,0.0,2.0,342.297,357
0.11771934424945331,2.6.1.82,3551,C([C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H](C(O2)O)O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258e36c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258e38a0>,0.3536755566490376,0,1,0,0,0,0,0,12.0,22.0,11.0,0.0,0.0,0.0,0.0,2.0,342.297,358
0.11662969401269996,2.1.1.192,3551,C([C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H](C(O2)O)O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258c9f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c9ad0>,0.35314382172925574,0,1,0,0,0,0,0,12.0,22.0,11.0,0.0,0.0,0.0,0.0,2.0,342.297,359
0.11642249966360452,1.1.1.387,3551,C([C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H](C(O2)O)O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258cba30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258cb3a0>,0.34793192230709813,1,0,0,0,0,0,0,12.0,22.0,11.0,0.0,0.0,0.0,0.0,2.0,342.297,360
0.11619629079230838,1.14.20.4,3551,C([C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H](C(O2)O)O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258c5210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c9da0>,0.3478208238434413,1,0,0,0,0,0,0,12.0,22.0,11.0,0.0,0.0,0.0,0.0,2.0,342.297,361
0.11591464094191549,1.14.18.1,3551,C([C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H](C(O2)O)O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258cef80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258cead0>,0.34768223367128626,1,0,0,0,0,0,0,12.0,22.0,11.0,0.0,0.0,0.0,0.0,2.0,342.297,362
0.11556345709586463,3.6.1.64,3551,C([C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H](C(O2)O)O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258d7350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d7620>,0.3638033766367871,0,0,1,0,0,0,0,12.0,22.0,11.0,0.0,0.0,0.0,0.0,2.0,342.297,363
0.1140593607191109,1.1.1.85,3551,C([C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H](C(O2)O)O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258ea8f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258dac60>,0.3467619264918686,1,0,0,0,0,0,0,12.0,22.0,11.0,0.0,0.0,0.0,0.0,2.0,342.297,364
0.11395763975811593,6.3.2.47,3551,C([C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H](C(O2)O)O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258d36c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d3e40>,0.3431381787677401,0,0,0,0,0,1,0,12.0,22.0,11.0,0.0,0.0,0.0,0.0,2.0,342.297,365
0.11361192363852557,2.5.1.148,3551,C([C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H](C(O2)O)O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2604c2b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2604ce40>,0.35164833085482844,0,1,0,0,0,0,0,12.0,22.0,11.0,0.0,0.0,0.0,0.0,2.0,342.297,366
0.11347281877109483,1.3.8.2,3551,C([C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H](C(O2)O)O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26044bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26044f30>,0.3464682615714003,1,0,0,0,0,0,0,12.0,22.0,11.0,0.0,0.0,0.0,0.0,2.0,342.297,367
0.11267132664616204,3.2.2.6,3551,C([C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H](C(O2)O)O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258ceee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ce1c0>,0.3623591882859465,0,0,1,0,0,0,0,12.0,22.0,11.0,0.0,0.0,0.0,0.0,2.0,342.297,368
0.11092145526049511,2.7.7.79,3551,C([C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H](C(O2)O)O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2604ce90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2604c8a0>,0.35028554918227256,0,1,0,0,0,0,0,12.0,22.0,11.0,0.0,0.0,0.0,0.0,2.0,342.297,369
0.11017514866157323,1.14.14.69,3551,C([C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H](C(O2)O)O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2605d440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2605d5d0>,0.34479210511806685,1,0,0,0,0,0,0,12.0,22.0,11.0,0.0,0.0,0.0,0.0,2.0,342.297,370
0.1100989692899156,2.1.1.350,3551,C([C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H](C(O2)O)O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258c9e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c9cb0>,0.349863172202482,0,1,0,0,0,0,0,12.0,22.0,11.0,0.0,0.0,0.0,0.0,2.0,342.297,371
0.10886444981516771,2.4.1.41,3551,C([C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H](C(O2)O)O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2605d530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2604cda0>,0.34922398073171024,0,1,0,0,0,0,0,12.0,22.0,11.0,0.0,0.0,0.0,0.0,2.0,342.297,372
0.10737028244888368,1.14.15.24,3551,C([C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H](C(O2)O)O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258c5350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c5620>,0.3433314807939131,1,0,0,0,0,0,0,12.0,22.0,11.0,0.0,0.0,0.0,0.0,2.0,342.297,373
0.10724716476654467,3.1.1.94,3551,C([C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H](C(O2)O)O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258c5030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c5300>,0.3595609616738081,0,0,1,0,0,0,0,12.0,22.0,11.0,0.0,0.0,0.0,0.0,2.0,342.297,374
0.10608194778056289,1.14.14.170,3551,C([C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H](C(O2)O)O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2604c670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2604cf80>,0.3426493126913455,1,0,0,0,0,0,0,12.0,22.0,11.0,0.0,0.0,0.0,0.0,2.0,342.297,375
0.1057732315554573,1.14.19.63,3551,C([C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H](C(O2)O)O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26049ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26049a30>,0.342484765194038,1,0,0,0,0,0,0,12.0,22.0,11.0,0.0,0.0,0.0,0.0,2.0,342.297,376
0.10519737801340176,2.1.1.279,3551,C([C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H](C(O2)O)O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26046e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26046da0>,0.3472870009072693,0,1,0,0,0,0,0,12.0,22.0,11.0,0.0,0.0,0.0,0.0,2.0,342.297,377
0.10446398849671504,1.14.99.63,3551,C([C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H](C(O2)O)O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258c5a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c5260>,0.34178218878896427,1,0,0,0,0,0,0,12.0,22.0,11.0,0.0,0.0,0.0,0.0,2.0,342.297,378
0.10406808900747323,2.4.1.125,3551,C([C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H](C(O2)O)O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26044c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260441c0>,0.34667851092748125,0,1,0,0,0,0,0,12.0,22.0,11.0,0.0,0.0,0.0,0.0,2.0,342.297,379
0.10385898327752587,2.7.1.178,3551,C([C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H](C(O2)O)O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258cbc10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258cbd50>,0.346565199770731,0,1,0,0,0,0,0,12.0,22.0,11.0,0.0,0.0,0.0,0.0,2.0,342.297,380
0.10318396921577512,6.5.1.7,3551,C([C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H](C(O2)O)O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260504e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260503f0>,0.3375148208868051,0,0,0,0,0,1,0,12.0,22.0,11.0,0.0,0.0,0.0,0.0,2.0,342.297,381
0.1026244063829292,1.14.19.4,3551,C([C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H](C(O2)O)O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26064210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26064f80>,0.34078175553190065,1,0,0,0,0,0,0,12.0,22.0,11.0,0.0,0.0,0.0,0.0,2.0,342.297,382
0.10202739877620104,2.4.1.212,3551,C([C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H](C(O2)O)O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26050800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26044d50>,0.34556397170649916,0,1,0,0,0,0,0,12.0,22.0,11.0,0.0,0.0,0.0,0.0,2.0,342.297,383
0.10059731678451427,1.1.1.398,3551,C([C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H](C(O2)O)O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2604ca80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2604c260>,0.3396607839252401,1,0,0,0,0,0,0,12.0,22.0,11.0,0.0,0.0,0.0,0.0,2.0,342.297,384
0.09972843549423316,1.14.14.126,3551,C([C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H](C(O2)O)O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258cbee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258cb1c0>,0.339174146460487,1,0,0,0,0,0,0,12.0,22.0,11.0,0.0,0.0,0.0,0.0,2.0,342.297,385
0.09945369751944788,3.2.1.169,3551,C([C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H](C(O2)O)O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260500d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26050df0>,0.3553138474499031,0,0,1,0,0,0,0,12.0,22.0,11.0,0.0,0.0,0.0,0.0,2.0,342.297,386
0.09943842825681103,1.3.2.3,3551,C([C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H](C(O2)O)O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258c9990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c9c60>,0.33901088191603584,1,0,0,0,0,0,0,12.0,22.0,11.0,0.0,0.0,0.0,0.0,2.0,342.297,387
0.09943707360377661,3.1.1.59,3551,C([C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H](C(O2)O)O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258c1800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c1170>,0.3553044771828012,0,0,1,0,0,0,0,12.0,22.0,11.0,0.0,0.0,0.0,0.0,2.0,342.297,388
0.09932198228248104,1.14.15.15,3551,C([C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H](C(O2)O)O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26044120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260449e0>,0.33894520746053064,1,0,0,0,0,0,0,12.0,22.0,11.0,0.0,0.0,0.0,0.0,2.0,342.297,389
0.09922214299020486,1.13.11.16,3551,C([C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H](C(O2)O)O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258df0d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258df580>,0.3388888444499529,1,0,0,0,0,0,0,12.0,22.0,11.0,0.0,0.0,0.0,0.0,2.0,342.297,390
0.09891490524882014,1.3.99.37,3551,C([C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H](C(O2)O)O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2604c710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2604c620>,0.33871508006838635,1,0,0,0,0,0,0,12.0,22.0,11.0,0.0,0.0,0.0,0.0,2.0,342.297,391
0.09821631271047286,3.1.3.77,3551,C([C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H](C(O2)O)O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258ea990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258eac60>,0.35461254051934793,0,0,1,0,0,0,0,12.0,22.0,11.0,0.0,0.0,0.0,0.0,2.0,342.297,392
0.09797728388241807,3.2.1.192,3551,C([C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H](C(O2)O)O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258ea3f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ead00>,0.3544761610334375,0,0,1,0,0,0,0,12.0,22.0,11.0,0.0,0.0,0.0,0.0,2.0,342.297,393
0.09761235474816403,1.14.14.41,3551,C([C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H](C(O2)O)O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258da0d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258da3a0>,0.3379730162505316,1,0,0,0,0,0,0,12.0,22.0,11.0,0.0,0.0,0.0,0.0,2.0,342.297,394
0.09758004259950627,3.3.2.11,3551,C([C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H](C(O2)O)O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258e38f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258eae90>,0.35424885494910013,0,0,1,0,0,0,0,12.0,22.0,11.0,0.0,0.0,0.0,0.0,2.0,342.297,395
0.09736781725419048,3.5.99.7,3551,C([C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H](C(O2)O)O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258cec10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ced50>,0.3541270787242245,0,0,1,0,0,0,0,12.0,22.0,11.0,0.0,0.0,0.0,0.0,2.0,342.297,396
0.09648360949705032,1.14.14.29,3551,C([C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H](C(O2)O)O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260442b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26044e40>,0.33732279297095746,1,0,0,0,0,0,0,12.0,22.0,11.0,0.0,0.0,0.0,0.0,2.0,342.297,397
0.096120912884521,3.5.4.45,3551,C([C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H](C(O2)O)O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258da080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258da4e0>,0.35340677516589303,0,0,1,0,0,0,0,12.0,22.0,11.0,0.0,0.0,0.0,0.0,2.0,342.297,398
0.09509764776986375,3.1.6.20,3551,C([C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H](C(O2)O)O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26064990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260647b0>,0.3528093973233583,0,0,1,0,0,0,0,12.0,22.0,11.0,0.0,0.0,0.0,0.0,2.0,342.297,399
0.09462447683074789,1.14.19.56,3551,C([C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H](C(O2)O)O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26044760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260446c0>,0.33623685646569296,1,0,0,0,0,0,0,12.0,22.0,11.0,0.0,0.0,0.0,0.0,2.0,342.297,400
0.09432520606997222,1.5.3.5,3551,C([C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H](C(O2)O)O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258c13f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c1d00>,0.33606026843691883,1,0,0,0,0,0,0,12.0,22.0,11.0,0.0,0.0,0.0,0.0,2.0,342.297,401
0.09413306125050754,1.14.14.40,3551,C([C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H](C(O2)O)O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258e3b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ea7b0>,0.33594662650591434,1,0,0,0,0,0,0,12.0,22.0,11.0,0.0,0.0,0.0,0.0,2.0,342.297,402
0.09298860461309683,4.4.1.23,3551,C([C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H](C(O2)O)O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26046c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26046580>,0.2864358767789276,0,0,0,1,0,0,0,12.0,22.0,11.0,0.0,0.0,0.0,0.0,2.0,342.297,403
0.09270579117166594,3.2.1.191,3551,C([C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H](C(O2)O)O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2605dad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2605d350>,0.35139027143259804,0,0,1,0,0,0,0,12.0,22.0,11.0,0.0,0.0,0.0,0.0,2.0,342.297,404
0.09262278528860257,2.8.4.5,3551,C([C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H](C(O2)O)O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258c9080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c9f30>,0.34015638063627424,0,1,0,0,0,0,0,12.0,22.0,11.0,0.0,0.0,0.0,0.0,2.0,342.297,405
0.09217927418534873,1.14.15.22,3551,C([C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H](C(O2)O)O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258d78f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258e3e90>,0.33477911572418584,1,0,0,0,0,0,0,12.0,22.0,11.0,0.0,0.0,0.0,0.0,2.0,342.297,406
0.09079797134480795,3.1.4.57,3551,C([C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H](C(O2)O)O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2605dc10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2605d1c0>,0.3502345705767319,0,0,1,0,0,0,0,12.0,22.0,11.0,0.0,0.0,0.0,0.0,2.0,342.297,407
0.09014673294443998,1.1.1.153,3551,C([C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H](C(O2)O)O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26067440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260678a0>,0.3335407057378867,1,0,0,0,0,0,0,12.0,22.0,11.0,0.0,0.0,0.0,0.0,2.0,342.297,408
0.09012203653161702,1.13.11.18,3551,C([C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H](C(O2)O)O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258c04e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c0670>,0.3335255044822812,1,0,0,0,0,0,0,12.0,22.0,11.0,0.0,0.0,0.0,0.0,2.0,342.297,409
0.09007574328961584,1.3.99.25,3551,C([C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H](C(O2)O)O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258e39e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258e3530>,0.33349699972781555,1,0,0,0,0,0,0,12.0,22.0,11.0,0.0,0.0,0.0,0.0,2.0,342.297,410
0.0900602135517387,1.1.1.237,3551,C([C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H](C(O2)O)O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258ea850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258eab20>,0.3334874344387918,1,0,0,0,0,0,0,12.0,22.0,11.0,0.0,0.0,0.0,0.0,2.0,342.297,411
0.09004880298542199,1.1.1.352,3551,C([C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H](C(O2)O)O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258d7990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d7c60>,0.33348040533918527,1,0,0,0,0,0,0,12.0,22.0,11.0,0.0,0.0,0.0,0.0,2.0,342.297,412
0.08990437866965074,6.5.1.6,3551,C([C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H](C(O2)O)O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26050940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26050170>,0.32981845470607624,0,0,0,0,0,1,0,12.0,22.0,11.0,0.0,0.0,0.0,0.0,2.0,342.297,413
