p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.1192384665843029,1.14.20.4,7785,CC(=CCC/C(=C/CC/C(=C/CC/C(=C/C=C\C=C(\CC/C=C(/CC/C=C(/CCC=C(C)C)\C)\C)/C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25afb3f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac3bc0>,0.3508047856453712,1,0,0,0,0,0,0,40.0,64.0,0.0,0.0,0.0,0.0,0.0,9.0,544.9520000000005,338
0.11884996933629521,1.14.13.181,7785,CC(=CCC/C(=C/CC/C(=C/CC/C(=C/C=C\C=C(\CC/C=C(/CC/C=C(/CCC=C(C)C)\C)\C)/C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25aefcb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25aeff80>,0.35061778667946275,1,0,0,0,0,0,0,40.0,64.0,0.0,0.0,0.0,0.0,0.0,9.0,544.9520000000005,339
0.11846987993599514,3.5.1.101,7785,CC(=CCC/C(=C/CC/C(=C/CC/C(=C/C=C\C=C(\CC/C=C(/CC/C=C(/CCC=C(C)C)\C)\C)/C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25ac6990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac6f30>,0.3667286811521383,0,0,1,0,0,0,0,40.0,64.0,0.0,0.0,0.0,0.0,0.0,9.0,544.9520000000005,340
0.11714837224396159,2.7.8.38,7785,CC(=CCC/C(=C/CC/C(=C/CC/C(=C/C=C\C=C(\CC/C=C(/CC/C=C(/CCC=C(C)C)\C)\C)/C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25ac9e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac9120>,0.3549027584428556,0,1,0,0,0,0,0,40.0,64.0,0.0,0.0,0.0,0.0,0.0,9.0,544.9520000000005,341
0.11689451928379994,1.1.1.286,7785,CC(=CCC/C(=C/CC/C(=C/CC/C(=C/C=C\C=C(\CC/C=C(/CC/C=C(/CCC=C(C)C)\C)\C)/C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25afb350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25afb8f0>,0.349668437827481,1,0,0,0,0,0,0,40.0,64.0,0.0,0.0,0.0,0.0,0.0,9.0,544.9520000000005,342
0.11579968728627371,1.14.14.169,7785,CC(=CCC/C(=C/CC/C(=C/CC/C(=C/C=C\C=C(\CC/C=C(/CC/C=C(/CCC=C(C)C)\C)\C)/C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25f70120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f70f80>,0.3491308785347123,1,0,0,0,0,0,0,40.0,64.0,0.0,0.0,0.0,0.0,0.0,9.0,544.9520000000005,343
0.11480387593354038,1.14.15.24,7785,CC(=CCC/C(=C/CC/C(=C/CC/C(=C/C=C\C=C(\CC/C=C(/CC/C=C(/CCC=C(C)C)\C)\C)/C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25afb440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25afb9e0>,0.3486380888248906,1,0,0,0,0,0,0,40.0,64.0,0.0,0.0,0.0,0.0,0.0,9.0,544.9520000000005,344
0.11474933901806092,1.14.14.69,7785,CC(=CCC/C(=C/CC/C(=C/CC/C(=C/C=C\C=C(\CC/C=C(/CC/C=C(/CCC=C(C)C)\C)\C)/C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25f61350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f616c0>,0.3486109932950879,1,0,0,0,0,0,0,40.0,64.0,0.0,0.0,0.0,0.0,0.0,9.0,544.9520000000005,345
0.11448549625753787,1.3.1.1,7785,CC(=CCC/C(=C/CC/C(=C/CC/C(=C/C=C\C=C(\CC/C=C(/CC/C=C(/CCC=C(C)C)\C)\C)/C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25af4580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af4b20>,0.3484797500097406,1,0,0,0,0,0,0,40.0,64.0,0.0,0.0,0.0,0.0,0.0,9.0,544.9520000000005,346
0.1143611294691064,2.4.1.202,7785,CC(=CCC/C(=C/CC/C(=C/CC/C(=C/C=C\C=C(\CC/C=C(/CC/C=C(/CCC=C(C)C)\C)\C)/C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25ae70d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae73a0>,0.35352809883944447,0,1,0,0,0,0,0,40.0,64.0,0.0,0.0,0.0,0.0,0.0,9.0,544.9520000000005,347
0.11382716561771153,2.1.1.240,7785,CC(=CCC/C(=C/CC/C(=C/CC/C(=C/C=C\C=C(\CC/C=C(/CC/C=C(/CCC=C(C)C)\C)\C)/C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25acecb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25aef620>,0.35326142835091845,0,1,0,0,0,0,0,40.0,64.0,0.0,0.0,0.0,0.0,0.0,9.0,544.9520000000005,348
0.11361578064219623,2.7.7.72,7785,CC(=CCC/C(=C/CC/C(=C/CC/C(=C/C=C\C=C(\CC/C=C(/CC/C=C(/CCC=C(C)C)\C)\C)/C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25f6a670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6a710>,0.35315555787691494,0,1,0,0,0,0,0,40.0,64.0,0.0,0.0,0.0,0.0,0.0,9.0,544.9520000000005,349
0.11288601569784712,6.3.2.47,7785,CC(=CCC/C(=C/CC/C(=C/CC/C(=C/C=C\C=C(\CC/C=C(/CC/C=C(/CCC=C(C)C)\C)\C)/C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25af1350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af18f0>,0.344105518639705,0,0,0,0,0,1,0,40.0,64.0,0.0,0.0,0.0,0.0,0.0,9.0,544.9520000000005,350
0.11286546522131354,3.2.1.191,7785,CC(=CCC/C(=C/CC/C(=C/CC/C(=C/C=C\C=C(\CC/C=C(/CC/C=C(/CCC=C(C)C)\C)\C)/C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25f61580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f61df0>,0.3639624311568229,0,0,1,0,0,0,0,40.0,64.0,0.0,0.0,0.0,0.0,0.0,9.0,544.9520000000005,351
0.1128314542896495,1.14.15.21,7785,CC(=CCC/C(=C/CC/C(=C/CC/C(=C/C=C\C=C(\CC/C=C(/CC/C=C(/CCC=C(C)C)\C)\C)/C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25afb1c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25afb760>,0.34765092328671154,1,0,0,0,0,0,0,40.0,64.0,0.0,0.0,0.0,0.0,0.0,9.0,544.9520000000005,352
0.11272453770270155,2.6.1.82,7785,CC(=CCC/C(=C/CC/C(=C/CC/C(=C/C=C\C=C(\CC/C=C(/CC/C=C(/CCC=C(C)C)\C)\C)/C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25ae1e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae1210>,0.35270728836053505,0,1,0,0,0,0,0,40.0,64.0,0.0,0.0,0.0,0.0,0.0,9.0,544.9520000000005,353
0.11250728000426638,2.5.1.148,7785,CC(=CCC/C(=C/CC/C(=C/CC/C(=C/C=C\C=C(\CC/C=C(/CC/C=C(/CCC=C(C)C)\C)\C)/C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25f41a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f41260>,0.3525975452554355,0,1,0,0,0,0,0,40.0,64.0,0.0,0.0,0.0,0.0,0.0,9.0,544.9520000000005,354
0.11237457898053622,1.14.19.30,7785,CC(=CCC/C(=C/CC/C(=C/CC/C(=C/C=C\C=C(\CC/C=C(/CC/C=C(/CCC=C(C)C)\C)\C)/C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25f41a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f41710>,0.34742011915504173,1,0,0,0,0,0,0,40.0,64.0,0.0,0.0,0.0,0.0,0.0,9.0,544.9520000000005,355
0.11118551243850963,3.6.1.64,7785,CC(=CCC/C(=C/CC/C(=C/CC/C(=C/C=C\C=C(\CC/C=C(/CC/C=C(/CCC=C(C)C)\C)\C)/C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25ac01c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac09e0>,0.3631099195425828,0,0,1,0,0,0,0,40.0,64.0,0.0,0.0,0.0,0.0,0.0,9.0,544.9520000000005,356
0.11108718779670955,1.14.20.14,7785,CC(=CCC/C(=C/CC/C(=C/CC/C(=C/C=C\C=C(\CC/C=C(/CC/C=C(/CCC=C(C)C)\C)\C)/C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25afb5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25afbb70>,0.3467653166285274,1,0,0,0,0,0,0,40.0,64.0,0.0,0.0,0.0,0.0,0.0,9.0,544.9520000000005,357
0.10945456221069841,2.4.1.346,7785,CC(=CCC/C(=C/CC/C(=C/CC/C(=C/C=C\C=C(\CC/C=C(/CC/C=C(/CCC=C(C)C)\C)\C)/C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25ae4120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae4f30>,0.3510356029800475,0,1,0,0,0,0,0,40.0,64.0,0.0,0.0,0.0,0.0,0.0,9.0,544.9520000000005,358
0.10944440053318748,1.14.19.63,7785,CC(=CCC/C(=C/CC/C(=C/CC/C(=C/C=C\C=C(\CC/C=C(/CC/C=C(/CCC=C(C)C)\C)\C)/C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25f76f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f76710>,0.3459200363710167,1,0,0,0,0,0,0,40.0,64.0,0.0,0.0,0.0,0.0,0.0,9.0,544.9520000000005,359
0.10941581569174544,3.2.1.182,7785,CC(=CCC/C(=C/CC/C(=C/CC/C(=C/C=C\C=C(\CC/C=C(/CC/C=C(/CCC=C(C)C)\C)\C)/C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25afee40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25afef80>,0.36219958903312666,0,0,1,0,0,0,0,40.0,64.0,0.0,0.0,0.0,0.0,0.0,9.0,544.9520000000005,360
0.10816603794362428,3.2.2.6,7785,CC(=CCC/C(=C/CC/C(=C/CC/C(=C/C=C\C=C(\CC/C=C(/CC/C=C(/CCC=C(C)C)\C)\C)/C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25ac9c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac9da0>,0.3615488930723001,0,0,1,0,0,0,0,40.0,64.0,0.0,0.0,0.0,0.0,0.0,9.0,544.9520000000005,361
0.10751669267590178,6.2.1.50,7785,CC(=CCC/C(=C/CC/C(=C/CC/C(=C/C=C\C=C(\CC/C=C(/CC/C=C(/CCC=C(C)C)\C)\C)/C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25f41cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f41c60>,0.3413409281637579,0,0,0,0,0,1,0,40.0,64.0,0.0,0.0,0.0,0.0,0.0,9.0,544.9520000000005,362
0.1069717410068364,1.14.19.56,7785,CC(=CCC/C(=C/CC/C(=C/CC/C(=C/C=C\C=C(\CC/C=C(/CC/C=C(/CCC=C(C)C)\C)\C)/C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25f6a6c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6a2b0>,0.34462652173549646,1,0,0,0,0,0,0,40.0,64.0,0.0,0.0,0.0,0.0,0.0,9.0,544.9520000000005,363
0.10681323754106313,1.1.1.85,7785,CC(=CCC/C(=C/CC/C(=C/CC/C(=C/C=C\C=C(\CC/C=C(/CC/C=C(/CCC=C(C)C)\C)\C)/C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25afe530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ace8f0>,0.3445427106943177,1,0,0,0,0,0,0,40.0,64.0,0.0,0.0,0.0,0.0,0.0,9.0,544.9520000000005,364
0.10671036821820618,2.1.1.192,7785,CC(=CCC/C(=C/CC/C(=C/CC/C(=C/C=C\C=C(\CC/C=C(/CC/C=C(/CCC=C(C)C)\C)\C)/C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25ac3210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac3620>,0.3495985623503865,0,1,0,0,0,0,0,40.0,64.0,0.0,0.0,0.0,0.0,0.0,9.0,544.9520000000005,365
0.10624724797106963,2.6.1.96,7785,CC(=CCC/C(=C/CC/C(=C/CC/C(=C/C=C\C=C(\CC/C=C(/CC/C=C(/CCC=C(C)C)\C)\C)/C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25af4e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af4120>,0.3493528428196612,0,1,0,0,0,0,0,40.0,64.0,0.0,0.0,0.0,0.0,0.0,9.0,544.9520000000005,366
0.10567100370358344,1.14.99.46,7785,CC(=CCC/C(=C/CC/C(=C/CC/C(=C/C=C\C=C(\CC/C=C(/CC/C=C(/CCC=C(C)C)\C)\C)/C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25af4800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af4a80>,0.3439354775241917,1,0,0,0,0,0,0,40.0,64.0,0.0,0.0,0.0,0.0,0.0,9.0,544.9520000000005,367
0.1055373419024954,2.1.1.350,7785,CC(=CCC/C(=C/CC/C(=C/CC/C(=C/C=C\C=C(\CC/C=C(/CC/C=C(/CCC=C(C)C)\C)\C)/C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25ac31c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac3760>,0.34897434665606647,0,1,0,0,0,0,0,40.0,64.0,0.0,0.0,0.0,0.0,0.0,9.0,544.9520000000005,368
0.10533416236760411,3.1.1.94,7785,CC(=CCC/C(=C/CC/C(=C/CC/C(=C/C=C\C=C(\CC/C=C(/CC/C=C(/CCC=C(C)C)\C)\C)/C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25afbd50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25afb030>,0.3600496604418688,0,0,1,0,0,0,0,40.0,64.0,0.0,0.0,0.0,0.0,0.0,9.0,544.9520000000005,369
0.10505179550824946,1.14.19.4,7785,CC(=CCC/C(=C/CC/C(=C/CC/C(=C/C=C\C=C(\CC/C=C(/CC/C=C(/CCC=C(C)C)\C)\C)/C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25f73850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f73440>,0.34360387182445334,1,0,0,0,0,0,0,40.0,64.0,0.0,0.0,0.0,0.0,0.0,9.0,544.9520000000005,370
0.10497527376682173,2.1.1.44,7785,CC(=CCC/C(=C/CC/C(=C/CC/C(=C/C=C\C=C(\CC/C=C(/CC/C=C(/CCC=C(C)C)\C)\C)/C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25f5e9e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f76da0>,0.34867307626756794,0,1,0,0,0,0,0,40.0,64.0,0.0,0.0,0.0,0.0,0.0,9.0,544.9520000000005,371
0.10444925785195058,1.1.1.387,7785,CC(=CCC/C(=C/CC/C(=C/CC/C(=C/C=C\C=C(\CC/C=C(/CC/C=C(/CCC=C(C)C)\C)\C)/C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25ae76c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae7940>,0.3432795334672755,1,0,0,0,0,0,0,40.0,64.0,0.0,0.0,0.0,0.0,0.0,9.0,544.9520000000005,372
0.1040737424529168,2.8.4.3,7785,CC(=CCC/C(=C/CC/C(=C/CC/C(=C/C=C\C=C(\CC/C=C(/CC/C=C(/CCC=C(C)C)\C)\C)/C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25ac3300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac38a0>,0.3481868653250293,0,1,0,0,0,0,0,40.0,64.0,0.0,0.0,0.0,0.0,0.0,9.0,544.9520000000005,373
0.1035730916870825,3.3.2.11,7785,CC(=CCC/C(=C/CC/C(=C/CC/C(=C/C=C\C=C(\CC/C=C(/CC/C=C(/CCC=C(C)C)\C)\C)/C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25ae1f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25afe850>,0.35909930132610246,0,0,1,0,0,0,0,40.0,64.0,0.0,0.0,0.0,0.0,0.0,9.0,544.9520000000005,374
0.10210035029354704,1.3.8.2,7785,CC(=CCC/C(=C/CC/C(=C/CC/C(=C/C=C\C=C(\CC/C=C(/CC/C=C(/CCC=C(C)C)\C)\C)/C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25f6a8a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6ae90>,0.3419991433233891,1,0,0,0,0,0,0,40.0,64.0,0.0,0.0,0.0,0.0,0.0,9.0,544.9520000000005,375
0.10050775246108108,5.1.3.31,7785,CC(=CCC/C(=C/CC/C(=C/CC/C(=C/C=C\C=C(\CC/C=C(/CC/C=C(/CCC=C(C)C)\C)\C)/C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25ae47b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae48f0>,0.3825601557065822,0,0,0,0,1,0,0,40.0,64.0,0.0,0.0,0.0,0.0,0.0,9.0,544.9520000000005,376
0.10027632066177192,1.14.15.22,7785,CC(=CCC/C(=C/CC/C(=C/CC/C(=C/C=C\C=C(\CC/C=C(/CC/C=C(/CCC=C(C)C)\C)\C)/C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25ac0760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae1ad0>,0.34098673278463854,1,0,0,0,0,0,0,40.0,64.0,0.0,0.0,0.0,0.0,0.0,9.0,544.9520000000005,377
0.09953818993028701,1.14.18.1,7785,CC(=CCC/C(=C/CC/C(=C/CC/C(=C/C=C\C=C(\CC/C=C(/CC/C=C(/CCC=C(C)C)\C)\C)/C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25ac9210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac9620>,0.3405723858662349,1,0,0,0,0,0,0,40.0,64.0,0.0,0.0,0.0,0.0,0.0,9.0,544.9520000000005,378
0.09910771992318816,1.21.98.3,7785,CC(=CCC/C(=C/CC/C(=C/CC/C(=C/C=C\C=C(\CC/C=C(/CC/C=C(/CCC=C(C)C)\C)\C)/C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25ac3e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac3120>,0.34032947993520357,1,0,0,0,0,0,0,40.0,64.0,0.0,0.0,0.0,0.0,0.0,9.0,544.9520000000005,379
0.09897901679148301,1.3.2.3,7785,CC(=CCC/C(=C/CC/C(=C/CC/C(=C/C=C\C=C(\CC/C=C(/CC/C=C(/CCC=C(C)C)\C)\C)/C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25ac35d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac3b70>,0.340256672921842,1,0,0,0,0,0,0,40.0,64.0,0.0,0.0,0.0,0.0,0.0,9.0,544.9520000000005,380
0.0978112402880594,1.14.14.29,7785,CC(=CCC/C(=C/CC/C(=C/CC/C(=C/C=C\C=C(\CC/C=C(/CC/C=C(/CCC=C(C)C)\C)\C)/C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25f6a3f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6a120>,0.3395921838815788,1,0,0,0,0,0,0,40.0,64.0,0.0,0.0,0.0,0.0,0.0,9.0,544.9520000000005,381
0.09762824892614116,1.4.1.13,7785,CC(=CCC/C(=C/CC/C(=C/CC/C(=C/C=C\C=C(\CC/C=C(/CC/C=C(/CCC=C(C)C)\C)\C)/C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25af8350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af88f0>,0.3394874179060055,1,0,0,0,0,0,0,40.0,64.0,0.0,0.0,0.0,0.0,0.0,9.0,544.9520000000005,382
0.0973368541800227,1.14.99.63,7785,CC(=CCC/C(=C/CC/C(=C/CC/C(=C/C=C\C=C(\CC/C=C(/CC/C=C(/CCC=C(C)C)\C)\C)/C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25afb0d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25afb3a0>,0.3393202269239279,1,0,0,0,0,0,0,40.0,64.0,0.0,0.0,0.0,0.0,0.0,9.0,544.9520000000005,383
0.09643921927321963,2.3.1.255,7785,CC(=CCC/C(=C/CC/C(=C/CC/C(=C/C=C\C=C(\CC/C=C(/CC/C=C(/CCC=C(C)C)\C)\C)/C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25f61990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f61440>,0.343912680686377,0,1,0,0,0,0,0,40.0,64.0,0.0,0.0,0.0,0.0,0.0,9.0,544.9520000000005,384
0.09610172544677298,2.3.1.262,7785,CC(=CCC/C(=C/CC/C(=C/CC/C(=C/C=C\C=C(\CC/C=C(/CC/C=C(/CCC=C(C)C)\C)\C)/C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25af1490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af1a30>,0.3437168647675032,0,1,0,0,0,0,0,40.0,64.0,0.0,0.0,0.0,0.0,0.0,9.0,544.9520000000005,385
0.09598873679518265,3.1.1.59,7785,CC(=CCC/C(=C/CC/C(=C/CC/C(=C/C=C\C=C(\CC/C=C(/CC/C=C(/CCC=C(C)C)\C)\C)/C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25ad4850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad4df0>,0.35483522571872084,0,0,1,0,0,0,0,40.0,64.0,0.0,0.0,0.0,0.0,0.0,9.0,544.9520000000005,386
0.09568217691165118,2.4.1.125,7785,CC(=CCC/C(=C/CC/C(=C/CC/C(=C/C=C\C=C(\CC/C=C(/CC/C=C(/CCC=C(C)C)\C)\C)/C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25f6a210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6a1c0>,0.3434725815230391,0,1,0,0,0,0,0,40.0,64.0,0.0,0.0,0.0,0.0,0.0,9.0,544.9520000000005,387
0.0954471846501964,1.14.14.41,7785,CC(=CCC/C(=C/CC/C(=C/CC/C(=C/C=C\C=C(\CC/C=C(/CC/C=C(/CCC=C(C)C)\C)\C)/C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25ace2b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25acee90>,0.3382250339675947,1,0,0,0,0,0,0,40.0,64.0,0.0,0.0,0.0,0.0,0.0,9.0,544.9520000000005,388
0.09518184468799482,1.13.11.16,7785,CC(=CCC/C(=C/CC/C(=C/CC/C(=C/C=C\C=C(\CC/C=C(/CC/C=C(/CCC=C(C)C)\C)\C)/C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25ac6350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac68f0>,0.33806970244904616,1,0,0,0,0,0,0,40.0,64.0,0.0,0.0,0.0,0.0,0.0,9.0,544.9520000000005,389
0.09452961829269946,1.3.99.37,7785,CC(=CCC/C(=C/CC/C(=C/CC/C(=C/C=C\C=C(\CC/C=C(/CC/C=C(/CCC=C(C)C)\C)\C)/C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25f419e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f41760>,0.33768623202623194,1,0,0,0,0,0,0,40.0,64.0,0.0,0.0,0.0,0.0,0.0,9.0,544.9520000000005,390
0.09441800147412067,1.1.1.398,7785,CC(=CCC/C(=C/CC/C(=C/CC/C(=C/C=C\C=C(\CC/C=C(/CC/C=C(/CCC=C(C)C)\C)\C)/C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25f41120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f41030>,0.3376203706844167,1,0,0,0,0,0,0,40.0,64.0,0.0,0.0,0.0,0.0,0.0,9.0,544.9520000000005,391
0.09332362295184259,2.1.1.279,7785,CC(=CCC/C(=C/CC/C(=C/CC/C(=C/C=C\C=C(\CC/C=C(/CC/C=C(/CCC=C(C)C)\C)\C)/C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25f5e760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5e4e0>,0.3420811962936481,0,1,0,0,0,0,0,40.0,64.0,0.0,0.0,0.0,0.0,0.0,9.0,544.9520000000005,392
0.09222339918479872,3.1.6.20,7785,CC(=CCC/C(=C/CC/C(=C/CC/C(=C/C=C\C=C(\CC/C=C(/CC/C=C(/CCC=C(C)C)\C)\C)/C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25f730d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f73990>,0.3526053799065081,0,0,1,0,0,0,0,40.0,64.0,0.0,0.0,0.0,0.0,0.0,9.0,544.9520000000005,393
