p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.1260111497716648,3.5.1.109,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ac6490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac3c60>,0.3494970232316492,0,0,1,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,450
0.1250678834063886,3.1.1.80,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b4300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a0990>,0.3490632838713527,0,0,1,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,451
0.1236936668391839,2.3.1.224,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260877b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26087d50>,0.33724228111412974,0,1,0,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,452
0.12355103963194852,2.7.2.2,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260ae490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260aed50>,0.33717582614554015,0,1,0,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,453
0.12352870568122487,4.1.2.47,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260ad2b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260addf0>,0.2832255763667897,0,0,0,1,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,454
0.12322673012657692,1.14.14.154,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26085300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260854e0>,0.33191416949423064,1,0,0,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,455
0.11972863419829073,6.2.1.51,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26081b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26081580>,0.3266865449500338,0,0,0,0,0,1,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,456
0.11907536861411773,1.14.13.39,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26083a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26081c10>,0.32994583039604214,1,0,0,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,457
0.11764669963948299,1.21.1.1,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260a7e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a7f80>,0.329254715775274,1,0,0,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,458
0.11391659580189462,1.16.3.3,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26097cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26097350>,0.32741534916506254,1,0,0,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,459
0.11348347014766365,1.4.1.18,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260857b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26085d50>,0.32719838581147925,1,0,0,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,460
0.11325190556228239,2.5.1.32,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2608b3f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2608b210>,0.33219239696293906,0,1,0,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,461
0.11298901193744765,1.14.19.38,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25acbda0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25acb300>,0.32694981498272135,1,0,0,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,462
0.11282402855225306,6.2.1.54,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ace120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ace6c0>,0.32329375101471536,0,0,0,0,0,1,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,463
0.11250426465839485,2.1.1.98,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ace670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25acec10>,0.33181550675119154,0,1,0,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,464
0.11247021681910183,5.1.1.22,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26085850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26085ee0>,0.368132054797305,0,0,0,0,1,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,465
0.11094122433350886,2.1.1.343,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26097b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad6b20>,0.33102044715428064,0,1,0,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,466
0.11092235149905305,2.7.7.86,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260a4bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a4cb0>,0.33101078754921626,0,1,0,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,467
0.10980833481959232,1.14.19.59,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260a4800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a4f80>,0.32532773518940994,1,0,0,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,468
0.10858465635647288,3.6.1.5,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25acef30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ace210>,0.3409870642988712,0,0,1,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,469
0.10852725815895199,3.1.3.75,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260a7850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a78a0>,0.34095712346789714,0,0,1,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,470
0.10717845988589166,6.3.5.4,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b9120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ad170>,0.32038223583120296,0,0,0,0,0,1,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,471
0.10694501320341838,2.3.1.256,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ac68f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac6e90>,0.3289421865520496,0,1,0,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,472
0.10562136112632638,2.6.1.114,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260adf80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260adee0>,0.328238745503003,0,1,0,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,473
0.09953398284604104,1.14.19.55,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26081300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260814e0>,0.31978950235059844,1,0,0,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,474
0.0982285306839654,1.4.3.19,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260a4530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a43f0>,0.31904992434424173,1,0,0,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,475
0.0969055711239001,2.1.1.262,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26097490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26097260>,0.32340174188572807,0,1,0,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,476
0.09640276567686848,3.1.1.82,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260ad940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ad9e0>,0.33429510049801375,0,0,1,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,477
0.09606007704484443,2.5.1.21,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26083ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26083cb0>,0.32291214347501895,0,1,0,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,478
0.09559657337188747,1.14.14.44,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26083800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26083620>,0.3175318030308319,1,0,0,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,479
0.09397161035446544,2.3.1.111,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25acb7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25acbd50>,0.32168606088622,0,1,0,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,480
0.09157812647087833,1.1.1.372,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26097a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260974e0>,0.31514020041481805,1,0,0,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,481
0.09039111156210236,1.14.14.46,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ac98f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac9e90>,0.31441570456710943,1,0,0,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,482
0.09037675944722562,5.3.1.35,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26097990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26097030>,0.35585096015245027,0,0,0,0,1,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,483
0.08919176284655878,5.5.1.27,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ad0670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad0c10>,0.3551189929380064,0,0,0,0,1,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,484
0.0890927137741388,1.14.14.152,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b4a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b4cb0>,0.3136133466606871,1,0,0,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,485
0.08894648697875339,1.14.14.47,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260833a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26081530>,0.31352232479928016,1,0,0,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,486
0.08859133258815065,2.1.1.63,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25acb530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25acbad0>,0.3184109920543784,0,1,0,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,487
0.08795824237788531,2.7.1.214,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ad0030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad0440>,0.318013910250989,0,1,0,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,488
0.08538529051069566,2.4.1.255,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ac62b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac6850>,0.31637305744964367,0,1,0,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,489
0.08225870023065444,2.1.1.160,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26095c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26095030>,0.31431767507980485,0,1,0,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,490
0.07980968249442079,6.5.1.1,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ace710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25acbf80>,0.3039742286856624,0,0,0,0,0,1,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,491
0.07912994580550835,1.14.13.50,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260a48a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a4490>,0.3070780952068142,1,0,0,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,492
0.0783453185532466,1.14.11.27,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260ae710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260955d0>,0.30653206791029447,1,0,0,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,493
0.07759571606909041,1.1.99.29,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ac9490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac6c60>,0.30600572083524324,1,0,0,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,494
0.07468994238577412,1.11.1.8,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25aceb70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25aced00>,0.30392031777869016,1,0,0,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,495
0.07328069478239083,1.8.99.5,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b93f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b9530>,0.3028819543476168,1,0,0,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,496
0.07138753220726024,1.14.19.33,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ac34e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac3a80>,0.3014576935987693,1,0,0,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,497
0.071256007323602,2.8.1.2,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b9620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b93a0>,0.30646775916303043,0,1,0,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,498
0.07106105256184653,2.7.4.21,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26097a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260975d0>,0.3063188645897004,0,1,0,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,499
0.0700285392732003,2.1.1.137,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ad4da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad4300>,0.30552394582537457,0,1,0,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,500
0.06772659459809786,3.5.99.2,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ad0760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad09e0>,0.3148959878637726,0,0,1,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,501
0.06660889413043075,3.13.1.5,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b90d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b9a80>,0.3139954876910158,0,0,1,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,502
0.0661085074469016,6.5.1.2,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ac63a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac6940>,0.29372051318741044,0,0,0,0,0,1,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,503
0.064276932789776,1.7.3.6,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26087170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26087350>,0.2957762243069898,1,0,0,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,504
0.05930523003569641,2.7.8.43,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ac6ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac61c0>,0.29655527901284395,0,1,0,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,505
0.05434324081986158,3.5.1.38,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260ad120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ad490>,0.30306302202825125,0,0,1,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,506
0.0494958543372189,3.5.5.4,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260973a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26097e90>,0.29808858064598337,0,0,1,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,507
0.048111670753398304,1.1.3.28,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25acecb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ace0d0>,0.28028896253465463,1,0,0,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,508
0.046003172733431574,2.4.1.175,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ac6170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac6580>,0.28302537458688054,0,1,0,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,509
0.031671342109715804,3.2.1.194,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ac9ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac91c0>,0.2746128935493086,0,0,1,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,510
0.026440585072560214,1.14.99.48,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26095940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26095210>,0.24893446297816194,1,0,0,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,511
0.025370202946628447,2.5.1.149,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b4ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a0a30>,0.25190325230411703,0,1,0,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,512
0.02255496069936327,1.14.14.21,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260a4ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a4b20>,0.24070995503736503,1,0,0,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,513
0.02083966325025827,6.2.1.39,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ac6530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac6ad0>,0.23305577442290742,0,0,0,0,0,1,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,514
0.015631693209976257,1.7.2.6,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260879e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26087e40>,0.22184520326393142,1,0,0,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,515
0.006748670246174351,3.8.1.11,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25acba30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25acbe40>,0.19528573506713015,0,0,1,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,516
