p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.1732704206718346,1.4.3.19,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b30940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b30800>,0.3265970663070299,1,0,0,0,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,474
0.1729054093948773,1.14.19.38,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258aa490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258aaf30>,0.32646833218800664,1,0,0,0,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,475
0.1698648526341506,3.6.1.5,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25896120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258960d0>,0.34168187919416093,0,0,1,0,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,476
0.16551847812479792,1.14.19.55,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b19da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b19210>,0.3238154746314617,1,0,0,0,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,477
0.15497239874178736,1.14.14.44,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b08710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b088a0>,0.31985817498126323,1,0,0,0,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,478
0.15482901753095826,1.14.14.47,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b08850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b08030>,0.31980288525198125,1,0,0,0,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,479
0.15398462074165453,2.1.1.262,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b25300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b25f30>,0.3245867270040761,0,1,0,0,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,480
0.1521319885528897,3.1.1.82,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b28d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b28490>,0.33504934788984664,0,0,1,0,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,481
0.15132169398414083,1.1.1.372,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b25b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b25a30>,0.31843718526652587,1,0,0,0,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,482
0.1506819632613763,5.3.1.35,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b25990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b25080>,0.35962935645960464,0,0,0,0,1,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,483
0.14836632639622255,2.1.1.63,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258aa3f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258aad00>,0.32237637602078206,0,1,0,0,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,484
0.14651726038705026,2.5.1.21,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b08300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b08f30>,0.32163382553993514,0,1,0,0,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,485
0.14641099841548957,1.8.99.5,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b1e530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b1ee90>,0.31648061361520774,1,0,0,0,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,486
0.14555576720472035,5.5.1.27,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2588cad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2588c210>,0.35757840068056523,0,0,0,0,1,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,487
0.14440829721156165,2.4.1.255,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258a79e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a7800>,0.3207773676781044,0,1,0,0,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,488
0.14401756970349533,1.14.11.27,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b17850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b17030>,0.3155072487131001,1,0,0,0,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,489
0.1430292448315848,2.7.1.214,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2588c7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2588c8a0>,0.320211692600687,0,1,0,0,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,490
0.1422075771604173,1.14.14.152,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b3ada0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3a210>,0.3147621847772471,1,0,0,0,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,491
0.14163117013635892,1.14.14.46,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258919e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25891f80>,0.3145232533204068,1,0,0,0,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,492
0.1360663792088106,1.14.13.50,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b30440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b30170>,0.31217366923994655,1,0,0,0,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,493
0.1298268994811111,2.1.1.160,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b2ada0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b2a210>,0.31455117280733014,0,1,0,0,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,494
0.12843319768107309,1.1.99.29,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25891580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25891300>,0.30881525516071817,1,0,0,0,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,495
0.12729972114472446,6.5.1.2,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258a7760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a7580>,0.30472925745469814,0,0,0,0,0,1,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,496
0.1219757915168026,1.11.1.8,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258966c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25896b70>,0.305838593577158,1,0,0,0,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,497
0.11980349852055279,2.8.1.2,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b1e7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b1eee0>,0.30991706421402065,0,1,0,0,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,498
0.11893078310235597,2.1.1.137,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25880490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25880f30>,0.3094979735238906,0,1,0,0,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,499
0.11612165119677771,2.7.4.21,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b253f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b25d50>,0.308130662900394,0,1,0,0,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,500
0.11121420097553292,3.5.99.2,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2588ce40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2588c940>,0.3168555126677727,0,0,1,0,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,501
0.10779488955092868,1.14.19.33,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25899670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25899530>,0.29879096484015183,1,0,0,0,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,502
0.10375633480858822,3.13.1.5,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b1e3f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b1ed50>,0.31292979153024997,0,0,1,0,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,503
0.09944011447989999,2.7.8.43,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258a7f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a7530>,0.2993583706096891,0,1,0,0,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,504
0.09615497185394291,3.5.1.38,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b28f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b28a80>,0.3086627949509094,0,0,1,0,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,505
0.09560576548289304,1.7.3.6,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b32990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b32080>,0.2920486243410958,1,0,0,0,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,506
0.08859601957896805,3.5.5.4,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b255d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b25350>,0.3041094318076195,0,0,1,0,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,507
0.08503677888652209,1.1.3.28,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25896cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25896e90>,0.2855485170656383,1,0,0,0,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,508
0.07405890775178926,2.4.1.175,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258a7490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a7cb0>,0.2830793651857469,0,1,0,0,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,509
0.050501860571754514,3.2.1.194,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25891d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25891210>,0.2736691977865994,0,0,1,0,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,510
0.04368981044302852,1.14.99.48,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b2a440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b2a170>,0.24969976250576126,1,0,0,0,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,511
0.0436199902293823,2.5.1.149,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b3a850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3a030>,0.25472564612763543,0,1,0,0,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,512
0.03538600946239569,1.14.14.21,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b30b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b30a30>,0.2386223796878139,1,0,0,0,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,513
0.03303176524606442,6.2.1.39,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258a7ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a7850>,0.23145107546817936,0,0,0,0,0,1,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,514
0.024408255478554776,1.7.2.6,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b32c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b323a0>,0.21930338030804183,1,0,0,0,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,515
0.012555566744777548,3.8.1.11,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258aa710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258aab20>,0.20143166703238993,0,0,1,0,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,516
