p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.21936899881636554,3.2.1.193,3687,C1[C@@H]([C@H]([C@@H]([C@H]([C@@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)N)O)O)O[C@@H]3[C@@H](C[C@@H]([C@H](O3)CN)O)N)N,<rdkit.Chem.rdchem.Mol object at 0x1a26046670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26046e40>,0.3828083250167994,0,0,1,0,0,0,0,18.0,37.0,9.0,5.0,0.0,0.0,0.0,3.0,467.52000000000027,313
0.21805362494665542,1.14.14.39,3687,C1[C@@H]([C@H]([C@@H]([C@H]([C@@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)N)O)O)O[C@@H]3[C@@H](C[C@@H]([C@H](O3)CN)O)N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25afb620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25afb9e0>,0.36612538580602555,1,0,0,0,0,0,0,18.0,37.0,9.0,5.0,0.0,0.0,0.0,3.0,467.52000000000027,314
0.2174060281269658,1.1.1.282,3687,C1[C@@H]([C@H]([C@@H]([C@H]([C@@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)N)O)O)O[C@@H]3[C@@H](C[C@@H]([C@H](O3)CN)O)N)N,<rdkit.Chem.rdchem.Mol object at 0x1a26076850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26046f30>,0.36593345548074396,1,0,0,0,0,0,0,18.0,37.0,9.0,5.0,0.0,0.0,0.0,3.0,467.52000000000027,315
0.21734285281235358,1.4.99.6,3687,C1[C@@H]([C@H]([C@@H]([C@H]([C@@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)N)O)O)O[C@@H]3[C@@H](C[C@@H]([C@H](O3)CN)O)N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ac3940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac3760>,0.3659147099282141,1,0,0,0,0,0,0,18.0,37.0,9.0,5.0,0.0,0.0,0.0,3.0,467.52000000000027,316
0.2167080614239022,1.14.15.28,3687,C1[C@@H]([C@H]([C@@H]([C@H]([C@@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)N)O)O)O[C@@H]3[C@@H](C[C@@H]([C@H](O3)CN)O)N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ae7d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae72b0>,0.3657261339857077,1,0,0,0,0,0,0,18.0,37.0,9.0,5.0,0.0,0.0,0.0,3.0,467.52000000000027,317
0.21587208317592546,1.2.1.95,3687,C1[C@@H]([C@H]([C@@H]([C@H]([C@@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)N)O)O)O[C@@H]3[C@@H](C[C@@H]([C@H](O3)CN)O)N)N,<rdkit.Chem.rdchem.Mol object at 0x1a260543f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607c9e0>,0.3654771813031392,1,0,0,0,0,0,0,18.0,37.0,9.0,5.0,0.0,0.0,0.0,3.0,467.52000000000027,318
0.2156743538266289,1.1.1.286,3687,C1[C@@H]([C@H]([C@@H]([C@H]([C@@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)N)O)O)O[C@@H]3[C@@H](C[C@@H]([C@H](O3)CN)O)N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ae4c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae4120>,0.3654181958001854,1,0,0,0,0,0,0,18.0,37.0,9.0,5.0,0.0,0.0,0.0,3.0,467.52000000000027,319
0.2153936790732118,2.5.1.148,3687,C1[C@@H]([C@H]([C@@H]([C@H]([C@@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)N)O)O)O[C@@H]3[C@@H](C[C@@H]([C@H](O3)CN)O)N)N,<rdkit.Chem.rdchem.Mol object at 0x1a260548f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26054530>,0.37044470305846305,0,1,0,0,0,0,0,18.0,37.0,9.0,5.0,0.0,0.0,0.0,3.0,467.52000000000027,320
0.21522295407654488,2.1.1.345,3687,C1[C@@H]([C@H]([C@@H]([C@H]([C@@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)N)O)O)O[C@@H]3[C@@H](C[C@@H]([C@H](O3)CN)O)N)N,<rdkit.Chem.rdchem.Mol object at 0x1a26076580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26076da0>,0.37039369361202895,0,1,0,0,0,0,0,18.0,37.0,9.0,5.0,0.0,0.0,0.0,3.0,467.52000000000027,321
0.2151593244079058,1.14.18.9,3687,C1[C@@H]([C@H]([C@@H]([C@H]([C@@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)N)O)O)O[C@@H]3[C@@H](C[C@@H]([C@H](O3)CN)O)N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25af80d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af8da0>,0.3652643708067965,1,0,0,0,0,0,0,18.0,37.0,9.0,5.0,0.0,0.0,0.0,3.0,467.52000000000027,322
0.2144574392605281,2.5.1.138,3687,C1[C@@H]([C@H]([C@@H]([C@H]([C@@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)N)O)O)O[C@@H]3[C@@H](C[C@@H]([C@H](O3)CN)O)N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25af8d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af8440>,0.37016461016760527,0,1,0,0,0,0,0,18.0,37.0,9.0,5.0,0.0,0.0,0.0,3.0,467.52000000000027,323
0.21364363244747442,1.14.13.181,3687,C1[C@@H]([C@H]([C@@H]([C@H]([C@@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)N)O)O)O[C@@H]3[C@@H](C[C@@H]([C@H](O3)CN)O)N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ae1df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae1f30>,0.3648101183361549,1,0,0,0,0,0,0,18.0,37.0,9.0,5.0,0.0,0.0,0.0,3.0,467.52000000000027,324
0.2132717137456656,1.14.15.21,3687,C1[C@@H]([C@H]([C@@H]([C@H]([C@@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)N)O)O)O[C@@H]3[C@@H](C[C@@H]([C@H](O3)CN)O)N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ae4cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae4300>,0.3646982962551135,1,0,0,0,0,0,0,18.0,37.0,9.0,5.0,0.0,0.0,0.0,3.0,467.52000000000027,325
0.2109727515720125,2.4.1.346,3687,C1[C@@H]([C@H]([C@@H]([C@H]([C@@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)N)O)O)O[C@@H]3[C@@H](C[C@@H]([C@H](O3)CN)O)N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25acbad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25acba80>,0.3691142100593414,0,1,0,0,0,0,0,18.0,37.0,9.0,5.0,0.0,0.0,0.0,3.0,467.52000000000027,326
0.20976325979849797,3.6.1.64,3687,C1[C@@H]([C@H]([C@@H]([C@H]([C@@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)N)O)O)O[C@@H]3[C@@H](C[C@@H]([C@H](O3)CN)O)N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25aef440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25aef940>,0.37993071808828927,0,0,1,0,0,0,0,18.0,37.0,9.0,5.0,0.0,0.0,0.0,3.0,467.52000000000027,327
0.20957711994769682,6.3.1.9,3687,C1[C@@H]([C@H]([C@@H]([C@H]([C@@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)N)O)O)O[C@@H]3[C@@H](C[C@@H]([C@H](O3)CN)O)N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25afbe40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25afb2b0>,0.36000674258709153,0,0,0,0,0,1,0,18.0,37.0,9.0,5.0,0.0,0.0,0.0,3.0,467.52000000000027,328
0.20955477448608953,1.14.14.69,3687,C1[C@@H]([C@H]([C@@H]([C@H]([C@@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)N)O)O)O[C@@H]3[C@@H](C[C@@H]([C@H](O3)CN)O)N)N,<rdkit.Chem.rdchem.Mol object at 0x1a260468a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26046bc0>,0.36357284647326077,1,0,0,0,0,0,0,18.0,37.0,9.0,5.0,0.0,0.0,0.0,3.0,467.52000000000027,329
0.2089858184881096,2.8.3.25,3687,C1[C@@H]([C@H]([C@@H]([C@H]([C@@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)N)O)O)O[C@@H]3[C@@H](C[C@@H]([C@H](O3)CN)O)N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ac3f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac35d0>,0.36850958763241387,0,1,0,0,0,0,0,18.0,37.0,9.0,5.0,0.0,0.0,0.0,3.0,467.52000000000027,330
0.20891324139725942,6.3.1.20,3687,C1[C@@H]([C@H]([C@@H]([C@H]([C@@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)N)O)O)O[C@@H]3[C@@H](C[C@@H]([C@H](O3)CN)O)N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25af8620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af8bc0>,0.35980420531637225,0,0,0,0,0,1,0,18.0,37.0,9.0,5.0,0.0,0.0,0.0,3.0,467.52000000000027,331
0.2078772301457323,1.1.1.325,3687,C1[C@@H]([C@H]([C@@H]([C@H]([C@@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)N)O)O)O[C@@H]3[C@@H](C[C@@H]([C@H](O3)CN)O)N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25acb120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25acb940>,0.3630601018726691,1,0,0,0,0,0,0,18.0,37.0,9.0,5.0,0.0,0.0,0.0,3.0,467.52000000000027,332
0.20626901112853716,5.5.1.24,3687,C1[C@@H]([C@H]([C@@H]([C@H]([C@@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)N)O)O)O[C@@H]3[C@@H](C[C@@H]([C@H](O3)CN)O)N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ae7c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae7710>,0.4040097411532633,0,0,0,0,1,0,0,18.0,37.0,9.0,5.0,0.0,0.0,0.0,3.0,467.52000000000027,333
0.20511667255920255,2.7.7.72,3687,C1[C@@H]([C@H]([C@@H]([C@H]([C@@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)N)O)O)O[C@@H]3[C@@H](C[C@@H]([C@H](O3)CN)O)N)N,<rdkit.Chem.rdchem.Mol object at 0x1a2607b9e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607b800>,0.367319947310527,0,1,0,0,0,0,0,18.0,37.0,9.0,5.0,0.0,0.0,0.0,3.0,467.52000000000027,334
0.20500574875591143,3.5.1.101,3687,C1[C@@H]([C@H]([C@@H]([C@H]([C@@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)N)O)O)O[C@@H]3[C@@H](C[C@@H]([C@H](O3)CN)O)N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ad4d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad40d0>,0.3784696527236134,0,0,1,0,0,0,0,18.0,37.0,9.0,5.0,0.0,0.0,0.0,3.0,467.52000000000027,335
0.20294638338754997,4.4.1.11,3687,C1[C@@H]([C@H]([C@@H]([C@H]([C@@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)N)O)O)O[C@@H]3[C@@H](C[C@@H]([C@H](O3)CN)O)N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ac96c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac9620>,0.312705517789034,0,0,0,1,0,0,0,18.0,37.0,9.0,5.0,0.0,0.0,0.0,3.0,467.52000000000027,336
0.20273101116771758,2.5.1.3,3687,C1[C@@H]([C@H]([C@@H]([C@H]([C@@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)N)O)O)O[C@@H]3[C@@H](C[C@@H]([C@H](O3)CN)O)N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25acb3a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25acbc10>,0.3665781187934948,0,1,0,0,0,0,0,18.0,37.0,9.0,5.0,0.0,0.0,0.0,3.0,467.52000000000027,337
0.2022729001957654,1.14.19.69,3687,C1[C@@H]([C@H]([C@@H]([C@H]([C@@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)N)O)O)O[C@@H]3[C@@H](C[C@@H]([C@H](O3)CN)O)N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25aefd50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25aef620>,0.3613246206908363,1,0,0,0,0,0,0,18.0,37.0,9.0,5.0,0.0,0.0,0.0,3.0,467.52000000000027,338
0.2020141376660437,1.14.14.32,3687,C1[C@@H]([C@H]([C@@H]([C@H]([C@@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)N)O)O)O[C@@H]3[C@@H](C[C@@H]([C@H](O3)CN)O)N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ace6c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25afb850>,0.36124363091966044,1,0,0,0,0,0,0,18.0,37.0,9.0,5.0,0.0,0.0,0.0,3.0,467.52000000000027,339
0.2004583399257471,1.14.19.36,3687,C1[C@@H]([C@H]([C@@H]([C@H]([C@@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)N)O)O)O[C@@H]3[C@@H](C[C@@H]([C@H](O3)CN)O)N)N,<rdkit.Chem.rdchem.Mol object at 0x1a2607b760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607b3f0>,0.3607550419237346,1,0,0,0,0,0,0,18.0,37.0,9.0,5.0,0.0,0.0,0.0,3.0,467.52000000000027,340
0.19887140352621763,2.2.1.11,3687,C1[C@@H]([C@H]([C@@H]([C@H]([C@@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)N)O)O)O[C@@H]3[C@@H](C[C@@H]([C@H](O3)CN)O)N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25afe580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25afebc0>,0.36536404185693244,0,1,0,0,0,0,0,18.0,37.0,9.0,5.0,0.0,0.0,0.0,3.0,467.52000000000027,341
0.1983215308270127,2.4.1.287,3687,C1[C@@H]([C@H]([C@@H]([C@H]([C@@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)N)O)O)O[C@@H]3[C@@H](C[C@@H]([C@H](O3)CN)O)N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25af8120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af89e0>,0.36518963926026576,0,1,0,0,0,0,0,18.0,37.0,9.0,5.0,0.0,0.0,0.0,3.0,467.52000000000027,342
0.19805193216024627,2.8.4.3,3687,C1[C@@H]([C@H]([C@@H]([C@H]([C@@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)N)O)O)O[C@@H]3[C@@H](C[C@@H]([C@H](O3)CN)O)N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ac98f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac9d50>,0.3651039979476415,0,1,0,0,0,0,0,18.0,37.0,9.0,5.0,0.0,0.0,0.0,3.0,467.52000000000027,343
0.19739137817145852,3.5.1.110,3687,C1[C@@H]([C@H]([C@@H]([C@H]([C@@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)N)O)O)O[C@@H]3[C@@H](C[C@@H]([C@H](O3)CN)O)N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25afee90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25afe800>,0.3760778480752184,0,0,1,0,0,0,0,18.0,37.0,9.0,5.0,0.0,0.0,0.0,3.0,467.52000000000027,344
0.19691481705588837,1.14.14.169,3687,C1[C@@H]([C@H]([C@@H]([C@H]([C@@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)N)O)O)O[C@@H]3[C@@H](C[C@@H]([C@H](O3)CN)O)N)N,<rdkit.Chem.rdchem.Mol object at 0x1a2607cda0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607ca80>,0.3596315059252869,1,0,0,0,0,0,0,18.0,37.0,9.0,5.0,0.0,0.0,0.0,3.0,467.52000000000027,345
0.19687265447762275,1.4.1.13,3687,C1[C@@H]([C@H]([C@@H]([C@H]([C@@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)N)O)O)O[C@@H]3[C@@H](C[C@@H]([C@H](O3)CN)O)N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ac2350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac28f0>,0.3596180462189796,1,0,0,0,0,0,0,18.0,37.0,9.0,5.0,0.0,0.0,0.0,3.0,467.52000000000027,346
0.19608961794919658,3.2.1.182,3687,C1[C@@H]([C@H]([C@@H]([C@H]([C@@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)N)O)O)O[C@@H]3[C@@H](C[C@@H]([C@H](O3)CN)O)N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ae7850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae7a80>,0.37566203706527357,0,0,1,0,0,0,0,18.0,37.0,9.0,5.0,0.0,0.0,0.0,3.0,467.52000000000027,347
0.19606276841813,1.13.12.5,3687,C1[C@@H]([C@H]([C@@H]([C@H]([C@@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)N)O)O)O[C@@H]3[C@@H](C[C@@H]([C@H](O3)CN)O)N)N,<rdkit.Chem.rdchem.Mol object at 0x1a2607c490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607cd50>,0.35935907992585403,1,0,0,0,0,0,0,18.0,37.0,9.0,5.0,0.0,0.0,0.0,3.0,467.52000000000027,348
0.19544027315299214,2.6.1.96,3687,C1[C@@H]([C@H]([C@@H]([C@H]([C@@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)N)O)O)O[C@@H]3[C@@H](C[C@@H]([C@H](O3)CN)O)N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25afe260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25afeb20>,0.36426978673077703,0,1,0,0,0,0,0,18.0,37.0,9.0,5.0,0.0,0.0,0.0,3.0,467.52000000000027,349
0.19453882435783687,1.21.98.3,3687,C1[C@@H]([C@H]([C@@H]([C@H]([C@@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)N)O)O)O[C@@H]3[C@@H](C[C@@H]([C@H](O3)CN)O)N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ac9080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac9cb0>,0.3588695868274236,1,0,0,0,0,0,0,18.0,37.0,9.0,5.0,0.0,0.0,0.0,3.0,467.52000000000027,350
0.19376483206944756,4.2.1.114,3687,C1[C@@H]([C@H]([C@@H]([C@H]([C@@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)N)O)O)O[C@@H]3[C@@H](C[C@@H]([C@H](O3)CN)O)N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25afb120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25afb350>,0.3097903317320722,0,0,0,1,0,0,0,18.0,37.0,9.0,5.0,0.0,0.0,0.0,3.0,467.52000000000027,351
0.19365099997954022,3.2.2.6,3687,C1[C@@H]([C@H]([C@@H]([C@H]([C@@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)N)O)O)O[C@@H]3[C@@H](C[C@@H]([C@H](O3)CN)O)N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ac0a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac0a30>,0.3748774336109748,0,0,1,0,0,0,0,18.0,37.0,9.0,5.0,0.0,0.0,0.0,3.0,467.52000000000027,352
0.19215044070646123,1.3.8.2,3687,C1[C@@H]([C@H]([C@@H]([C@H]([C@@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)N)O)O)O[C@@H]3[C@@H](C[C@@H]([C@H](O3)CN)O)N)N,<rdkit.Chem.rdchem.Mol object at 0x1a2607b350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607b580>,0.35809654713718114,1,0,0,0,0,0,0,18.0,37.0,9.0,5.0,0.0,0.0,0.0,3.0,467.52000000000027,353
0.19166215412940532,1.14.19.4,3687,C1[C@@H]([C@H]([C@@H]([C@H]([C@@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)N)O)O)O[C@@H]3[C@@H](C[C@@H]([C@H](O3)CN)O)N)N,<rdkit.Chem.rdchem.Mol object at 0x1a26059f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26059a80>,0.3579376056166735,1,0,0,0,0,0,0,18.0,37.0,9.0,5.0,0.0,0.0,0.0,3.0,467.52000000000027,354
0.1908611084911389,1.14.99.46,3687,C1[C@@H]([C@H]([C@@H]([C@H]([C@@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)N)O)O)O[C@@H]3[C@@H](C[C@@H]([C@H](O3)CN)O)N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25afea30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25afe670>,0.35767618778302623,1,0,0,0,0,0,0,18.0,37.0,9.0,5.0,0.0,0.0,0.0,3.0,467.52000000000027,355
0.18996203079571988,5.1.3.31,3687,C1[C@@H]([C@H]([C@@H]([C@H]([C@@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)N)O)O)O[C@@H]3[C@@H](C[C@@H]([C@H](O3)CN)O)N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25acb530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25acb760>,0.39882584477494865,0,0,0,0,1,0,0,18.0,37.0,9.0,5.0,0.0,0.0,0.0,3.0,467.52000000000027,356
0.18840513141572987,1.14.19.63,3687,C1[C@@H]([C@H]([C@@H]([C@H]([C@@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)N)O)O)O[C@@H]3[C@@H](C[C@@H]([C@H](O3)CN)O)N)N,<rdkit.Chem.rdchem.Mol object at 0x1a26076940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26076260>,0.35686942333400756,1,0,0,0,0,0,0,18.0,37.0,9.0,5.0,0.0,0.0,0.0,3.0,467.52000000000027,357
0.18818029790508786,2.1.1.192,3687,C1[C@@H]([C@H]([C@@H]([C@H]([C@@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)N)O)O)O[C@@H]3[C@@H](C[C@@H]([C@H](O3)CN)O)N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ac9120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac94e0>,0.361905469575067,0,1,0,0,0,0,0,18.0,37.0,9.0,5.0,0.0,0.0,0.0,3.0,467.52000000000027,358
0.18789317869453417,2.4.1.202,3687,C1[C@@H]([C@H]([C@@H]([C@H]([C@@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)N)O)O)O[C@@H]3[C@@H](C[C@@H]([C@H](O3)CN)O)N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25aced50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25acedf0>,0.3618105410864746,0,1,0,0,0,0,0,18.0,37.0,9.0,5.0,0.0,0.0,0.0,3.0,467.52000000000027,359
0.18763640871031437,2.1.1.350,3687,C1[C@@H]([C@H]([C@@H]([C@H]([C@@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)N)O)O)O[C@@H]3[C@@H](C[C@@H]([C@H](O3)CN)O)N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ac9da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac9b70>,0.3617255522917959,0,1,0,0,0,0,0,18.0,37.0,9.0,5.0,0.0,0.0,0.0,3.0,467.52000000000027,360
0.18742704989776898,1.14.20.14,3687,C1[C@@H]([C@H]([C@@H]([C@H]([C@@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)N)O)O)O[C@@H]3[C@@H](C[C@@H]([C@H](O3)CN)O)N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ae4170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae4760>,0.3565458860625141,1,0,0,0,0,0,0,18.0,37.0,9.0,5.0,0.0,0.0,0.0,3.0,467.52000000000027,361
0.1872096500901959,1.14.20.4,3687,C1[C@@H]([C@H]([C@@H]([C@H]([C@@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)N)O)O)O[C@@H]3[C@@H](C[C@@H]([C@H](O3)CN)O)N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ae4620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac93f0>,0.35647379660579287,1,0,0,0,0,0,0,18.0,37.0,9.0,5.0,0.0,0.0,0.0,3.0,467.52000000000027,362
