p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.167537327817558,2.7.7.79,47205451,C/C/1=C\CC/C(=C/C[C@@H](CC1)C(=C)C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a2610c940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2610c120>,0.3466442875842851,0,1,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999994,420
0.16683212870273909,1.14.14.14,47205451,C/C/1=C\CC/C(=C/C[C@@H](CC1)C(=C)C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a25cce6c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cce940>,0.34127831330902453,1,0,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999994,421
0.16639874039004363,1.5.3.6,47205451,C/C/1=C\CC/C(=C/C[C@@H](CC1)C(=C)C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a25cdcd50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdc030>,0.3411207590844832,1,0,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999994,422
0.165612898330899,2.5.1.137,47205451,C/C/1=C\CC/C(=C/C[C@@H](CC1)C(=C)C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a2610c990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2610c670>,0.3459445377349824,0,1,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999994,423
0.1642305402959567,3.1.6.20,47205451,C/C/1=C\CC/C(=C/C[C@@H](CC1)C(=C)C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a26116da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26116cb0>,0.3566219159385344,0,0,1,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999994,424
0.1637464581725367,1.1.1.297,47205451,C/C/1=C\CC/C(=C/C[C@@H](CC1)C(=C)C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a26105490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26105a80>,0.34014931630303963,1,0,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999994,425
0.16300006925497287,4.4.1.23,47205451,C/C/1=C\CC/C(=C/C[C@@H](CC1)C(=C)C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a2613d940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2613d120>,0.29104412723700407,0,0,0,1,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999994,426
0.1625862265151377,3.2.1.192,47205451,C/C/1=C\CC/C(=C/C[C@@H](CC1)C(=C)C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a25cc9440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc9f80>,0.3560147417823981,0,0,1,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999994,427
0.16217614133233318,1.14.13.179,47205451,C/C/1=C\CC/C(=C/C[C@@H](CC1)C(=C)C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a25cd9850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd9df0>,0.33956818611218875,1,0,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999994,428
0.1588493109182016,2.1.1.320,47205451,C/C/1=C\CC/C(=C/C[C@@H](CC1)C(=C)C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a26112210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a261168f0>,0.3434321585995947,0,1,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999994,429
0.15810759430844581,5.4.2.11,47205451,C/C/1=C\CC/C(=C/C[C@@H](CC1)C(=C)C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a261050d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26101c10>,0.3794851744388107,0,0,0,0,1,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999994,430
0.15726552213626396,2.4.2.29,47205451,C/C/1=C\CC/C(=C/C[C@@H](CC1)C(=C)C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a261013f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2613da30>,0.34283137741615527,0,1,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999994,431
0.1555932051073821,6.3.4.16,47205451,C/C/1=C\CC/C(=C/C[C@@H](CC1)C(=C)C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a25cda800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdaa80>,0.3335084315390878,0,0,0,0,0,1,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999994,432
0.1549098666683339,1.14.19.52,47205451,C/C/1=C\CC/C(=C/C[C@@H](CC1)C(=C)C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a25cdc710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdccb0>,0.3368183263399561,1,0,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999994,433
0.1536258839157946,1.14.20.7,47205451,C/C/1=C\CC/C(=C/C[C@@H](CC1)C(=C)C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a25cda670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd9c60>,0.3363215437901541,1,0,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999994,434
0.15334855549049325,3.5.1.14,47205451,C/C/1=C\CC/C(=C/C[C@@H](CC1)C(=C)C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a2610c260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2610cb70>,0.35250815644557576,0,0,1,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999994,435
0.15001660239470008,1.10.3.16,47205451,C/C/1=C\CC/C(=C/C[C@@H](CC1)C(=C)C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a25cc2c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc2800>,0.33490662469568544,1,0,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999994,436
0.14832550631664174,1.14.14.45,47205451,C/C/1=C\CC/C(=C/C[C@@H](CC1)C(=C)C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a25cc98f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc98a0>,0.3342340217270025,1,0,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999994,437
0.14713735771110692,1.11.1.14,47205451,C/C/1=C\CC/C(=C/C[C@@H](CC1)C(=C)C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a25cc6300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc6c60>,0.3337576601511675,1,0,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999994,438
0.14622135219882076,2.1.1.251,47205451,C/C/1=C\CC/C(=C/C[C@@H](CC1)C(=C)C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a2613dc60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2613d3a0>,0.3384985347429784,0,1,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999994,439
0.14076523239064276,2.1.1.324,47205451,C/C/1=C\CC/C(=C/C[C@@H](CC1)C(=C)C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a26112080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26112850>,0.33625733843293815,0,1,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999994,440
0.14073277861224456,3.3.2.9,47205451,C/C/1=C\CC/C(=C/C[C@@H](CC1)C(=C)C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a261349e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26134030>,0.34742784731598175,0,0,1,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999994,441
0.1395436323704216,5.4.3.3,47205451,C/C/1=C\CC/C(=C/C[C@@H](CC1)C(=C)C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a25cc64e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc6c10>,0.3720793998014055,0,0,0,0,1,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999994,442
0.13929426716058063,1.14.14.38,47205451,C/C/1=C\CC/C(=C/C[C@@H](CC1)C(=C)C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a25cce3f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf8bc0>,0.3305304175594577,1,0,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999994,443
0.13565414008726756,1.13.11.64,47205451,C/C/1=C\CC/C(=C/C[C@@H](CC1)C(=C)C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a25cc99e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc9df0>,0.328980678603114,1,0,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999994,444
0.13554155483415592,2.3.1.224,47205451,C/C/1=C\CC/C(=C/C[C@@H](CC1)C(=C)C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a25cc6cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc68f0>,0.33404249543587655,0,1,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999994,445
0.13495520553733284,4.1.2.47,47205451,C/C/1=C\CC/C(=C/C[C@@H](CC1)C(=C)C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a25cdc5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdcb70>,0.2798495841671997,0,0,0,1,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999994,446
0.13431054878575485,2.8.1.7,47205451,C/C/1=C\CC/C(=C/C[C@@H](CC1)C(=C)C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a26109580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2610ca30>,0.3335101088656701,0,1,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999994,447
0.13332392016600692,2.7.2.2,47205451,C/C/1=C\CC/C(=C/C[C@@H](CC1)C(=C)C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a25cda580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdab20>,0.3330804268611578,0,1,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999994,448
0.1321762808921116,6.3.5.2,47205451,C/C/1=C\CC/C(=C/C[C@@H](CC1)C(=C)C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a25cdd3f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdcbc0>,0.32389400796871415,0,0,0,0,0,1,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999994,449
0.13198843917555741,1.1.1.40,47205451,C/C/1=C\CC/C(=C/C[C@@H](CC1)C(=C)C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a25cda710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdacb0>,0.32738420678386454,1,0,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999994,450
0.13094303048377512,2.1.1.267,47205451,C/C/1=C\CC/C(=C/C[C@@H](CC1)C(=C)C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a26109c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a261093f0>,0.3320323405548433,0,1,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999994,451
0.12983497617693276,3.2.2.19,47205451,C/C/1=C\CC/C(=C/C[C@@H](CC1)C(=C)C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a25cd5ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd5ee0>,0.3427230960082404,0,0,1,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999994,452
0.1282249613860519,3.1.3.75,47205451,C/C/1=C\CC/C(=C/C[C@@H](CC1)C(=C)C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a25cd5d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd5030>,0.34199990283129494,0,0,1,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999994,453
0.12697145824022205,1.14.14.154,47205451,C/C/1=C\CC/C(=C/C[C@@H](CC1)C(=C)C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a25ccb170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ccbdf0>,0.325137109104263,1,0,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999994,454
0.1266219092102033,3.5.1.109,47205451,C/C/1=C\CC/C(=C/C[C@@H](CC1)C(=C)C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a26112300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26112800>,0.3412721009865206,0,0,1,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999994,455
0.12585487415312754,3.1.1.80,47205451,C/C/1=C\CC/C(=C/C[C@@H](CC1)C(=C)C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a25cd1670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ccec60>,0.34092107011872075,0,0,1,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999994,456
0.1253114950634229,6.2.1.51,47205451,C/C/1=C\CC/C(=C/C[C@@H](CC1)C(=C)C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a25cc2ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc22b0>,0.3208040125409483,0,0,0,0,0,1,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999994,457
0.12462121855582302,2.5.1.32,47205451,C/C/1=C\CC/C(=C/C[C@@H](CC1)C(=C)C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a25cf8300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf88a0>,0.32916857575998326,0,1,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999994,458
0.12420724946992348,2.1.1.262,47205451,C/C/1=C\CC/C(=C/C[C@@H](CC1)C(=C)C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a261059e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26105030>,0.32897674739118454,0,1,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999994,459
0.11865219058480413,6.2.1.54,47205451,C/C/1=C\CC/C(=C/C[C@@H](CC1)C(=C)C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a261099e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26109030>,0.3176646714057473,0,0,0,0,0,1,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999994,460
0.11797894863439343,6.3.5.4,47205451,C/C/1=C\CC/C(=C/C[C@@H](CC1)C(=C)C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a25cdd530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdd2b0>,0.3173388868673231,0,0,0,0,0,1,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999994,461
0.11753963137713003,2.1.1.98,47205451,C/C/1=C\CC/C(=C/C[C@@H](CC1)C(=C)C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a26109080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26109850>,0.3258086475153125,0,1,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999994,462
0.1171215519969671,1.4.1.18,47205451,C/C/1=C\CC/C(=C/C[C@@H](CC1)C(=C)C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a25ccb710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ccbc60>,0.32049456283155103,1,0,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999994,463
0.1156356476030516,2.7.7.86,47205451,C/C/1=C\CC/C(=C/C[C@@H](CC1)C(=C)C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a25cd2490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd2a30>,0.32487545952017627,0,1,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999994,464
0.115598361262279,1.21.1.1,47205451,C/C/1=C\CC/C(=C/C[C@@H](CC1)C(=C)C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a25cd51c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd5760>,0.31974674782257195,1,0,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999994,465
0.11531513864973647,1.14.19.59,47205451,C/C/1=C\CC/C(=C/C[C@@H](CC1)C(=C)C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a25cd2850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd2df0>,0.3196067558763974,1,0,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999994,466
0.11452636119555364,2.1.1.343,47205451,C/C/1=C\CC/C(=C/C[C@@H](CC1)C(=C)C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a26105580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26101620>,0.32432559860977733,0,1,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999994,467
0.11360164184929085,1.16.3.3,47205451,C/C/1=C\CC/C(=C/C[C@@H](CC1)C(=C)C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a26105440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26105d50>,0.3187533665153244,1,0,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999994,468
0.11353620185463642,3.6.1.5,47205451,C/C/1=C\CC/C(=C/C[C@@H](CC1)C(=C)C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a26109530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26109b20>,0.3350149119331722,0,0,1,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999994,469
0.11316210504206739,5.1.1.22,47205451,C/C/1=C\CC/C(=C/C[C@@H](CC1)C(=C)C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a25ccbd50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ccb4e0>,0.3599767207431516,0,0,0,0,1,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999994,470
0.11130498119008515,1.14.19.38,47205451,C/C/1=C\CC/C(=C/C[C@@H](CC1)C(=C)C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a2610cbc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2610c620>,0.3175917570701565,1,0,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999994,471
0.11079937039632565,2.3.1.256,47205451,C/C/1=C\CC/C(=C/C[C@@H](CC1)C(=C)C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a26112e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26112350>,0.3224435214505972,0,1,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999994,472
0.10985031941446136,1.14.13.39,47205451,C/C/1=C\CC/C(=C/C[C@@H](CC1)C(=C)C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a25cc9e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc24e0>,0.31684512687914745,1,0,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999994,473
0.10924403262870289,2.6.1.114,47205451,C/C/1=C\CC/C(=C/C[C@@H](CC1)C(=C)C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a25cdc210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdc620>,0.3216416832779049,0,1,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999994,474
0.10866828778333329,1.14.19.55,47205451,C/C/1=C\CC/C(=C/C[C@@H](CC1)C(=C)C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a25cc2940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc2df0>,0.31623201957511055,1,0,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999994,475
0.10757015410337083,2.5.1.21,47205451,C/C/1=C\CC/C(=C/C[C@@H](CC1)C(=C)C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a25cc9300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc9d50>,0.3207674634054284,0,1,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999994,476
0.10532094925034177,1.14.19.33,47205451,C/C/1=C\CC/C(=C/C[C@@H](CC1)C(=C)C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a26116260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26116b70>,0.3144634235238142,1,0,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999994,477
0.10433271700111509,1.14.14.44,47205451,C/C/1=C\CC/C(=C/C[C@@H](CC1)C(=C)C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a25cc9170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc9b20>,0.3139318103686959,1,0,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999994,478
0.10178738840244525,1.14.14.47,47205451,C/C/1=C\CC/C(=C/C[C@@H](CC1)C(=C)C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a25cc93f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc9da0>,0.3125417831756227,1,0,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999994,479
0.10009257475130087,5.3.1.35,47205451,C/C/1=C\CC/C(=C/C[C@@H](CC1)C(=C)C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a26105530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26105b20>,0.3530431094943235,0,0,0,0,1,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999994,480
0.09863275996891774,1.4.3.19,47205451,C/C/1=C\CC/C(=C/C[C@@H](CC1)C(=C)C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a25cd2d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd2260>,0.31077557716905513,1,0,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999994,481
0.09847603603206938,3.1.1.82,47205451,C/C/1=C\CC/C(=C/C[C@@H](CC1)C(=C)C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a25cdcc10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdcda0>,0.3269808861993771,0,0,1,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999994,482
0.09749990304660218,1.14.14.46,47205451,C/C/1=C\CC/C(=C/C[C@@H](CC1)C(=C)C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a2610de90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2610d350>,0.31012903295374855,1,0,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999994,483
0.09704411286257646,1.1.1.372,47205451,C/C/1=C\CC/C(=C/C[C@@H](CC1)C(=C)C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a26105940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26105120>,0.3098670130816953,1,0,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999994,484
0.09668395230407197,5.5.1.27,47205451,C/C/1=C\CC/C(=C/C[C@@H](CC1)C(=C)C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a26134080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26134850>,0.3511032574677643,0,0,0,0,1,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999994,485
0.09459587809471168,1.14.14.152,47205451,C/C/1=C\CC/C(=C/C[C@@H](CC1)C(=C)C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a25cd1990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd1f30>,0.30844049677513047,1,0,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999994,486
0.09002419638282441,1.8.99.5,47205451,C/C/1=C\CC/C(=C/C[C@@H](CC1)C(=C)C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a25cddad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cddee0>,0.3056857382064982,1,0,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999994,487
0.08912897725518935,2.7.1.214,47205451,C/C/1=C\CC/C(=C/C[C@@H](CC1)C(=C)C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a26134c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a261343a0>,0.310241916747148,0,1,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999994,488
0.08579961974796962,2.4.1.255,47205451,C/C/1=C\CC/C(=C/C[C@@H](CC1)C(=C)C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a261126c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26112e40>,0.30813600101881233,0,1,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999994,489
