p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.11186540026001253,1.3.99.25,315431297,C1=C([C@H]([C@@H]([C@H](C1=O)O)O)O)COP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ac28a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac2ad0>,0.3407426565671938,1,0,0,0,0,0,0,7.0,11.0,8.0,0.0,1.0,0.0,0.0,3.0,254.13099999999997,408
0.11180168066835491,2.1.1.69,315431297,C1=C([C@H]([C@@H]([C@H](C1=O)O)O)O)COP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ac2030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac2990>,0.3458205772928999,0,1,0,0,0,0,0,7.0,11.0,8.0,0.0,1.0,0.0,0.0,3.0,254.13099999999997,409
0.11135255069130914,1.14.14.126,315431297,C1=C([C@H]([C@@H]([C@H](C1=O)O)O)O)COP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25addee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25add530>,0.3404815602623003,1,0,0,0,0,0,0,7.0,11.0,8.0,0.0,1.0,0.0,0.0,3.0,254.13099999999997,410
0.11051507061667815,3.2.1.169,315431297,C1=C([C@H]([C@@H]([C@H](C1=O)O)O)O)COP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce6df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce6030>,0.3563472802010365,0,0,1,0,0,0,0,7.0,11.0,8.0,0.0,1.0,0.0,0.0,3.0,254.13099999999997,411
0.10964932999426291,1.14.15.22,315431297,C1=C([C@H]([C@@H]([C@H](C1=O)O)O)O)COP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25afe670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac2d00>,0.3396068173015524,1,0,0,0,0,0,0,7.0,11.0,8.0,0.0,1.0,0.0,0.0,3.0,254.13099999999997,412
0.10958448654908899,3.3.2.11,315431297,C1=C([C@H]([C@@H]([C@H](C1=O)O)O)O)COP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ac2440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af1a80>,0.355867639127776,0,0,1,0,0,0,0,7.0,11.0,8.0,0.0,1.0,0.0,0.0,3.0,254.13099999999997,413
0.10957025993946132,1.1.1.352,315431297,C1=C([C@H]([C@@H]([C@H](C1=O)O)O)O)COP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25afe5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25afeb70>,0.3395659199060023,1,0,0,0,0,0,0,7.0,11.0,8.0,0.0,1.0,0.0,0.0,3.0,254.13099999999997,414
0.10918239394692207,2.3.1.262,315431297,C1=C([C@H]([C@@H]([C@H](C1=O)O)O)O)COP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25afb120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25afb5d0>,0.3444752322563944,0,1,0,0,0,0,0,7.0,11.0,8.0,0.0,1.0,0.0,0.0,3.0,254.13099999999997,415
0.10885417060128577,1.13.11.18,315431297,C1=C([C@H]([C@@H]([C@H](C1=O)O)O)O)COP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ac63f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac6620>,0.3391943534833508,1,0,0,0,0,0,0,7.0,11.0,8.0,0.0,1.0,0.0,0.0,3.0,254.13099999999997,416
0.10857086296641488,1.14.13.222,315431297,C1=C([C@H]([C@@H]([C@H](C1=O)O)O)O)COP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce3670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc9f80>,0.33904675752178187,1,0,0,0,0,0,0,7.0,11.0,8.0,0.0,1.0,0.0,0.0,3.0,254.13099999999997,417
0.10631911752363303,4.4.1.23,315431297,C1=C([C@H]([C@@H]([C@H](C1=O)O)O)O)COP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf4760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf4e90>,0.2890319309238214,0,0,0,1,0,0,0,7.0,11.0,8.0,0.0,1.0,0.0,0.0,3.0,254.13099999999997,418
0.10511025634164112,1.17.99.4,315431297,C1=C([C@H]([C@@H]([C@H](C1=O)O)O)O)COP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ae4c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae4ad0>,0.33721598495122884,1,0,0,0,0,0,0,7.0,11.0,8.0,0.0,1.0,0.0,0.0,3.0,254.13099999999997,419
0.10503853863256933,5.4.2.11,315431297,C1=C([C@H]([C@@H]([C@H](C1=O)O)O)O)COP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ad43a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf6da0>,0.37862155307238515,0,0,0,0,1,0,0,7.0,11.0,8.0,0.0,1.0,0.0,0.0,3.0,254.13099999999997,420
0.10496120525745475,2.3.1.255,315431297,C1=C([C@H]([C@@H]([C@H](C1=O)O)O)O)COP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cc9b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc9e40>,0.3422462491255885,0,1,0,0,0,0,0,7.0,11.0,8.0,0.0,1.0,0.0,0.0,3.0,254.13099999999997,421
0.10481506897540682,6.5.1.6,315431297,C1=C([C@H]([C@@H]([C@H](C1=O)O)O)O)COP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce6f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce6210>,0.3334844597949633,0,0,0,0,0,1,0,7.0,11.0,8.0,0.0,1.0,0.0,0.0,3.0,254.13099999999997,422
0.10367002494966342,1.1.1.297,315431297,C1=C([C@H]([C@@H]([C@H](C1=O)O)O)O)COP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ad4710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad4440>,0.3364383541785577,1,0,0,0,0,0,0,7.0,11.0,8.0,0.0,1.0,0.0,0.0,3.0,254.13099999999997,423
0.10329400721386126,6.3.4.16,315431297,C1=C([C@H]([C@@H]([C@H](C1=O)O)O)O)COP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ad61c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad62b0>,0.3326608442723591,0,0,0,0,0,1,0,7.0,11.0,8.0,0.0,1.0,0.0,0.0,3.0,254.13099999999997,424
0.10218748930267575,1.14.14.14,315431297,C1=C([C@H]([C@@H]([C@H](C1=O)O)O)O)COP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25afbe40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25afb8f0>,0.33562783823665243,1,0,0,0,0,0,0,7.0,11.0,8.0,0.0,1.0,0.0,0.0,3.0,254.13099999999997,425
0.10180972559039017,3.2.1.192,315431297,C1=C([C@H]([C@@H]([C@H](C1=O)O)O)O)COP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25af12b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af1760>,0.3517140057313086,0,0,1,0,0,0,0,7.0,11.0,8.0,0.0,1.0,0.0,0.0,3.0,254.13099999999997,426
0.10150724722981934,1.5.3.6,315431297,C1=C([C@H]([C@@H]([C@H](C1=O)O)O)O)COP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25af4030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af4850>,0.3352524520236783,1,0,0,0,0,0,0,7.0,11.0,8.0,0.0,1.0,0.0,0.0,3.0,254.13099999999997,427
0.10083230148988448,2.4.2.29,315431297,C1=C([C@H]([C@@H]([C@H](C1=O)O)O)O)COP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf6210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf4e40>,0.33998808054521346,0,1,0,0,0,0,0,7.0,11.0,8.0,0.0,1.0,0.0,0.0,3.0,254.13099999999997,428
0.0999460966001601,1.14.14.45,315431297,C1=C([C@H]([C@@H]([C@H](C1=O)O)O)O)COP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25af13a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af1210>,0.3343824309449517,1,0,0,0,0,0,0,7.0,11.0,8.0,0.0,1.0,0.0,0.0,3.0,254.13099999999997,429
0.09876166542757465,5.4.3.3,315431297,C1=C([C@H]([C@@H]([C@H](C1=O)O)O)O)COP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ac2760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac25d0>,0.3751583258527606,0,0,0,0,1,0,0,7.0,11.0,8.0,0.0,1.0,0.0,0.0,3.0,254.13099999999997,430
0.09814849038227501,6.2.1.55,315431297,C1=C([C@H]([C@@H]([C@H](C1=O)O)O)O)COP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce6c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce6a30>,0.3297926273841487,0,0,0,0,0,1,0,7.0,11.0,8.0,0.0,1.0,0.0,0.0,3.0,254.13099999999997,431
0.09800172860034236,1.11.1.14,315431297,C1=C([C@H]([C@@H]([C@H](C1=O)O)O)O)COP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ac2620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac2cb0>,0.33328178839719064,1,0,0,0,0,0,0,7.0,11.0,8.0,0.0,1.0,0.0,0.0,3.0,254.13099999999997,432
0.0975278219837683,1.14.20.7,315431297,C1=C([C@H]([C@@H]([C@H](C1=O)O)O)O)COP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ad64e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae1760>,0.3330105790271604,1,0,0,0,0,0,0,7.0,11.0,8.0,0.0,1.0,0.0,0.0,3.0,254.13099999999997,433
0.0952455138199421,2.1.1.251,315431297,C1=C([C@H]([C@@H]([C@H](C1=O)O)O)O)COP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf43f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf49e0>,0.3367980458194611,0,1,0,0,0,0,0,7.0,11.0,8.0,0.0,1.0,0.0,0.0,3.0,254.13099999999997,434
0.09447484257995407,2.8.1.7,315431297,C1=C([C@H]([C@@H]([C@H](C1=O)O)O)O)COP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cc9c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cea2b0>,0.3363449552290579,0,1,0,0,0,0,0,7.0,11.0,8.0,0.0,1.0,0.0,0.0,3.0,254.13099999999997,435
0.09436877614341187,2.1.1.320,315431297,C1=C([C@H]([C@@H]([C@H](C1=O)O)O)O)COP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce9c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce1f30>,0.3362823381101729,0,1,0,0,0,0,0,7.0,11.0,8.0,0.0,1.0,0.0,0.0,3.0,254.13099999999997,436
0.09367976038269316,1.14.13.179,315431297,C1=C([C@H]([C@@H]([C@H](C1=O)O)O)O)COP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ae11c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae1ad0>,0.33076372632795015,1,0,0,0,0,0,0,7.0,11.0,8.0,0.0,1.0,0.0,0.0,3.0,254.13099999999997,437
0.0935252220119332,1.14.14.38,315431297,C1=C([C@H]([C@@H]([C@H](C1=O)O)O)O)COP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25afbb70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25aefbc0>,0.33067177804097414,1,0,0,0,0,0,0,7.0,11.0,8.0,0.0,1.0,0.0,0.0,3.0,254.13099999999997,438
0.09307011371202215,1.14.19.52,315431297,C1=C([C@H]([C@@H]([C@H](C1=O)O)O)O)COP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25af4f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af4ee0>,0.33040020081285276,1,0,0,0,0,0,0,7.0,11.0,8.0,0.0,1.0,0.0,0.0,3.0,254.13099999999997,439
0.09280950393648113,2.1.1.324,315431297,C1=C([C@H]([C@@H]([C@H](C1=O)O)O)O)COP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce9530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce92b0>,0.33535445379918016,0,1,0,0,0,0,0,7.0,11.0,8.0,0.0,1.0,0.0,0.0,3.0,254.13099999999997,440
0.09165749162117305,4.1.2.47,315431297,C1=C([C@H]([C@@H]([C@H](C1=O)O)O)O)COP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25af4a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af4b70>,0.28072005137303957,0,0,0,1,0,0,0,7.0,11.0,8.0,0.0,1.0,0.0,0.0,3.0,254.13099999999997,441
0.09147837236115636,2.3.1.224,315431297,C1=C([C@H]([C@@H]([C@H](C1=O)O)O)O)COP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ac2080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac2f30>,0.3345511914396772,0,1,0,0,0,0,0,7.0,11.0,8.0,0.0,1.0,0.0,0.0,3.0,254.13099999999997,442
0.09145368932143737,3.5.1.14,315431297,C1=C([C@H]([C@@H]([C@H](C1=O)O)O)O)COP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ceaee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cea5d0>,0.3457202526153402,0,0,1,0,0,0,0,7.0,11.0,8.0,0.0,1.0,0.0,0.0,3.0,254.13099999999997,443
0.09131460284043044,2.1.1.267,315431297,C1=C([C@H]([C@@H]([C@H](C1=O)O)O)O)COP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cc9ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc9850>,0.33445164113330955,0,1,0,0,0,0,0,7.0,11.0,8.0,0.0,1.0,0.0,0.0,3.0,254.13099999999997,444
0.09104958041114662,2.5.1.137,315431297,C1=C([C@H]([C@@H]([C@H](C1=O)O)O)O)COP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cea580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ceae90>,0.33429020162855366,0,1,0,0,0,0,0,7.0,11.0,8.0,0.0,1.0,0.0,0.0,3.0,254.13099999999997,445
0.09007405112896201,1.10.3.16,315431297,C1=C([C@H]([C@@H]([C@H](C1=O)O)O)O)COP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ac08a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac0a80>,0.32858198308966724,1,0,0,0,0,0,0,7.0,11.0,8.0,0.0,1.0,0.0,0.0,3.0,254.13099999999997,446
0.08870537024370667,3.2.2.19,315431297,C1=C([C@H]([C@@H]([C@H](C1=O)O)O)O)COP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ac3f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac3530>,0.3440275462464672,0,0,1,0,0,0,0,7.0,11.0,8.0,0.0,1.0,0.0,0.0,3.0,254.13099999999997,447
0.08687533610395312,1.14.14.154,315431297,C1=C([C@H]([C@@H]([C@H](C1=O)O)O)O)COP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25afe990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25afef30>,0.3265796134425055,1,0,0,0,0,0,0,7.0,11.0,8.0,0.0,1.0,0.0,0.0,3.0,254.13099999999997,448
0.08629499238508265,2.7.2.2,315431297,C1=C([C@H]([C@@H]([C@H](C1=O)O)O)O)COP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ad6e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad63a0>,0.3313195023793673,0,1,0,0,0,0,0,7.0,11.0,8.0,0.0,1.0,0.0,0.0,3.0,254.13099999999997,449
0.08586349378142669,3.3.2.9,315431297,C1=C([C@H]([C@@H]([C@H](C1=O)O)O)O)COP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce3cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce3210>,0.34222668052100536,0,0,1,0,0,0,0,7.0,11.0,8.0,0.0,1.0,0.0,0.0,3.0,254.13099999999997,450
0.085787783069419,6.3.5.2,315431297,C1=C([C@H]([C@@H]([C@H](C1=O)O)O)O)COP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ac6300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af4cb0>,0.3223106975057335,0,0,0,0,0,1,0,7.0,11.0,8.0,0.0,1.0,0.0,0.0,3.0,254.13099999999997,451
0.08561148028740524,1.13.11.64,315431297,C1=C([C@H]([C@@H]([C@H](C1=O)O)O)O)COP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25af1c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af1df0>,0.3257700301437921,1,0,0,0,0,0,0,7.0,11.0,8.0,0.0,1.0,0.0,0.0,3.0,254.13099999999997,452
0.08444372909629645,2.1.1.343,315431297,C1=C([C@H]([C@@H]([C@H](C1=O)O)O)O)COP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ad45d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf6620>,0.33012262591228514,0,1,0,0,0,0,0,7.0,11.0,8.0,0.0,1.0,0.0,0.0,3.0,254.13099999999997,453
0.08409713281539792,3.1.1.80,315431297,C1=C([C@H]([C@@H]([C@H](C1=O)O)O)O)COP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25add800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25afbf80>,0.3410799579869719,0,0,1,0,0,0,0,7.0,11.0,8.0,0.0,1.0,0.0,0.0,3.0,254.13099999999997,454
0.08167680713982974,1.4.3.19,315431297,C1=C([C@H]([C@@H]([C@H](C1=O)O)O)O)COP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ae4e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae4440>,0.32317826433238206,1,0,0,0,0,0,0,7.0,11.0,8.0,0.0,1.0,0.0,0.0,3.0,254.13099999999997,455
0.0813307530599479,1.16.3.3,315431297,C1=C([C@H]([C@@H]([C@H](C1=O)O)O)O)COP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ad4c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad4490>,0.3229449170307771,1,0,0,0,0,0,0,7.0,11.0,8.0,0.0,1.0,0.0,0.0,3.0,254.13099999999997,456
0.08122028019273751,1.1.1.40,315431297,C1=C([C@H]([C@@H]([C@H](C1=O)O)O)O)COP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ad6580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad6f30>,0.32287023364597484,1,0,0,0,0,0,0,7.0,11.0,8.0,0.0,1.0,0.0,0.0,3.0,254.13099999999997,457
0.08050484726034998,3.1.3.75,315431297,C1=C([C@H]([C@@H]([C@H](C1=O)O)O)O)COP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ac32b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac3f80>,0.33867868133492757,0,0,1,0,0,0,0,7.0,11.0,8.0,0.0,1.0,0.0,0.0,3.0,254.13099999999997,458
0.0804025794023567,1.4.1.18,315431297,C1=C([C@H]([C@@H]([C@H](C1=O)O)O)O)COP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25afed50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25afe030>,0.3223145421454194,1,0,0,0,0,0,0,7.0,11.0,8.0,0.0,1.0,0.0,0.0,3.0,254.13099999999997,459
0.0801250836913331,6.3.5.4,315431297,C1=C([C@H]([C@@H]([C@H](C1=O)O)O)O)COP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ac6800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac60d0>,0.31855187652708983,0,0,0,0,0,1,0,7.0,11.0,8.0,0.0,1.0,0.0,0.0,3.0,254.13099999999997,460
0.07936588476139815,6.2.1.51,315431297,C1=C([C@H]([C@@H]([C@H](C1=O)O)O)O)COP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ac0760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac01c0>,0.3180296512540221,0,0,0,0,0,1,0,7.0,11.0,8.0,0.0,1.0,0.0,0.0,3.0,254.13099999999997,461
0.07892437943306267,2.3.1.111,315431297,C1=C([C@H]([C@@H]([C@H](C1=O)O)O)O)COP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cea260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cea170>,0.3264070703920043,0,1,0,0,0,0,0,7.0,11.0,8.0,0.0,1.0,0.0,0.0,3.0,254.13099999999997,462
0.078708791337086,2.5.1.32,315431297,C1=C([C@H]([C@@H]([C@H](C1=O)O)O)O)COP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25aef300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25aef8a0>,0.32625717971018187,0,1,0,0,0,0,0,7.0,11.0,8.0,0.0,1.0,0.0,0.0,3.0,254.13099999999997,463
0.0782569178060485,3.5.1.109,315431297,C1=C([C@H]([C@@H]([C@H](C1=O)O)O)O)COP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce9b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce9a30>,0.3371258408741078,0,0,1,0,0,0,0,7.0,11.0,8.0,0.0,1.0,0.0,0.0,3.0,254.13099999999997,464
0.07665059877077061,2.1.1.98,315431297,C1=C([C@H]([C@@H]([C@H](C1=O)O)O)O)COP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cc94e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc9120>,0.3248069609877742,0,1,0,0,0,0,0,7.0,11.0,8.0,0.0,1.0,0.0,0.0,3.0,254.13099999999997,465
0.07575581612797838,2.7.7.86,315431297,C1=C([C@H]([C@@H]([C@H](C1=O)O)O)O)COP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ae45d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae4a30>,0.3241653293114745,0,1,0,0,0,0,0,7.0,11.0,8.0,0.0,1.0,0.0,0.0,3.0,254.13099999999997,466
0.07560151621537349,6.2.1.54,315431297,C1=C([C@H]([C@@H]([C@H](C1=O)O)O)O)COP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cc9da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc9ee0>,0.3153707638997663,0,0,0,0,0,1,0,7.0,11.0,8.0,0.0,1.0,0.0,0.0,3.0,254.13099999999997,467
0.07484216141502019,1.14.19.59,315431297,C1=C([C@H]([C@@H]([C@H](C1=O)O)O)O)COP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ae41c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae43f0>,0.3183926412953356,1,0,0,0,0,0,0,7.0,11.0,8.0,0.0,1.0,0.0,0.0,3.0,254.13099999999997,468
0.07402008325378782,1.14.19.38,315431297,C1=C([C@H]([C@@H]([C@H](C1=O)O)O)O)COP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cea210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cea490>,0.317790265901251,1,0,0,0,0,0,0,7.0,11.0,8.0,0.0,1.0,0.0,0.0,3.0,254.13099999999997,469
0.07388241748330236,1.14.19.55,315431297,C1=C([C@H]([C@@H]([C@H](C1=O)O)O)O)COP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ac0c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac05d0>,0.3176887906700928,1,0,0,0,0,0,0,7.0,11.0,8.0,0.0,1.0,0.0,0.0,3.0,254.13099999999997,470
0.07385313454836602,1.14.14.44,315431297,C1=C([C@H]([C@@H]([C@H](C1=O)O)O)O)COP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25af14e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af1350>,0.31766718339887656,1,0,0,0,0,0,0,7.0,11.0,8.0,0.0,1.0,0.0,0.0,3.0,254.13099999999997,471
0.07370898612110299,5.1.1.22,315431297,C1=C([C@H]([C@@H]([C@H](C1=O)O)O)O)COP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25afe210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25afe620>,0.35900477188316765,0,0,0,0,1,0,0,7.0,11.0,8.0,0.0,1.0,0.0,0.0,3.0,254.13099999999997,472
0.07293245562868879,3.6.1.5,315431297,C1=C([C@H]([C@@H]([C@H](C1=O)O)O)O)COP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cc9800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc9080>,0.33327813797399347,0,0,1,0,0,0,0,7.0,11.0,8.0,0.0,1.0,0.0,0.0,3.0,254.13099999999997,473
0.07244545738001139,1.14.13.39,315431297,C1=C([C@H]([C@@H]([C@H](C1=O)O)O)O)COP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25af1260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac0440>,0.31661906849813526,1,0,0,0,0,0,0,7.0,11.0,8.0,0.0,1.0,0.0,0.0,3.0,254.13099999999997,474
0.07106789499307972,1.21.1.1,315431297,C1=C([C@H]([C@@H]([C@H](C1=O)O)O)O)COP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ac3bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac38a0>,0.3155750388060976,1,0,0,0,0,0,0,7.0,11.0,8.0,0.0,1.0,0.0,0.0,3.0,254.13099999999997,475
