p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.10837675661003843,1.14.20.14,4024,C[C@]12CCC(=O)C=C1CC[C@@H]3[C@@H]2C(=O)C[C@]4([C@H]3CC[C@@]4(C(=O)CO)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25889a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25889a80>,0.35745930330040043,1,0,0,0,0,0,0,21.0,28.0,5.0,0.0,0.0,0.0,0.0,8.0,360.4500000000001,360
0.10670155056116316,6.2.1.50,4024,C[C@]12CCC(=O)C=C1CC[C@@H]3[C@@H]2C(=O)C[C@]4([C@H]3CC[C@@]4(C(=O)CO)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a262e5e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e5030>,0.35300527279118055,0,0,0,0,0,1,0,21.0,28.0,5.0,0.0,0.0,0.0,0.0,8.0,360.4500000000001,361
0.10655884327417912,2.4.1.125,4024,C[C@]12CCC(=O)C=C1CC[C@@H]3[C@@H]2C(=O)C[C@]4([C@H]3CC[C@@]4(C(=O)CO)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a262cb800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262cbda0>,0.3616128681461686,0,1,0,0,0,0,0,21.0,28.0,5.0,0.0,0.0,0.0,0.0,8.0,360.4500000000001,362
0.10542321285457833,2.4.1.212,4024,C[C@]12CCC(=O)C=C1CC[C@@H]3[C@@H]2C(=O)C[C@]4([C@H]3CC[C@@]4(C(=O)CO)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a262db760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262cbcb0>,0.36100788525863575,0,1,0,0,0,0,0,21.0,28.0,5.0,0.0,0.0,0.0,0.0,8.0,360.4500000000001,363
0.10542046918524105,1.14.15.21,4024,C[C@]12CCC(=O)C=C1CC[C@@H]3[C@@H]2C(=O)C[C@]4([C@H]3CC[C@@]4(C(=O)CO)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25889120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25889210>,0.35589611274838256,1,0,0,0,0,0,0,21.0,28.0,5.0,0.0,0.0,0.0,0.0,8.0,360.4500000000001,364
0.10529746988709672,2.4.1.202,4024,C[C@]12CCC(=O)C=C1CC[C@@H]3[C@@H]2C(=O)C[C@]4([C@H]3CC[C@@]4(C(=O)CO)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258a8170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a8da0>,0.36094054546661886,0,1,0,0,0,0,0,21.0,28.0,5.0,0.0,0.0,0.0,0.0,8.0,360.4500000000001,365
0.10514926725020583,2.1.1.350,4024,C[C@]12CCC(=O)C=C1CC[C@@H]3[C@@H]2C(=O)C[C@]4([C@H]3CC[C@@]4(C(=O)CO)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258b0120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258b0210>,0.36086108657632937,0,1,0,0,0,0,0,21.0,28.0,5.0,0.0,0.0,0.0,0.0,8.0,360.4500000000001,366
0.104821843594775,1.14.14.40,4024,C[C@]12CCC(=O)C=C1CC[C@@H]3[C@@H]2C(=O)C[C@]4([C@H]3CC[C@@]4(C(=O)CO)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a2589a940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25880c10>,0.3555748833425781,1,0,0,0,0,0,0,21.0,28.0,5.0,0.0,0.0,0.0,0.0,8.0,360.4500000000001,367
0.1047492525551307,2.6.1.82,4024,C[C@]12CCC(=O)C=C1CC[C@@H]3[C@@H]2C(=O)C[C@]4([C@H]3CC[C@@]4(C(=O)CO)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a2589af80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2589a800>,0.360646124070762,0,1,0,0,0,0,0,21.0,28.0,5.0,0.0,0.0,0.0,0.0,8.0,360.4500000000001,368
0.10470650344129762,1.14.19.63,4024,C[C@]12CCC(=O)C=C1CC[C@@H]3[C@@H]2C(=O)C[C@]4([C@H]3CC[C@@]4(C(=O)CO)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a262c2f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c21c0>,0.3555128044939273,1,0,0,0,0,0,0,21.0,28.0,5.0,0.0,0.0,0.0,0.0,8.0,360.4500000000001,369
0.10373822001797922,1.14.15.15,4024,C[C@]12CCC(=O)C=C1CC[C@@H]3[C@@H]2C(=O)C[C@]4([C@H]3CC[C@@]4(C(=O)CO)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a262cbdf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262cb2b0>,0.35498925528575553,1,0,0,0,0,0,0,21.0,28.0,5.0,0.0,0.0,0.0,0.0,8.0,360.4500000000001,370
0.10257705106633572,2.6.1.96,4024,C[C@]12CCC(=O)C=C1CC[C@@H]3[C@@H]2C(=O)C[C@]4([C@H]3CC[C@@]4(C(=O)CO)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a2588c850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2588c440>,0.35946598809889907,0,1,0,0,0,0,0,21.0,28.0,5.0,0.0,0.0,0.0,0.0,8.0,360.4500000000001,371
0.10228441790781384,6.5.1.7,4024,C[C@]12CCC(=O)C=C1CC[C@@H]3[C@@H]2C(=O)C[C@]4([C@H]3CC[C@@]4(C(=O)CO)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a262db6c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262dbc60>,0.35062209925088267,0,0,0,0,0,1,0,21.0,28.0,5.0,0.0,0.0,0.0,0.0,8.0,360.4500000000001,372
0.10190708176522925,2.8.4.5,4024,C[C@]12CCC(=O)C=C1CC[C@@H]3[C@@H]2C(=O)C[C@]4([C@H]3CC[C@@]4(C(=O)CO)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258b0b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258b0710>,0.35909753622917795,0,1,0,0,0,0,0,21.0,28.0,5.0,0.0,0.0,0.0,0.0,8.0,360.4500000000001,373
0.10188608481740297,5.1.3.31,4024,C[C@]12CCC(=O)C=C1CC[C@@H]3[C@@H]2C(=O)C[C@]4([C@H]3CC[C@@]4(C(=O)CO)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a262fec60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262fef30>,0.39541971798940745,0,0,0,0,1,0,0,21.0,28.0,5.0,0.0,0.0,0.0,0.0,8.0,360.4500000000001,374
0.10187046899819008,2.1.1.44,4024,C[C@]12CCC(=O)C=C1CC[C@@H]3[C@@H]2C(=O)C[C@]4([C@H]3CC[C@@]4(C(=O)CO)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a262e7620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c2b70>,0.35907733911017925,0,1,0,0,0,0,0,21.0,28.0,5.0,0.0,0.0,0.0,0.0,8.0,360.4500000000001,375
0.10145675046564387,1.14.14.170,4024,C[C@]12CCC(=O)C=C1CC[C@@H]3[C@@H]2C(=O)C[C@]4([C@H]3CC[C@@]4(C(=O)CO)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a262e5300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e58a0>,0.3537383624694306,1,0,0,0,0,0,0,21.0,28.0,5.0,0.0,0.0,0.0,0.0,8.0,360.4500000000001,376
0.10142449114593628,2.7.7.79,4024,C[C@]12CCC(=O)C=C1CC[C@@H]3[C@@H]2C(=O)C[C@]4([C@H]3CC[C@@]4(C(=O)CO)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a262e50d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e5530>,0.35883080112294874,0,1,0,0,0,0,0,21.0,28.0,5.0,0.0,0.0,0.0,0.0,8.0,360.4500000000001,377
0.10120312549616096,1.1.1.387,4024,C[C@]12CCC(=O)C=C1CC[C@@H]3[C@@H]2C(=O)C[C@]4([C@H]3CC[C@@]4(C(=O)CO)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258a8cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a8030>,0.3535977682401093,1,0,0,0,0,0,0,21.0,28.0,5.0,0.0,0.0,0.0,0.0,8.0,360.4500000000001,378
0.10044904151205986,1.14.18.1,4024,C[C@]12CCC(=O)C=C1CC[C@@H]3[C@@H]2C(=O)C[C@]4([C@H]3CC[C@@]4(C(=O)CO)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258b7ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258b79e0>,0.35317789492288265,1,0,0,0,0,0,0,21.0,28.0,5.0,0.0,0.0,0.0,0.0,8.0,360.4500000000001,379
0.09939898086220883,6.3.2.47,4024,C[C@]12CCC(=O)C=C1CC[C@@H]3[C@@H]2C(=O)C[C@]4([C@H]3CC[C@@]4(C(=O)CO)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258a03a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a0df0>,0.3490156193101103,0,0,0,0,0,1,0,21.0,28.0,5.0,0.0,0.0,0.0,0.0,8.0,360.4500000000001,380
0.09932996341917333,2.4.1.41,4024,C[C@]12CCC(=O)C=C1CC[C@@H]3[C@@H]2C(=O)C[C@]4([C@H]3CC[C@@]4(C(=O)CO)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a262ef620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e5b70>,0.3576599059663168,0,1,0,0,0,0,0,21.0,28.0,5.0,0.0,0.0,0.0,0.0,8.0,360.4500000000001,381
0.09910219033274721,2.3.1.261,4024,C[C@]12CCC(=O)C=C1CC[C@@H]3[C@@H]2C(=O)C[C@]4([C@H]3CC[C@@]4(C(=O)CO)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a262e5440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e59e0>,0.3575312549455898,0,1,0,0,0,0,0,21.0,28.0,5.0,0.0,0.0,0.0,0.0,8.0,360.4500000000001,382
0.098932591986721,2.7.8.38,4024,C[C@]12CCC(=O)C=C1CC[C@@H]3[C@@H]2C(=O)C[C@]4([C@H]3CC[C@@]4(C(=O)CO)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258b7850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258b7440>,0.3574352912078781,0,1,0,0,0,0,0,21.0,28.0,5.0,0.0,0.0,0.0,0.0,8.0,360.4500000000001,383
0.09816631345562386,2.7.7.72,4024,C[C@]12CCC(=O)C=C1CC[C@@H]3[C@@H]2C(=O)C[C@]4([C@H]3CC[C@@]4(C(=O)CO)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a262cb710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262cb990>,0.35699987374387215,0,1,0,0,0,0,0,21.0,28.0,5.0,0.0,0.0,0.0,0.0,8.0,360.4500000000001,384
0.09795356685870137,1.14.99.63,4024,C[C@]12CCC(=O)C=C1CC[C@@H]3[C@@H]2C(=O)C[C@]4([C@H]3CC[C@@]4(C(=O)CO)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25889170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25889da0>,0.35176814517306726,1,0,0,0,0,0,0,21.0,28.0,5.0,0.0,0.0,0.0,0.0,8.0,360.4500000000001,385
0.09759105733598555,1.3.99.37,4024,C[C@]12CCC(=O)C=C1CC[C@@H]3[C@@H]2C(=O)C[C@]4([C@H]3CC[C@@]4(C(=O)CO)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a262e5940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e5ee0>,0.35156070103493053,1,0,0,0,0,0,0,21.0,28.0,5.0,0.0,0.0,0.0,0.0,8.0,360.4500000000001,386
0.09725488214370347,3.1.1.94,4024,C[C@]12CCC(=O)C=C1CC[C@@H]3[C@@H]2C(=O)C[C@]4([C@H]3CC[C@@]4(C(=O)CO)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25889990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25889530>,0.36766207039165943,0,0,1,0,0,0,0,21.0,28.0,5.0,0.0,0.0,0.0,0.0,8.0,360.4500000000001,387
0.09699751650959332,3.1.1.59,4024,C[C@]12CCC(=O)C=C1CC[C@@H]3[C@@H]2C(=O)C[C@]4([C@H]3CC[C@@]4(C(=O)CO)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258a30d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a3e90>,0.36751392072658773,0,0,1,0,0,0,0,21.0,28.0,5.0,0.0,0.0,0.0,0.0,8.0,360.4500000000001,388
0.09687009136451256,1.14.14.29,4024,C[C@]12CCC(=O)C=C1CC[C@@H]3[C@@H]2C(=O)C[C@]4([C@H]3CC[C@@]4(C(=O)CO)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a262cbd00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262cb080>,0.3511460810735783,1,0,0,0,0,0,0,21.0,28.0,5.0,0.0,0.0,0.0,0.0,8.0,360.4500000000001,389
0.09675821386136274,1.14.19.56,4024,C[C@]12CCC(=O)C=C1CC[C@@H]3[C@@H]2C(=O)C[C@]4([C@H]3CC[C@@]4(C(=O)CO)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a262cb440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262cb9e0>,0.3510814948084196,1,0,0,0,0,0,0,21.0,28.0,5.0,0.0,0.0,0.0,0.0,8.0,360.4500000000001,390
0.09663744879804068,1.1.1.398,4024,C[C@]12CCC(=O)C=C1CC[C@@H]3[C@@H]2C(=O)C[C@]4([C@H]3CC[C@@]4(C(=O)CO)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a262e5710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e5990>,0.3510117029260535,1,0,0,0,0,0,0,21.0,28.0,5.0,0.0,0.0,0.0,0.0,8.0,360.4500000000001,391
0.09621983308232136,3.1.3.77,4024,C[C@]12CCC(=O)C=C1CC[C@@H]3[C@@H]2C(=O)C[C@]4([C@H]3CC[C@@]4(C(=O)CO)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25880120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25880f80>,0.36706411367557473,0,0,1,0,0,0,0,21.0,28.0,5.0,0.0,0.0,0.0,0.0,8.0,360.4500000000001,392
0.0958736975905012,1.3.2.3,4024,C[C@]12CCC(=O)C=C1CC[C@@H]3[C@@H]2C(=O)C[C@]4([C@H]3CC[C@@]4(C(=O)CO)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258b0a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258b0a80>,0.35056850696957753,1,0,0,0,0,0,0,21.0,28.0,5.0,0.0,0.0,0.0,0.0,8.0,360.4500000000001,393
0.09543884996667298,1.17.7.4,4024,C[C@]12CCC(=O)C=C1CC[C@@H]3[C@@H]2C(=O)C[C@]4([C@H]3CC[C@@]4(C(=O)CO)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25894940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25894710>,0.35031475809566615,1,0,0,0,0,0,0,21.0,28.0,5.0,0.0,0.0,0.0,0.0,8.0,360.4500000000001,394
0.09289897594133033,1.13.11.16,4024,C[C@]12CCC(=O)C=C1CC[C@@H]3[C@@H]2C(=O)C[C@]4([C@H]3CC[C@@]4(C(=O)CO)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258a73a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a7df0>,0.3488116347845311,1,0,0,0,0,0,0,21.0,28.0,5.0,0.0,0.0,0.0,0.0,8.0,360.4500000000001,395
0.09111487901319311,3.3.2.11,4024,C[C@]12CCC(=O)C=C1CC[C@@H]3[C@@H]2C(=O)C[C@]4([C@H]3CC[C@@]4(C(=O)CO)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a2589af30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25880210>,0.36402793825213187,0,0,1,0,0,0,0,21.0,28.0,5.0,0.0,0.0,0.0,0.0,8.0,360.4500000000001,396
0.09053192095059256,3.5.99.7,4024,C[C@]12CCC(=O)C=C1CC[C@@H]3[C@@H]2C(=O)C[C@]4([C@H]3CC[C@@]4(C(=O)CO)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258b76c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258b72b0>,0.3636715642622237,0,0,1,0,0,0,0,21.0,28.0,5.0,0.0,0.0,0.0,0.0,8.0,360.4500000000001,397
0.08914166677046986,1.14.14.126,4024,C[C@]12CCC(=O)C=C1CC[C@@H]3[C@@H]2C(=O)C[C@]4([C@H]3CC[C@@]4(C(=O)CO)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258a8490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a8ad0>,0.3465188998259903,1,0,0,0,0,0,0,21.0,28.0,5.0,0.0,0.0,0.0,0.0,8.0,360.4500000000001,398
0.08887847332279278,2.1.1.279,4024,C[C@]12CCC(=O)C=C1CC[C@@H]3[C@@H]2C(=O)C[C@]4([C@H]3CC[C@@]4(C(=O)CO)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a262e74e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c2c10>,0.3514653577105317,0,1,0,0,0,0,0,21.0,28.0,5.0,0.0,0.0,0.0,0.0,8.0,360.4500000000001,399
0.08853749359465556,1.14.15.22,4024,C[C@]12CCC(=O)C=C1CC[C@@H]3[C@@H]2C(=O)C[C@]4([C@H]3CC[C@@]4(C(=O)CO)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258b4f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2589a7b0>,0.34614213100434776,1,0,0,0,0,0,0,21.0,28.0,5.0,0.0,0.0,0.0,0.0,8.0,360.4500000000001,400
0.08852601162182169,3.5.4.45,4024,C[C@]12CCC(=O)C=C1CC[C@@H]3[C@@H]2C(=O)C[C@]4([C@H]3CC[C@@]4(C(=O)CO)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258945d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25894f30>,0.3624293071644156,0,0,1,0,0,0,0,21.0,28.0,5.0,0.0,0.0,0.0,0.0,8.0,360.4500000000001,401
0.08787530568119475,2.1.1.69,4024,C[C@]12CCC(=O)C=C1CC[C@@H]3[C@@H]2C(=O)C[C@]4([C@H]3CC[C@@]4(C(=O)CO)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a2589a3a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2589adf0>,0.350836811712128,0,1,0,0,0,0,0,21.0,28.0,5.0,0.0,0.0,0.0,0.0,8.0,360.4500000000001,402
0.08737970177765249,2.7.1.178,4024,C[C@]12CCC(=O)C=C1CC[C@@H]3[C@@H]2C(=O)C[C@]4([C@H]3CC[C@@]4(C(=O)CO)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258a86c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a82b0>,0.35052388943268065,0,1,0,0,0,0,0,21.0,28.0,5.0,0.0,0.0,0.0,0.0,8.0,360.4500000000001,403
0.08723423275469817,1.14.14.14,4024,C[C@]12CCC(=O)C=C1CC[C@@H]3[C@@H]2C(=O)C[C@]4([C@H]3CC[C@@]4(C(=O)CO)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258a0cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a0030>,0.34532143232113177,1,0,0,0,0,0,0,21.0,28.0,5.0,0.0,0.0,0.0,0.0,8.0,360.4500000000001,404
0.08718067345068693,1.5.1.43,4024,C[C@]12CCC(=O)C=C1CC[C@@H]3[C@@H]2C(=O)C[C@]4([C@H]3CC[C@@]4(C(=O)CO)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258a0b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a0710>,0.34528746802777216,1,0,0,0,0,0,0,21.0,28.0,5.0,0.0,0.0,0.0,0.0,8.0,360.4500000000001,405
0.08529346056386483,3.8.1.10,4024,C[C@]12CCC(=O)C=C1CC[C@@H]3[C@@H]2C(=O)C[C@]4([C@H]3CC[C@@]4(C(=O)CO)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a262ef300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ef8a0>,0.3603728373113863,0,0,1,0,0,0,0,21.0,28.0,5.0,0.0,0.0,0.0,0.0,8.0,360.4500000000001,406
0.08407708709073497,1.5.3.5,4024,C[C@]12CCC(=O)C=C1CC[C@@H]3[C@@H]2C(=O)C[C@]4([C@H]3CC[C@@]4(C(=O)CO)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258a3300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a38a0>,0.3432863259777045,1,0,0,0,0,0,0,21.0,28.0,5.0,0.0,0.0,0.0,0.0,8.0,360.4500000000001,407
0.08400215565777923,3.1.6.20,4024,C[C@]12CCC(=O)C=C1CC[C@@H]3[C@@H]2C(=O)C[C@]4([C@H]3CC[C@@]4(C(=O)CO)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a262fc710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262fc990>,0.3595315469592861,0,0,1,0,0,0,0,21.0,28.0,5.0,0.0,0.0,0.0,0.0,8.0,360.4500000000001,408
0.0835216981139999,3.3.2.2,4024,C[C@]12CCC(=O)C=C1CC[C@@H]3[C@@H]2C(=O)C[C@]4([C@H]3CC[C@@]4(C(=O)CO)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a262c2440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c29e0>,0.35921552704623816,0,0,1,0,0,0,0,21.0,28.0,5.0,0.0,0.0,0.0,0.0,8.0,360.4500000000001,409
0.08351707818998383,6.5.1.6,4024,C[C@]12CCC(=O)C=C1CC[C@@H]3[C@@H]2C(=O)C[C@]4([C@H]3CC[C@@]4(C(=O)CO)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a262db580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262dbb20>,0.33934520800256535,0,0,0,0,0,1,0,21.0,28.0,5.0,0.0,0.0,0.0,0.0,8.0,360.4500000000001,410
0.08343287972019532,3.2.1.192,4024,C[C@]12CCC(=O)C=C1CC[C@@H]3[C@@H]2C(=O)C[C@]4([C@H]3CC[C@@]4(C(=O)CO)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25880080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25880da0>,0.3591569260876809,0,0,1,0,0,0,0,21.0,28.0,5.0,0.0,0.0,0.0,0.0,8.0,360.4500000000001,411
0.08313695612572804,1.3.99.25,4024,C[C@]12CCC(=O)C=C1CC[C@@H]3[C@@H]2C(=O)C[C@]4([C@H]3CC[C@@]4(C(=O)CO)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a2589a260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2589ad50>,0.3426669114557138,1,0,0,0,0,0,0,21.0,28.0,5.0,0.0,0.0,0.0,0.0,8.0,360.4500000000001,412
0.08276708952588334,3.1.4.57,4024,C[C@]12CCC(=O)C=C1CC[C@@H]3[C@@H]2C(=O)C[C@]4([C@H]3CC[C@@]4(C(=O)CO)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a262ef800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262efda0>,0.358715833319627,0,0,1,0,0,0,0,21.0,28.0,5.0,0.0,0.0,0.0,0.0,8.0,360.4500000000001,413
0.08275670902585743,2.3.1.262,4024,C[C@]12CCC(=O)C=C1CC[C@@H]3[C@@H]2C(=O)C[C@]4([C@H]3CC[C@@]4(C(=O)CO)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258a0c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a0d00>,0.3475248756682407,0,1,0,0,0,0,0,21.0,28.0,5.0,0.0,0.0,0.0,0.0,8.0,360.4500000000001,414
0.08239700021291757,1.1.1.237,4024,C[C@]12CCC(=O)C=C1CC[C@@H]3[C@@H]2C(=O)C[C@]4([C@H]3CC[C@@]4(C(=O)CO)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25880bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25880170>,0.34217488885345154,1,0,0,0,0,0,0,21.0,28.0,5.0,0.0,0.0,0.0,0.0,8.0,360.4500000000001,415
0.08200767258361537,1.1.1.153,4024,C[C@]12CCC(=O)C=C1CC[C@@H]3[C@@H]2C(=O)C[C@]4([C@H]3CC[C@@]4(C(=O)CO)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a262fe580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262fe170>,0.3419143945706209,1,0,0,0,0,0,0,21.0,28.0,5.0,0.0,0.0,0.0,0.0,8.0,360.4500000000001,416
0.08198191715468174,1.14.14.41,4024,C[C@]12CCC(=O)C=C1CC[C@@H]3[C@@H]2C(=O)C[C@]4([C@H]3CC[C@@]4(C(=O)CO)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25894b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25894440>,0.3418971222497475,1,0,0,0,0,0,0,21.0,28.0,5.0,0.0,0.0,0.0,0.0,8.0,360.4500000000001,417
0.08157221572474108,1.13.11.18,4024,C[C@]12CCC(=O)C=C1CC[C@@H]3[C@@H]2C(=O)C[C@]4([C@H]3CC[C@@]4(C(=O)CO)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a2589d080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2589d8f0>,0.3416216981198028,1,0,0,0,0,0,0,21.0,28.0,5.0,0.0,0.0,0.0,0.0,8.0,360.4500000000001,418
0.08112517805747409,5.4.2.11,4024,C[C@]12CCC(=O)C=C1CC[C@@H]3[C@@H]2C(=O)C[C@]4([C@H]3CC[C@@]4(C(=O)CO)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258aa080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262fee40>,0.3827638004293618,0,0,0,0,1,0,0,21.0,28.0,5.0,0.0,0.0,0.0,0.0,8.0,360.4500000000001,419
