p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.06803143291848476,1.17.99.4,135626614,COC1=CC(=CC(=C1)O)/C=C/C2=CC=C(C=C2)O,<rdkit.Chem.rdchem.Mol object at 0x1a259b9030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259b9800>,0.3303962843242674,1,0,0,0,0,0,0,15.0,14.0,3.0,0.0,0.0,0.0,0.0,9.0,242.274,432
0.06778050046661152,6.5.1.6,135626614,COC1=CC(=CC(=C1)O)/C=C/C2=CC=C(C=C2)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ace8a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25acead0>,0.32662324517619873,0,0,0,0,0,1,0,15.0,14.0,3.0,0.0,0.0,0.0,0.0,9.0,242.274,433
0.06750310797684392,6.3.4.16,135626614,COC1=CC(=CC(=C1)O)/C=C/C2=CC=C(C=C2)O,<rdkit.Chem.rdchem.Mol object at 0x1a2599d210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2599ddf0>,0.3264012157048282,0,0,0,0,0,1,0,15.0,14.0,3.0,0.0,0.0,0.0,0.0,9.0,242.274,434
0.06746793889577103,5.4.3.3,135626614,COC1=CC(=CC(=C1)O)/C=C/C2=CC=C(C=C2)O,<rdkit.Chem.rdchem.Mol object at 0x1a259bc940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259bcb20>,0.37138998647284616,0,0,0,0,1,0,0,15.0,14.0,3.0,0.0,0.0,0.0,0.0,9.0,242.274,435
0.06720997241848975,3.2.1.192,135626614,COC1=CC(=CC(=C1)O)/C=C/C2=CC=C(C=C2)O,<rdkit.Chem.rdchem.Mol object at 0x1a259937b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25993530>,0.346032935851803,0,0,1,0,0,0,0,15.0,14.0,3.0,0.0,0.0,0.0,0.0,9.0,242.274,436
0.06660879198082342,1.14.14.38,135626614,COC1=CC(=CC(=C1)O)/C=C/C2=CC=C(C=C2)O,<rdkit.Chem.rdchem.Mol object at 0x1a259986c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259848a0>,0.3292524943842324,1,0,0,0,0,0,0,15.0,14.0,3.0,0.0,0.0,0.0,0.0,9.0,242.274,437
0.06644474965912679,2.1.1.251,135626614,COC1=CC(=CC(=C1)O)/C=C/C2=CC=C(C=C2)O,<rdkit.Chem.rdchem.Mol object at 0x1a25af8b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af8260>,0.3342294550384304,0,1,0,0,0,0,0,15.0,14.0,3.0,0.0,0.0,0.0,0.0,9.0,242.274,438
0.06449417477496495,1.14.13.179,135626614,COC1=CC(=CC(=C1)O)/C=C/C2=CC=C(C=C2)O,<rdkit.Chem.rdchem.Mol object at 0x1a259a3c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259a3490>,0.32750971504584553,1,0,0,0,0,0,0,15.0,14.0,3.0,0.0,0.0,0.0,0.0,9.0,242.274,439
0.06380473980722975,3.3.2.9,135626614,COC1=CC(=CC(=C1)O)/C=C/C2=CC=C(C=C2)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ac9ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac9940>,0.34322436355784053,0,0,1,0,0,0,0,15.0,14.0,3.0,0.0,0.0,0.0,0.0,9.0,242.274,440
0.06335424612178779,1.10.3.16,135626614,COC1=CC(=CC(=C1)O)/C=C/C2=CC=C(C=C2)O,<rdkit.Chem.rdchem.Mol object at 0x1a259b18a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259b1da0>,0.32654804653407254,1,0,0,0,0,0,0,15.0,14.0,3.0,0.0,0.0,0.0,0.0,9.0,242.274,441
0.062163293852471706,2.1.1.324,135626614,COC1=CC(=CC(=C1)O)/C=C/C2=CC=C(C=C2)O,<rdkit.Chem.rdchem.Mol object at 0x1a25aeba80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25aebe40>,0.3306362487907744,0,1,0,0,0,0,0,15.0,14.0,3.0,0.0,0.0,0.0,0.0,9.0,242.274,442
0.06112169092794747,6.3.5.2,135626614,COC1=CC(=CC(=C1)O)/C=C/C2=CC=C(C=C2)O,<rdkit.Chem.rdchem.Mol object at 0x1a259bea30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259b57b0>,0.32104400462323557,0,0,0,0,0,1,0,15.0,14.0,3.0,0.0,0.0,0.0,0.0,9.0,242.274,443
0.06079251295197049,2.8.1.7,135626614,COC1=CC(=CC(=C1)O)/C=C/C2=CC=C(C=C2)O,<rdkit.Chem.rdchem.Mol object at 0x1a25af6120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad0990>,0.3294369297708467,0,1,0,0,0,0,0,15.0,14.0,3.0,0.0,0.0,0.0,0.0,9.0,242.274,444
0.06036477882643921,2.7.2.2,135626614,COC1=CC(=CC(=C1)O)/C=C/C2=CC=C(C=C2)O,<rdkit.Chem.rdchem.Mol object at 0x1a2599d850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2599da80>,0.32905751962414376,0,1,0,0,0,0,0,15.0,14.0,3.0,0.0,0.0,0.0,0.0,9.0,242.274,445
0.05993616873242833,3.5.1.109,135626614,COC1=CC(=CC(=C1)O)/C=C/C2=CC=C(C=C2)O,<rdkit.Chem.rdchem.Mol object at 0x1a25aeb620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25adae90>,0.3398588555265556,0,0,1,0,0,0,0,15.0,14.0,3.0,0.0,0.0,0.0,0.0,9.0,242.274,446
0.059889469654662186,2.1.1.343,135626614,COC1=CC(=CC(=C1)O)/C=C/C2=CC=C(C=C2)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ac2990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25acb990>,0.328632946884482,0,1,0,0,0,0,0,15.0,14.0,3.0,0.0,0.0,0.0,0.0,9.0,242.274,447
0.059741970332498985,1.13.11.64,135626614,COC1=CC(=CC(=C1)O)/C=C/C2=CC=C(C=C2)O,<rdkit.Chem.rdchem.Mol object at 0x1a25993080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259930d0>,0.3233902468331875,1,0,0,0,0,0,0,15.0,14.0,3.0,0.0,0.0,0.0,0.0,9.0,242.274,448
0.05897361124521239,4.1.2.47,135626614,COC1=CC(=CC(=C1)O)/C=C/C2=CC=C(C=C2)O,<rdkit.Chem.rdchem.Mol object at 0x1a259b5940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259b5170>,0.2738660390615066,0,0,0,1,0,0,0,15.0,14.0,3.0,0.0,0.0,0.0,0.0,9.0,242.274,449
0.05849282549451758,6.2.1.51,135626614,COC1=CC(=CC(=C1)O)/C=C/C2=CC=C(C=C2)O,<rdkit.Chem.rdchem.Mol object at 0x1a259b1580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259b1990>,0.3186836531517456,0,0,0,0,0,1,0,15.0,14.0,3.0,0.0,0.0,0.0,0.0,9.0,242.274,450
0.057695381612623574,3.1.3.75,135626614,COC1=CC(=CC(=C1)O)/C=C/C2=CC=C(C=C2)O,<rdkit.Chem.rdchem.Mol object at 0x1a259a03a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259a0580>,0.3378152600590053,0,0,1,0,0,0,0,15.0,14.0,3.0,0.0,0.0,0.0,0.0,9.0,242.274,451
0.05765595536956325,3.2.2.19,135626614,COC1=CC(=CC(=C1)O)/C=C/C2=CC=C(C=C2)O,<rdkit.Chem.rdchem.Mol object at 0x1a259a0300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259a0f30>,0.3377786411245131,0,0,1,0,0,0,0,15.0,14.0,3.0,0.0,0.0,0.0,0.0,9.0,242.274,452
0.057403958328416445,1.1.1.40,135626614,COC1=CC(=CC(=C1)O)/C=C/C2=CC=C(C=C2)O,<rdkit.Chem.rdchem.Mol object at 0x1a2599d710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2599dd00>,0.3212496715328052,1,0,0,0,0,0,0,15.0,14.0,3.0,0.0,0.0,0.0,0.0,9.0,242.274,453
0.05728056404189991,3.1.1.80,135626614,COC1=CC(=CC(=C1)O)/C=C/C2=CC=C(C=C2)O,<rdkit.Chem.rdchem.Mol object at 0x1a259ab8a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25998670>,0.3374287966688335,0,0,1,0,0,0,0,15.0,14.0,3.0,0.0,0.0,0.0,0.0,9.0,242.274,454
0.056692524886949335,6.2.1.55,135626614,COC1=CC(=CC(=C1)O)/C=C/C2=CC=C(C=C2)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ace030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ace3f0>,0.3170091506690932,0,0,0,0,0,1,0,15.0,14.0,3.0,0.0,0.0,0.0,0.0,9.0,242.274,455
0.05466159236249427,1.17.7.4,135626614,COC1=CC(=CC(=C1)O)/C=C/C2=CC=C(C=C2)O,<rdkit.Chem.rdchem.Mol object at 0x1a259b1440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259b1e90>,0.31863196132238,1,0,0,0,0,0,0,15.0,14.0,3.0,0.0,0.0,0.0,0.0,9.0,242.274,456
0.05454111331462371,2.6.1.114,135626614,COC1=CC(=CC(=C1)O)/C=C/C2=CC=C(C=C2)O,<rdkit.Chem.rdchem.Mol object at 0x1a259b5440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259b5ee0>,0.3236244486132431,0,1,0,0,0,0,0,15.0,14.0,3.0,0.0,0.0,0.0,0.0,9.0,242.274,457
0.05401855410925662,2.3.1.256,135626614,COC1=CC(=CC(=C1)O)/C=C/C2=CC=C(C=C2)O,<rdkit.Chem.rdchem.Mol object at 0x1a25aeb350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25aeb580>,0.32311058146786414,0,1,0,0,0,0,0,15.0,14.0,3.0,0.0,0.0,0.0,0.0,9.0,242.274,458
0.054004083518346485,2.1.1.98,135626614,COC1=CC(=CC(=C1)O)/C=C/C2=CC=C(C=C2)O,<rdkit.Chem.rdchem.Mol object at 0x1a25af6a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af6e40>,0.32309628499576215,0,1,0,0,0,0,0,15.0,14.0,3.0,0.0,0.0,0.0,0.0,9.0,242.274,459
0.053690226724887484,1.4.1.18,135626614,COC1=CC(=CC(=C1)O)/C=C/C2=CC=C(C=C2)O,<rdkit.Chem.rdchem.Mol object at 0x1a2598d080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2598d3f0>,0.31767500857265824,1,0,0,0,0,0,0,15.0,14.0,3.0,0.0,0.0,0.0,0.0,9.0,242.274,460
0.053577156427554236,1.14.13.39,135626614,COC1=CC(=CC(=C1)O)/C=C/C2=CC=C(C=C2)O,<rdkit.Chem.rdchem.Mol object at 0x1a259936c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259b1210>,0.31756255712257614,1,0,0,0,0,0,0,15.0,14.0,3.0,0.0,0.0,0.0,0.0,9.0,242.274,461
0.05340703609234529,3.5.1.14,135626614,COC1=CC(=CC(=C1)O)/C=C/C2=CC=C(C=C2)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ad04e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad0710>,0.33368730421344717,0,0,1,0,0,0,0,15.0,14.0,3.0,0.0,0.0,0.0,0.0,9.0,242.274,462
0.053310764102017405,1.14.19.59,135626614,COC1=CC(=CC(=C1)O)/C=C/C2=CC=C(C=C2)O,<rdkit.Chem.rdchem.Mol object at 0x1a259b98a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259b9a80>,0.3172967351162851,1,0,0,0,0,0,0,15.0,14.0,3.0,0.0,0.0,0.0,0.0,9.0,242.274,463
0.05248573898506902,3.6.1.5,135626614,COC1=CC(=CC(=C1)O)/C=C/C2=CC=C(C=C2)O,<rdkit.Chem.rdchem.Mol object at 0x1a25af6800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af6df0>,0.33275980719362436,0,0,1,0,0,0,0,15.0,14.0,3.0,0.0,0.0,0.0,0.0,9.0,242.274,464
0.052200604843873004,1.16.3.3,135626614,COC1=CC(=CC(=C1)O)/C=C/C2=CC=C(C=C2)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ac2e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac2350>,0.3161752783542306,1,0,0,0,0,0,0,15.0,14.0,3.0,0.0,0.0,0.0,0.0,9.0,242.274,465
0.05210081981601363,2.1.1.267,135626614,COC1=CC(=CC(=C1)O)/C=C/C2=CC=C(C=C2)O,<rdkit.Chem.rdchem.Mol object at 0x1a25af6850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af6440>,0.32118368108643214,0,1,0,0,0,0,0,15.0,14.0,3.0,0.0,0.0,0.0,0.0,9.0,242.274,466
0.051722398513517474,2.5.1.32,135626614,COC1=CC(=CC(=C1)O)/C=C/C2=CC=C(C=C2)O,<rdkit.Chem.rdchem.Mol object at 0x1a259841c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25984cb0>,0.32079555090599393,0,1,0,0,0,0,0,15.0,14.0,3.0,0.0,0.0,0.0,0.0,9.0,242.274,467
0.05163662572016876,1.21.1.1,135626614,COC1=CC(=CC(=C1)O)/C=C/C2=CC=C(C=C2)O,<rdkit.Chem.rdchem.Mol object at 0x1a259a06c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259a0080>,0.31559690045155986,1,0,0,0,0,0,0,15.0,14.0,3.0,0.0,0.0,0.0,0.0,9.0,242.274,468
0.051125669349948666,1.14.19.55,135626614,COC1=CC(=CC(=C1)O)/C=C/C2=CC=C(C=C2)O,<rdkit.Chem.rdchem.Mol object at 0x1a259b1530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259b1620>,0.3150677185320606,1,0,0,0,0,0,0,15.0,14.0,3.0,0.0,0.0,0.0,0.0,9.0,242.274,469
0.05051253083670912,6.3.5.4,135626614,COC1=CC(=CC(=C1)O)/C=C/C2=CC=C(C=C2)O,<rdkit.Chem.rdchem.Mol object at 0x1a259be5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259b5580>,0.3108531510319607,0,0,0,0,0,1,0,15.0,14.0,3.0,0.0,0.0,0.0,0.0,9.0,242.274,470
0.05036866630607897,1.14.14.154,135626614,COC1=CC(=CC(=C1)O)/C=C/C2=CC=C(C=C2)O,<rdkit.Chem.rdchem.Mol object at 0x1a2598d670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2598d300>,0.31427444147275724,1,0,0,0,0,0,0,15.0,14.0,3.0,0.0,0.0,0.0,0.0,9.0,242.274,471
0.05008292248938799,1.14.14.44,135626614,COC1=CC(=CC(=C1)O)/C=C/C2=CC=C(C=C2)O,<rdkit.Chem.rdchem.Mol object at 0x1a259933a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25993210>,0.3139720677106733,1,0,0,0,0,0,0,15.0,14.0,3.0,0.0,0.0,0.0,0.0,9.0,242.274,472
0.04999993475179858,5.1.1.22,135626614,COC1=CC(=CC(=C1)O)/C=C/C2=CC=C(C=C2)O,<rdkit.Chem.rdchem.Mol object at 0x1a2598dd50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2598dda0>,0.3553280116513431,0,0,0,0,1,0,0,15.0,14.0,3.0,0.0,0.0,0.0,0.0,9.0,242.274,473
0.04953515714700639,6.2.1.54,135626614,COC1=CC(=CC(=C1)O)/C=C/C2=CC=C(C=C2)O,<rdkit.Chem.rdchem.Mol object at 0x1a25af6ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af6940>,0.3098149120301259,0,0,0,0,0,1,0,15.0,14.0,3.0,0.0,0.0,0.0,0.0,9.0,242.274,474
0.049436117131478594,2.7.7.86,135626614,COC1=CC(=CC(=C1)O)/C=C/C2=CC=C(C=C2)O,<rdkit.Chem.rdchem.Mol object at 0x1a259b93f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259b9350>,0.3183918408575048,0,1,0,0,0,0,0,15.0,14.0,3.0,0.0,0.0,0.0,0.0,9.0,242.274,475
0.0490946577844223,1.4.3.19,135626614,COC1=CC(=CC(=C1)O)/C=C/C2=CC=C(C=C2)O,<rdkit.Chem.rdchem.Mol object at 0x1a259b9850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259b9710>,0.31291353271406785,1,0,0,0,0,0,0,15.0,14.0,3.0,0.0,0.0,0.0,0.0,9.0,242.274,476
0.04711538497431984,5.3.1.35,135626614,COC1=CC(=CC(=C1)O)/C=C/C2=CC=C(C=C2)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ac21c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac2210>,0.35217538366147405,0,0,0,0,1,0,0,15.0,14.0,3.0,0.0,0.0,0.0,0.0,9.0,242.274,477
0.04687504994760179,2.1.1.262,135626614,COC1=CC(=CC(=C1)O)/C=C/C2=CC=C(C=C2)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ac2df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac2850>,0.31557073639520006,0,1,0,0,0,0,0,15.0,14.0,3.0,0.0,0.0,0.0,0.0,9.0,242.274,478
0.046724745819618885,2.3.1.111,135626614,COC1=CC(=CC(=C1)O)/C=C/C2=CC=C(C=C2)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ad0670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad0210>,0.31540065546869045,0,1,0,0,0,0,0,15.0,14.0,3.0,0.0,0.0,0.0,0.0,9.0,242.274,479
0.04598603871164294,1.14.14.47,135626614,COC1=CC(=CC(=C1)O)/C=C/C2=CC=C(C=C2)O,<rdkit.Chem.rdchem.Mol object at 0x1a259938a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259b1bc0>,0.30944680788409473,1,0,0,0,0,0,0,15.0,14.0,3.0,0.0,0.0,0.0,0.0,9.0,242.274,480
0.04436664157705842,2.5.1.21,135626614,COC1=CC(=CC(=C1)O)/C=C/C2=CC=C(C=C2)O,<rdkit.Chem.rdchem.Mol object at 0x1a25993df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25993990>,0.31266181646435515,0,1,0,0,0,0,0,15.0,14.0,3.0,0.0,0.0,0.0,0.0,9.0,242.274,481
0.04269910896729356,3.1.1.82,135626614,COC1=CC(=CC(=C1)O)/C=C/C2=CC=C(C=C2)O,<rdkit.Chem.rdchem.Mol object at 0x1a259b5490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259b5350>,0.32182401144253375,0,0,1,0,0,0,0,15.0,14.0,3.0,0.0,0.0,0.0,0.0,9.0,242.274,482
0.042587947668115654,1.1.1.372,135626614,COC1=CC(=CC(=C1)O)/C=C/C2=CC=C(C=C2)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ac23f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac2940>,0.305392203940045,1,0,0,0,0,0,0,15.0,14.0,3.0,0.0,0.0,0.0,0.0,9.0,242.274,483
0.040524994096066656,1.14.14.152,135626614,COC1=CC(=CC(=C1)O)/C=C/C2=CC=C(C=C2)O,<rdkit.Chem.rdchem.Mol object at 0x1a259abf80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259abd00>,0.3027771351854425,1,0,0,0,0,0,0,15.0,14.0,3.0,0.0,0.0,0.0,0.0,9.0,242.274,484
0.040249145267502055,1.14.13.50,135626614,COC1=CC(=CC(=C1)O)/C=C/C2=CC=C(C=C2)O,<rdkit.Chem.rdchem.Mol object at 0x1a259b90d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259b97b0>,0.3024178430890635,1,0,0,0,0,0,0,15.0,14.0,3.0,0.0,0.0,0.0,0.0,9.0,242.274,485
0.04016962041893084,2.7.1.214,135626614,COC1=CC(=CC(=C1)O)/C=C/C2=CC=C(C=C2)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ac9b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac9260>,0.3074241280864143,0,1,0,0,0,0,0,15.0,14.0,3.0,0.0,0.0,0.0,0.0,9.0,242.274,486
0.03862821469268972,5.5.1.27,135626614,COC1=CC(=CC(=C1)O)/C=C/C2=CC=C(C=C2)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ac9a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac9e40>,0.34170173535305765,0,0,0,0,1,0,0,15.0,14.0,3.0,0.0,0.0,0.0,0.0,9.0,242.274,487
0.038395685367994155,1.11.1.8,135626614,COC1=CC(=CC(=C1)O)/C=C/C2=CC=C(C=C2)O,<rdkit.Chem.rdchem.Mol object at 0x1a25af6d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af6080>,0.29994067227825055,1,0,0,0,0,0,0,15.0,14.0,3.0,0.0,0.0,0.0,0.0,9.0,242.274,488
0.038290752328497824,1.14.14.46,135626614,COC1=CC(=CC(=C1)O)/C=C/C2=CC=C(C=C2)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ace350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ace580>,0.29979701845754675,1,0,0,0,0,0,0,15.0,14.0,3.0,0.0,0.0,0.0,0.0,9.0,242.274,489
0.037547611484085135,1.8.99.5,135626614,COC1=CC(=CC(=C1)O)/C=C/C2=CC=C(C=C2)O,<rdkit.Chem.rdchem.Mol object at 0x1a259be800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259bef80>,0.29876870072259354,1,0,0,0,0,0,0,15.0,14.0,3.0,0.0,0.0,0.0,0.0,9.0,242.274,490
0.03627436029844463,2.1.1.160,135626614,COC1=CC(=CC(=C1)O)/C=C/C2=CC=C(C=C2)O,<rdkit.Chem.rdchem.Mol object at 0x1a259a3300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259a3ee0>,0.3020708031282153,0,1,0,0,0,0,0,15.0,14.0,3.0,0.0,0.0,0.0,0.0,9.0,242.274,491
0.03611707445658114,2.1.1.137,135626614,COC1=CC(=CC(=C1)O)/C=C/C2=CC=C(C=C2)O,<rdkit.Chem.rdchem.Mol object at 0x1a25af81c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af8da0>,0.301843210818047,0,1,0,0,0,0,0,15.0,14.0,3.0,0.0,0.0,0.0,0.0,9.0,242.274,492
0.03591340444222185,2.4.1.255,135626614,COC1=CC(=CC(=C1)O)/C=C/C2=CC=C(C=C2)O,<rdkit.Chem.rdchem.Mol object at 0x1a25aeb030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25aeb3f0>,0.3015470790023697,0,1,0,0,0,0,0,15.0,14.0,3.0,0.0,0.0,0.0,0.0,9.0,242.274,493
0.035587959736604086,1.1.99.29,135626614,COC1=CC(=CC(=C1)O)/C=C/C2=CC=C(C=C2)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ace620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25aebe90>,0.29596021267775274,1,0,0,0,0,0,0,15.0,14.0,3.0,0.0,0.0,0.0,0.0,9.0,242.274,494
0.03501746515535491,6.5.1.1,135626614,COC1=CC(=CC(=C1)O)/C=C/C2=CC=C(C=C2)O,<rdkit.Chem.rdchem.Mol object at 0x1a25af6f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad0d00>,0.29154168005769077,0,0,0,0,0,1,0,15.0,14.0,3.0,0.0,0.0,0.0,0.0,9.0,242.274,495
0.03484594075894875,1.14.11.27,135626614,COC1=CC(=CC(=C1)O)/C=C/C2=CC=C(C=C2)O,<rdkit.Chem.rdchem.Mol object at 0x1a2599d800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259a34e0>,0.294857753692949,1,0,0,0,0,0,0,15.0,14.0,3.0,0.0,0.0,0.0,0.0,9.0,242.274,496
0.03372554696380628,2.8.1.2,135626614,COC1=CC(=CC(=C1)O)/C=C/C2=CC=C(C=C2)O,<rdkit.Chem.rdchem.Mol object at 0x1a259bec60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259be2b0>,0.29825977730416764,0,1,0,0,0,0,0,15.0,14.0,3.0,0.0,0.0,0.0,0.0,9.0,242.274,497
0.03306213613026912,2.7.4.21,135626614,COC1=CC(=CC(=C1)O)/C=C/C2=CC=C(C=C2)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ac2030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac28f0>,0.2972222637918475,0,1,0,0,0,0,0,15.0,14.0,3.0,0.0,0.0,0.0,0.0,9.0,242.274,498
0.03254028837184848,3.13.1.5,135626614,COC1=CC(=CC(=C1)O)/C=C/C2=CC=C(C=C2)O,<rdkit.Chem.rdchem.Mol object at 0x1a259bed00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259be6c0>,0.30757597029214745,0,0,1,0,0,0,0,15.0,14.0,3.0,0.0,0.0,0.0,0.0,9.0,242.274,499
0.030787476465808292,2.1.1.63,135626614,COC1=CC(=CC(=C1)O)/C=C/C2=CC=C(C=C2)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ad08a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad0ad0>,0.29350545373117826,0,1,0,0,0,0,0,15.0,14.0,3.0,0.0,0.0,0.0,0.0,9.0,242.274,500
0.027441137367805724,1.7.3.6,135626614,COC1=CC(=CC(=C1)O)/C=C/C2=CC=C(C=C2)O,<rdkit.Chem.rdchem.Mol object at 0x1a259bc490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259bc4e0>,0.28241277520859737,1,0,0,0,0,0,0,15.0,14.0,3.0,0.0,0.0,0.0,0.0,9.0,242.274,501
0.02673631756567465,3.5.99.2,135626614,COC1=CC(=CC(=C1)O)/C=C/C2=CC=C(C=C2)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ac9c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac9490>,0.2973570729686955,0,0,1,0,0,0,0,15.0,14.0,3.0,0.0,0.0,0.0,0.0,9.0,242.274,502
0.02527422975094664,3.5.1.38,135626614,COC1=CC(=CC(=C1)O)/C=C/C2=CC=C(C=C2)O,<rdkit.Chem.rdchem.Mol object at 0x1a259b5da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259b5030>,0.29444246448718575,0,0,1,0,0,0,0,15.0,14.0,3.0,0.0,0.0,0.0,0.0,9.0,242.274,503
