p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.14167309979673023,3.1.3.75,3730,C(C=O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f6adf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6a120>,0.3432107716633822,0,0,1,0,0,0,0,4.0,7.0,3.0,1.0,0.0,0.0,0.0,2.0,117.104,468
0.14122758104700245,1.4.3.19,3730,C(C=O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f4f030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4fa30>,0.3267312258990661,1,0,0,0,0,0,0,4.0,7.0,3.0,1.0,0.0,0.0,0.0,2.0,117.104,469
0.13891060062966346,2.5.1.32,3730,C(C=O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f5d440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5d170>,0.33087048701387517,0,1,0,0,0,0,0,4.0,7.0,3.0,1.0,0.0,0.0,0.0,2.0,117.104,470
0.13840556495116382,2.1.1.343,3730,C(C=O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ace3a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af1990>,0.3306570277358144,0,1,0,0,0,0,0,4.0,7.0,3.0,1.0,0.0,0.0,0.0,2.0,117.104,471
0.13770976196211082,6.2.1.54,3730,C(C=O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ae4e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae43f0>,0.3216786475521662,0,0,0,0,0,1,0,4.0,7.0,3.0,1.0,0.0,0.0,0.0,2.0,117.104,472
0.1362411129757531,1.14.19.38,3730,C(C=O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25acb990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25acb7b0>,0.3246244143195181,1,0,0,0,0,0,0,4.0,7.0,3.0,1.0,0.0,0.0,0.0,2.0,117.104,473
0.13598136304077418,2.7.7.86,3730,C(C=O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f4f5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4f6c0>,0.32962320741438916,0,1,0,0,0,0,0,4.0,7.0,3.0,1.0,0.0,0.0,0.0,2.0,117.104,474
0.1332826286398227,3.6.1.5,3730,C(C=O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ae43a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae4800>,0.33963793262816044,0,0,1,0,0,0,0,4.0,7.0,3.0,1.0,0.0,0.0,0.0,2.0,117.104,475
0.131575559567183,1.14.19.55,3730,C(C=O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f41210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f410d0>,0.3225935391800802,1,0,0,0,0,0,0,4.0,7.0,3.0,1.0,0.0,0.0,0.0,2.0,117.104,476
0.13081722409923635,2.3.1.256,3730,C(C=O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ac0b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac0ad0>,0.3273680032472614,0,1,0,0,0,0,0,4.0,7.0,3.0,1.0,0.0,0.0,0.0,2.0,117.104,477
0.12678283882021105,1.14.14.44,3730,C(C=O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f70a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f708f0>,0.32044265211460454,1,0,0,0,0,0,0,4.0,7.0,3.0,1.0,0.0,0.0,0.0,2.0,117.104,478
0.1255952564866563,1.14.11.27,3730,C(C=O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f738f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f617b0>,0.3198989754088851,1,0,0,0,0,0,0,4.0,7.0,3.0,1.0,0.0,0.0,0.0,2.0,117.104,479
0.12430787758560481,1.14.14.47,3730,C(C=O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f70580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f41260>,0.31930461579109204,1,0,0,0,0,0,0,4.0,7.0,3.0,1.0,0.0,0.0,0.0,2.0,117.104,480
0.11995819766841627,2.1.1.262,3730,C(C=O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ace2b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ace1c0>,0.32236682904270686,0,1,0,0,0,0,0,4.0,7.0,3.0,1.0,0.0,0.0,0.0,2.0,117.104,481
0.11965287131221992,5.3.1.35,3730,C(C=O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ace8f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25acecb0>,0.35855443489288985,0,0,0,0,1,0,0,4.0,7.0,3.0,1.0,0.0,0.0,0.0,2.0,117.104,482
0.1195521740477282,1.1.1.372,3730,C(C=O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ace620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25acead0>,0.31706209335241275,1,0,0,0,0,0,0,4.0,7.0,3.0,1.0,0.0,0.0,0.0,2.0,117.104,483
0.11706162347960068,3.1.1.82,3730,C(C=O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f78580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f781c0>,0.3321511516675604,0,0,1,0,0,0,0,4.0,7.0,3.0,1.0,0.0,0.0,0.0,2.0,117.104,484
0.11659037215725303,1.8.99.5,3730,C(C=O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f6f030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6fb20>,0.3156262345349692,1,0,0,0,0,0,0,4.0,7.0,3.0,1.0,0.0,0.0,0.0,2.0,117.104,485
0.11448120266162375,2.5.1.21,3730,C(C=O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f70ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f70b70>,0.31969460805801037,0,1,0,0,0,0,0,4.0,7.0,3.0,1.0,0.0,0.0,0.0,2.0,117.104,486
0.11341584563472,2.4.1.255,3730,C(C=O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ac08f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac01c0>,0.3191619559374018,0,1,0,0,0,0,0,4.0,7.0,3.0,1.0,0.0,0.0,0.0,2.0,117.104,487
0.113334221527895,5.5.1.27,3730,C(C=O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ae13a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae1490>,0.3554547300282426,0,0,0,0,1,0,0,4.0,7.0,3.0,1.0,0.0,0.0,0.0,2.0,117.104,488
0.11319090194341061,2.1.1.63,3730,C(C=O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25acb1c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25acb620>,0.3190489322737167,0,1,0,0,0,0,0,4.0,7.0,3.0,1.0,0.0,0.0,0.0,2.0,117.104,489
0.11216678662396495,2.7.1.214,3730,C(C=O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ae16c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae1d50>,0.3185318714481506,0,1,0,0,0,0,0,4.0,7.0,3.0,1.0,0.0,0.0,0.0,2.0,117.104,490
0.11192619447869938,1.14.14.152,3730,C(C=O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f7cc60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f7c2b0>,0.31329949821685016,1,0,0,0,0,0,0,4.0,7.0,3.0,1.0,0.0,0.0,0.0,2.0,117.104,491
0.1119004045543781,1.14.13.50,3730,C(C=O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f4f8f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4f3a0>,0.3132863995728939,1,0,0,0,0,0,0,4.0,7.0,3.0,1.0,0.0,0.0,0.0,2.0,117.104,492
0.10873179434807158,1.14.14.46,3730,C(C=O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25afe3a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25afec60>,0.31165660022686437,1,0,0,0,0,0,0,4.0,7.0,3.0,1.0,0.0,0.0,0.0,2.0,117.104,493
0.10330837377505217,6.5.1.2,3730,C(C=O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ac09e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac0da0>,0.30519463359819216,0,0,0,0,0,1,0,4.0,7.0,3.0,1.0,0.0,0.0,0.0,2.0,117.104,494
0.10175906345095899,2.1.1.160,3730,C(C=O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f61120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f618f0>,0.31302793821939573,0,1,0,0,0,0,0,4.0,7.0,3.0,1.0,0.0,0.0,0.0,2.0,117.104,495
0.10087212215269924,1.1.99.29,3730,C(C=O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25afe350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac0df0>,0.3074259037108757,1,0,0,0,0,0,0,4.0,7.0,3.0,1.0,0.0,0.0,0.0,2.0,117.104,496
0.09678751928491972,1.11.1.8,3730,C(C=O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ae4850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae40d0>,0.305110513743892,1,0,0,0,0,0,0,4.0,7.0,3.0,1.0,0.0,0.0,0.0,2.0,117.104,497
0.09533458790572255,2.8.1.2,3730,C(C=O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f6f0d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6f990>,0.30937616242652793,0,1,0,0,0,0,0,4.0,7.0,3.0,1.0,0.0,0.0,0.0,2.0,117.104,498
0.09123840085332142,2.7.4.21,3730,C(C=O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ace940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25acef30>,0.306931225783477,0,1,0,0,0,0,0,4.0,7.0,3.0,1.0,0.0,0.0,0.0,2.0,117.104,499
0.08953348722287525,2.1.1.137,3730,C(C=O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25af4260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af47b0>,0.30588441212375084,0,1,0,0,0,0,0,4.0,7.0,3.0,1.0,0.0,0.0,0.0,2.0,117.104,500
0.0853922795560204,3.5.99.2,3730,C(C=O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ae1f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae1c60>,0.31444883597278767,0,0,1,0,0,0,0,4.0,7.0,3.0,1.0,0.0,0.0,0.0,2.0,117.104,501
0.08372103919306242,3.13.1.5,3730,C(C=O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f6f800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6f5d0>,0.3133589378183815,0,0,1,0,0,0,0,4.0,7.0,3.0,1.0,0.0,0.0,0.0,2.0,117.104,502
0.08367852053092203,3.5.1.38,3730,C(C=O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f78530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f78080>,0.3133309524629389,0,0,1,0,0,0,0,4.0,7.0,3.0,1.0,0.0,0.0,0.0,2.0,117.104,503
0.08155785163861871,1.14.19.33,3730,C(C=O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25aef490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25aef1c0>,0.29562411356598983,1,0,0,0,0,0,0,4.0,7.0,3.0,1.0,0.0,0.0,0.0,2.0,117.104,504
0.07471480969429294,1.7.3.6,3730,C(C=O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f52b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f523a0>,0.2908256843321082,1,0,0,0,0,0,0,4.0,7.0,3.0,1.0,0.0,0.0,0.0,2.0,117.104,505
0.07380920671813761,3.5.5.4,3730,C(C=O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ace170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ace5d0>,0.306455074241117,0,0,1,0,0,0,0,4.0,7.0,3.0,1.0,0.0,0.0,0.0,2.0,117.104,506
0.07195506407488757,2.7.8.43,3730,C(C=O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ac0620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac0940>,0.2938857884033942,0,1,0,0,0,0,0,4.0,7.0,3.0,1.0,0.0,0.0,0.0,2.0,117.104,507
0.06702335053682734,1.1.3.28,3730,C(C=O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ae46c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae4e90>,0.28492387546191933,1,0,0,0,0,0,0,4.0,7.0,3.0,1.0,0.0,0.0,0.0,2.0,117.104,508
0.059887485821936266,2.4.1.175,3730,C(C=O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ac0440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac0a80>,0.28396692581443644,0,1,0,0,0,0,0,4.0,7.0,3.0,1.0,0.0,0.0,0.0,2.0,117.104,509
0.03703505768439067,3.2.1.194,3730,C(C=O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25afe940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25afe8a0>,0.26967811381512935,0,0,1,0,0,0,0,4.0,7.0,3.0,1.0,0.0,0.0,0.0,2.0,117.104,510
0.03341228504956437,1.14.99.48,3730,C(C=O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f61800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f610d0>,0.24799779702532246,1,0,0,0,0,0,0,4.0,7.0,3.0,1.0,0.0,0.0,0.0,2.0,117.104,511
0.03330391122577558,2.5.1.149,3730,C(C=O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f7ccb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f76a30>,0.25293844418743117,0,1,0,0,0,0,0,4.0,7.0,3.0,1.0,0.0,0.0,0.0,2.0,117.104,512
0.02634847679633002,1.14.14.21,3730,C(C=O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f4fd00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4fc10>,0.23564073706227287,1,0,0,0,0,0,0,4.0,7.0,3.0,1.0,0.0,0.0,0.0,2.0,117.104,513
0.02356546331649097,6.2.1.39,3730,C(C=O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ac0760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac0260>,0.2262888273538036,0,0,0,0,0,1,0,4.0,7.0,3.0,1.0,0.0,0.0,0.0,2.0,117.104,514
0.020079365749468992,1.7.2.6,3730,C(C=O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f52350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f52030>,0.22160063214549244,1,0,0,0,0,0,0,4.0,7.0,3.0,1.0,0.0,0.0,0.0,2.0,117.104,515
0.009180723557921568,3.8.1.11,3730,C(C=O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25acb850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25acb350>,0.19783223204345643,0,0,1,0,0,0,0,4.0,7.0,3.0,1.0,0.0,0.0,0.0,2.0,117.104,516
