p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.10430634392939178,3.2.1.193,3326,CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262f3bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262f3800>,0.39031696047626413,0,0,1,0,0,0,0,23.0,38.0,17.0,7.0,3.0,1.0,0.0,10.0,809.5780000000002,310
0.10388483099652694,2.1.5.1,3326,CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b3cc10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3c3f0>,0.37890475011402397,0,1,0,0,0,0,0,23.0,38.0,17.0,7.0,3.0,1.0,0.0,10.0,809.5780000000002,311
0.10367675781947866,2.7.7.72,3326,CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262ee9e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ee7b0>,0.37879182297480624,0,1,0,0,0,0,0,23.0,38.0,17.0,7.0,3.0,1.0,0.0,10.0,809.5780000000002,312
0.10338464347483246,1.1.1.282,3326,CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262db9e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262f32b0>,0.37352264172075555,1,0,0,0,0,0,0,23.0,38.0,17.0,7.0,3.0,1.0,0.0,10.0,809.5780000000002,313
0.10257129824151404,4.4.1.11,3326,CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b36490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b36a80>,0.3242486376006799,0,0,0,1,0,0,0,23.0,38.0,17.0,7.0,3.0,1.0,0.0,10.0,809.5780000000002,314
0.10190135253729751,1.14.13.181,3326,CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b3ada0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3acb0>,0.3727097140887546,1,0,0,0,0,0,0,23.0,38.0,17.0,7.0,3.0,1.0,0.0,10.0,809.5780000000002,315
0.10176379804796153,3.5.3.21,3326,CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262dbdf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262dbe40>,0.38892815508270184,0,0,1,0,0,0,0,23.0,38.0,17.0,7.0,3.0,1.0,0.0,10.0,809.5780000000002,316
0.10139061208366383,2.3.1.262,3326,CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b19440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b19d50>,0.37753767524620163,0,1,0,0,0,0,0,23.0,38.0,17.0,7.0,3.0,1.0,0.0,10.0,809.5780000000002,317
0.10080515345915851,2.3.2.1,3326,CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b08c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b083f0>,0.3772124710272167,0,1,0,0,0,0,0,23.0,38.0,17.0,7.0,3.0,1.0,0.0,10.0,809.5780000000002,318
0.10065901990513292,1.14.13.127,3326,CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b17580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b0ca30>,0.3720207329696563,1,0,0,0,0,0,0,23.0,38.0,17.0,7.0,3.0,1.0,0.0,10.0,809.5780000000002,319
0.10057419827383826,1.14.19.34,3326,CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262f37b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262f36c0>,0.37197341725128413,1,0,0,0,0,0,0,23.0,38.0,17.0,7.0,3.0,1.0,0.0,10.0,809.5780000000002,320
0.10051114310843387,2.8.4.3,3326,CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b36760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b36ee0>,0.3770485243980736,0,1,0,0,0,0,0,23.0,38.0,17.0,7.0,3.0,1.0,0.0,10.0,809.5780000000002,321
0.10026684703668659,5.5.1.24,3326,CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b0e170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b0ef30>,0.4132457389624014,0,0,0,0,1,0,0,23.0,38.0,17.0,7.0,3.0,1.0,0.0,10.0,809.5780000000002,322
0.10014138306504647,2.1.1.162,3326,CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b15490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b15a80>,0.37684173223428685,0,1,0,0,0,0,0,23.0,38.0,17.0,7.0,3.0,1.0,0.0,10.0,809.5780000000002,323
0.0998509959252856,1.14.15.28,3326,CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b0e710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b0ef80>,0.3715685500136968,1,0,0,0,0,0,0,23.0,38.0,17.0,7.0,3.0,1.0,0.0,10.0,809.5780000000002,324
0.09922039846872022,1.2.1.95,3326,CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262ff760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d23a0>,0.37121339210054133,1,0,0,0,0,0,0,23.0,38.0,17.0,7.0,3.0,1.0,0.0,10.0,809.5780000000002,325
0.09921699557931997,2.1.1.175,3326,CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b110d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b2a2b0>,0.37632177405806094,0,1,0,0,0,0,0,23.0,38.0,17.0,7.0,3.0,1.0,0.0,10.0,809.5780000000002,326
0.0989185838960924,6.3.1.20,3326,CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262d8c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d88a0>,0.36746978298350463,0,0,0,0,0,1,0,23.0,38.0,17.0,7.0,3.0,1.0,0.0,10.0,809.5780000000002,327
0.09846115238139429,3.2.1.207,3326,CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262eec10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262eef30>,0.38707746208120114,0,0,1,0,0,0,0,23.0,38.0,17.0,7.0,3.0,1.0,0.0,10.0,809.5780000000002,328
0.09798995283140276,2.8.3.25,3326,CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b25170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b25f30>,0.3756248748210711,0,1,0,0,0,0,0,23.0,38.0,17.0,7.0,3.0,1.0,0.0,10.0,809.5780000000002,329
0.09783666306424209,2.7.7.79,3326,CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262ff940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ff120>,0.37553726827065614,0,1,0,0,0,0,0,23.0,38.0,17.0,7.0,3.0,1.0,0.0,10.0,809.5780000000002,330
0.09777146583960175,2.5.1.138,3326,CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262d8d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d8e90>,0.37549997034419247,0,1,0,0,0,0,0,23.0,38.0,17.0,7.0,3.0,1.0,0.0,10.0,809.5780000000002,331
0.09765639503781398,3.2.2.6,3326,CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b11990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b11670>,0.386618141624268,0,0,1,0,0,0,0,23.0,38.0,17.0,7.0,3.0,1.0,0.0,10.0,809.5780000000002,332
0.0976063808688313,2.4.1.212,3326,CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262d2df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ee760>,0.3754054295267515,0,1,0,0,0,0,0,23.0,38.0,17.0,7.0,3.0,1.0,0.0,10.0,809.5780000000002,333
0.0970448446958142,1.14.18.9,3326,CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262d8d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d83a0>,0.3699724739386583,1,0,0,0,0,0,0,23.0,38.0,17.0,7.0,3.0,1.0,0.0,10.0,809.5780000000002,334
0.09671475409464347,2.1.1.350,3326,CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b369e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b36030>,0.3748923335267411,0,1,0,0,0,0,0,23.0,38.0,17.0,7.0,3.0,1.0,0.0,10.0,809.5780000000002,335
0.09618137861473183,1.14.14.39,3326,CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b19300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b19800>,0.36947307067224117,1,0,0,0,0,0,0,23.0,38.0,17.0,7.0,3.0,1.0,0.0,10.0,809.5780000000002,336
0.09568513698393478,6.3.1.9,3326,CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b19710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b19f80>,0.3656113303149956,0,0,0,0,0,1,0,23.0,38.0,17.0,7.0,3.0,1.0,0.0,10.0,809.5780000000002,337
0.09488935447068941,1.1.1.276,3326,CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b15da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b15cb0>,0.36871826667024843,1,0,0,0,0,0,0,23.0,38.0,17.0,7.0,3.0,1.0,0.0,10.0,809.5780000000002,338
0.09471292387009073,5.1.1.14,3326,CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262db940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262db120>,0.41005855050794476,0,0,0,0,1,0,0,23.0,38.0,17.0,7.0,3.0,1.0,0.0,10.0,809.5780000000002,339
0.09435022063119496,2.1.1.345,3326,CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262db3f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262dbee0>,0.3735108846434743,0,1,0,0,0,0,0,23.0,38.0,17.0,7.0,3.0,1.0,0.0,10.0,809.5780000000002,340
0.09378109318646533,2.4.1.346,3326,CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262dd670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262dde90>,0.3731737555377868,0,1,0,0,0,0,0,23.0,38.0,17.0,7.0,3.0,1.0,0.0,10.0,809.5780000000002,341
0.09354239854999738,2.1.1.192,3326,CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b36940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b36120>,0.37303181591441587,0,1,0,0,0,0,0,23.0,38.0,17.0,7.0,3.0,1.0,0.0,10.0,809.5780000000002,342
0.09277240095608333,1.4.1.13,3326,CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b1b6c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b1be40>,0.3674614083322886,1,0,0,0,0,0,0,23.0,38.0,17.0,7.0,3.0,1.0,0.0,10.0,809.5780000000002,343
0.09236517440465564,1.14.14.169,3326,CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262d2cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d2940>,0.36721668703408267,1,0,0,0,0,0,0,23.0,38.0,17.0,7.0,3.0,1.0,0.0,10.0,809.5780000000002,344
0.08972433475438536,3.5.1.101,3326,CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b17e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b17350>,0.38190008262871095,0,0,1,0,0,0,0,23.0,38.0,17.0,7.0,3.0,1.0,0.0,10.0,809.5780000000002,345
0.08907481778330831,1.14.15.21,3326,CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b089e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b08030>,0.36520296751038406,1,0,0,0,0,0,0,23.0,38.0,17.0,7.0,3.0,1.0,0.0,10.0,809.5780000000002,346
0.08896099155281777,2.4.1.287,3326,CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262d8bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d8800>,0.3702424167665749,0,1,0,0,0,0,0,23.0,38.0,17.0,7.0,3.0,1.0,0.0,10.0,809.5780000000002,347
0.08870349866970328,3.5.1.110,3326,CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b2a170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b2af30>,0.3812658849104294,0,0,1,0,0,0,0,23.0,38.0,17.0,7.0,3.0,1.0,0.0,10.0,809.5780000000002,348
0.08809112440067582,2.2.1.11,3326,CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b2abc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b2a620>,0.36969822236345756,0,1,0,0,0,0,0,23.0,38.0,17.0,7.0,3.0,1.0,0.0,10.0,809.5780000000002,349
0.08804674745583145,1.1.1.325,3326,CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262dd5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262dd800>,0.3645600260221444,1,0,0,0,0,0,0,23.0,38.0,17.0,7.0,3.0,1.0,0.0,10.0,809.5780000000002,350
0.08786199840889344,4.2.1.114,3326,CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b19260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b19b70>,0.31561423461944205,0,0,0,1,0,0,0,23.0,38.0,17.0,7.0,3.0,1.0,0.0,10.0,809.5780000000002,351
0.08765397437543028,1.13.12.5,3326,CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262d2da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d24e0>,0.3643125996034861,1,0,0,0,0,0,0,23.0,38.0,17.0,7.0,3.0,1.0,0.0,10.0,809.5780000000002,352
0.08740564012422611,6.2.1.50,3326,CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262ff300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ff990>,0.36058273105215827,0,0,0,0,0,1,0,23.0,38.0,17.0,7.0,3.0,1.0,0.0,10.0,809.5780000000002,353
0.08736081829091621,2.6.1.82,3326,CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b25da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b25cb0>,0.3692375766207131,0,1,0,0,0,0,0,23.0,38.0,17.0,7.0,3.0,1.0,0.0,10.0,809.5780000000002,354
0.08696969905264343,1.3.8.2,3326,CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262eea80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262eead0>,0.36387913793250765,1,0,0,0,0,0,0,23.0,38.0,17.0,7.0,3.0,1.0,0.0,10.0,809.5780000000002,355
0.08638177659278713,1.14.19.69,3326,CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b0c7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b0c8a0>,0.36350424058638664,1,0,0,0,0,0,0,23.0,38.0,17.0,7.0,3.0,1.0,0.0,10.0,809.5780000000002,356
0.08584906070980314,1.1.1.85,3326,CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b0e210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3c8f0>,0.36316254609349424,1,0,0,0,0,0,0,23.0,38.0,17.0,7.0,3.0,1.0,0.0,10.0,809.5780000000002,357
0.0856794414767087,1.4.99.6,3326,CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b25300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b25800>,0.36305334573594594,1,0,0,0,0,0,0,23.0,38.0,17.0,7.0,3.0,1.0,0.0,10.0,809.5780000000002,358
0.08523998912641931,1.14.19.36,3326,CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262ee990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ee350>,0.3627695134991926,1,0,0,0,0,0,0,23.0,38.0,17.0,7.0,3.0,1.0,0.0,10.0,809.5780000000002,359
