p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.17284875759437232,1.14.14.126,135626607,C[C@]1(CC[C@@H]2C(=CC[C@@H]3[C@@]2(CCC[C@]3(C)CO)C)C1)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a258e3ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258e3800>,0.3528798635825087,1,0,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.475,390
0.17211935136636336,1.1.1.398,135626607,C[C@]1(CC[C@@H]2C(=CC[C@@H]3[C@@]2(CCC[C@]3(C)CO)C)C1)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a25b20620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b20300>,0.3526219002262348,1,0,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.475,391
0.17211711771921626,3.1.1.59,135626607,C[C@]1(CC[C@@H]2C(=CC[C@@H]3[C@@]2(CCC[C@]3(C)CO)C)C1)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a258c1cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c19e0>,0.36891546782680873,0,0,1,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.475,392
0.1717856718399915,1.5.3.5,135626607,C[C@]1(CC[C@@H]2C(=CC[C@@H]3[C@@]2(CCC[C@]3(C)CO)C)C1)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a258c1990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c16c0>,0.3525036017254359,1,0,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.475,393
0.17156258127194915,3.3.2.11,135626607,C[C@]1(CC[C@@H]2C(=CC[C@@H]3[C@@]2(CCC[C@]3(C)CO)C)C1)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a258d1da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ec080>,0.3687187672958575,0,0,1,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.475,394
0.1704228917164305,1.14.18.1,135626607,C[C@]1(CC[C@@H]2C(=CC[C@@H]3[C@@]2(CCC[C@]3(C)CO)C)C1)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a258d7670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d73a0>,0.35201855869232296,1,0,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.475,395
0.17002721618216904,2.7.7.72,135626607,C[C@]1(CC[C@@H]2C(=CC[C@@H]3[C@@]2(CCC[C@]3(C)CO)C)C1)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a25b36580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b36e90>,0.35698745628217426,0,1,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.475,396
0.16841567039329403,2.7.7.79,135626607,C[C@]1(CC[C@@H]2C(=CC[C@@H]3[C@@]2(CCC[C@]3(C)CO)C)C1)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a25b20170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b20850>,0.3564088034796672,0,1,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.475,397
0.16776404878308754,1.13.11.16,135626607,C[C@]1(CC[C@@H]2C(=CC[C@@H]3[C@@]2(CCC[C@]3(C)CO)C)C1)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a258def30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258dec60>,0.35106327028766166,1,0,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.475,398
0.16700121878106655,3.5.4.45,135626607,C[C@]1(CC[C@@H]2C(=CC[C@@H]3[C@@]2(CCC[C@]3(C)CO)C)C1)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a258f2710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f2440>,0.3670813260020563,0,0,1,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.475,399
0.1656660467382284,2.1.1.69,135626607,C[C@]1(CC[C@@H]2C(=CC[C@@H]3[C@@]2(CCC[C@]3(C)CO)C)C1)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a258d1f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d1c60>,0.35541122192160585,0,1,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.475,400
0.16097150256158327,1.17.7.4,135626607,C[C@]1(CC[C@@H]2C(=CC[C@@H]3[C@@]2(CCC[C@]3(C)CO)C)C1)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a258f25d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f2300>,0.348566571615424,1,0,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.475,401
0.16094229059129925,3.5.99.7,135626607,C[C@]1(CC[C@@H]2C(=CC[C@@H]3[C@@]2(CCC[C@]3(C)CO)C)C1)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a258d7d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d7a80>,0.3648500115644922,0,0,1,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.475,402
0.16013972040813532,1.1.1.153,135626607,C[C@]1(CC[C@@H]2C(=CC[C@@H]3[C@@]2(CCC[C@]3(C)CO)C)C1)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a258f6990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f66c0>,0.3482550369820312,1,0,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.475,403
0.15934246920648173,2.4.1.41,135626607,C[C@]1(CC[C@@H]2C(=CC[C@@H]3[C@@]2(CCC[C@]3(C)CO)C)C1)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a25b08d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b20e40>,0.35306550786933183,0,1,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.475,404
0.15804798124475933,1.5.1.43,135626607,C[C@]1(CC[C@@H]2C(=CC[C@@H]3[C@@]2(CCC[C@]3(C)CO)C)C1)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a258c0850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c0580>,0.3474657676346555,1,0,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.475,405
0.15477069414707556,3.8.1.10,135626607,C[C@]1(CC[C@@H]2C(=CC[C@@H]3[C@@]2(CCC[C@]3(C)CO)C)C1)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a25b08a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b08170>,0.3625062728020892,0,0,1,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.475,406
0.15454483934945096,2.1.1.279,135626607,C[C@]1(CC[C@@H]2C(=CC[C@@H]3[C@@]2(CCC[C@]3(C)CO)C)C1)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a258dce40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258dcf80>,0.35123501344776625,0,1,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.475,407
0.15436150990355776,2.7.1.178,135626607,C[C@]1(CC[C@@H]2C(=CC[C@@H]3[C@@]2(CCC[C@]3(C)CO)C)C1)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a258e3d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258e3a80>,0.35116415182378224,0,1,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.475,408
0.15388454939716048,2.3.1.262,135626607,C[C@]1(CC[C@@H]2C(=CC[C@@H]3[C@@]2(CCC[C@]3(C)CO)C)C1)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a258c0e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c0bc0>,0.35097947120942924,0,1,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.475,409
0.15363405706957503,3.3.2.2,135626607,C[C@]1(CC[C@@H]2C(=CC[C@@H]3[C@@]2(CCC[C@]3(C)CO)C)C1)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a25b3c4e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3cee0>,0.3620663471351879,0,0,1,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.475,410
0.1535987805416913,1.14.13.222,135626607,C[C@]1(CC[C@@H]2C(=CC[C@@H]3[C@@]2(CCC[C@]3(C)CO)C)C1)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a25b3c760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b08e40>,0.345758292232524,1,0,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.475,411
0.15343081715537926,1.14.14.14,135626607,C[C@]1(CC[C@@H]2C(=CC[C@@H]3[C@@]2(CCC[C@]3(C)CO)C)C1)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a258c0350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c0210>,0.3456930455589135,1,0,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.475,412
0.1506556902161416,3.2.1.169,135626607,C[C@]1(CC[C@@H]2C(=CC[C@@H]3[C@@]2(CCC[C@]3(C)CO)C)C1)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a25b03530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b03850>,0.36090081466330276,0,0,1,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.475,413
0.15007805334589203,2.3.1.255,135626607,C[C@]1(CC[C@@H]2C(=CC[C@@H]3[C@@]2(CCC[C@]3(C)CO)C)C1)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a25b08940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b08b20>,0.3494885232153932,0,1,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.475,414
0.14970016189001006,1.17.99.4,135626607,C[C@]1(CC[C@@H]2C(=CC[C@@H]3[C@@]2(CCC[C@]3(C)CO)C)C1)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a258d3490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d31c0>,0.34422851474807215,1,0,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.475,415
0.14946161244146944,1.1.1.352,135626607,C[C@]1(CC[C@@H]2C(=CC[C@@H]3[C@@]2(CCC[C@]3(C)CO)C)C1)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a258eadf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258eab20>,0.34413385121416584,1,0,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.475,416
0.14859118602124066,3.2.1.192,135626607,C[C@]1(CC[C@@H]2C(=CC[C@@H]3[C@@]2(CCC[C@]3(C)CO)C)C1)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a258ec990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ec6c0>,0.3600817388836162,0,0,1,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.475,417
0.14825245854870522,1.1.1.237,135626607,C[C@]1(CC[C@@H]2C(=CC[C@@H]3[C@@]2(CCC[C@]3(C)CO)C)C1)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a258ec3f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ec120>,0.343652097494159,1,0,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.475,418
0.1469967954898706,1.5.3.6,135626607,C[C@]1(CC[C@@H]2C(=CC[C@@H]3[C@@]2(CCC[C@]3(C)CO)C)C1)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a258c1a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c1760>,0.3431483661343386,1,0,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.475,419
0.14671809813508285,1.13.11.18,135626607,C[C@]1(CC[C@@H]2C(=CC[C@@H]3[C@@]2(CCC[C@]3(C)CO)C)C1)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a258cec10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ce940>,0.34303607933180114,1,0,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.475,420
0.14583828856244632,2.5.1.137,135626607,C[C@]1(CC[C@@H]2C(=CC[C@@H]3[C@@]2(CCC[C@]3(C)CO)C)C1)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a25b201c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b20990>,0.3477907460701311,0,1,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.475,421
0.14570442241288864,3.1.4.57,135626607,C[C@]1(CC[C@@H]2C(=CC[C@@H]3[C@@]2(CCC[C@]3(C)CO)C)C1)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a25b08670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b08440>,0.35892053377086014,0,0,1,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.475,422
0.14508861952103444,1.14.19.52,135626607,C[C@]1(CC[C@@H]2C(=CC[C@@H]3[C@@]2(CCC[C@]3(C)CO)C)C1)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a258c1d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c1a80>,0.3423760038971401,1,0,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.475,423
0.14458025194462115,1.3.99.25,135626607,C[C@]1(CC[C@@H]2C(=CC[C@@H]3[C@@]2(CCC[C@]3(C)CO)C)C1)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a258d1b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d18a0>,0.3421688135466568,1,0,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.475,424
0.14342294975042272,5.4.2.11,135626607,C[C@]1(CC[C@@H]2C(=CC[C@@H]3[C@@]2(CCC[C@]3(C)CO)C)C1)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a258fdd00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f6030>,0.3831389428948013,0,0,0,0,1,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.475,425
0.1423387936663233,3.1.6.20,135626607,C[C@]1(CC[C@@H]2C(=CC[C@@H]3[C@@]2(CCC[C@]3(C)CO)C)C1)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a25b326c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b32120>,0.35754235332069395,0,0,1,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.475,426
0.14219149147123528,1.14.14.41,135626607,C[C@]1(CC[C@@H]2C(=CC[C@@H]3[C@@]2(CCC[C@]3(C)CO)C)C1)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a258f27b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f24e0>,0.3411870588451172,1,0,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.475,427
0.1405643416368403,2.4.2.29,135626607,C[C@]1(CC[C@@H]2C(=CC[C@@H]3[C@@]2(CCC[C@]3(C)CO)C)C1)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a258f6ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258dc0d0>,0.3456207169901923,0,1,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.475,428
0.13998435993713085,1.1.1.297,135626607,C[C@]1(CC[C@@H]2C(=CC[C@@H]3[C@@]2(CCC[C@]3(C)CO)C)C1)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a258fd990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258fd6c0>,0.3402676458560149,1,0,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.475,429
0.13864379379612102,6.3.4.16,135626607,C[C@]1(CC[C@@H]2C(=CC[C@@H]3[C@@]2(CCC[C@]3(C)CO)C)C1)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a258db2b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258db170>,0.3361303613410542,0,0,0,0,0,1,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.475,430
0.13844149379900395,4.4.1.23,135626607,C[C@]1(CC[C@@H]2C(=CC[C@@H]3[C@@]2(CCC[C@]3(C)CO)C)C1)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a258dc670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258dc3a0>,0.29078817684434555,0,0,0,1,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.475,431
0.13744077003152805,1.14.14.45,135626607,C[C@]1(CC[C@@H]2C(=CC[C@@H]3[C@@]2(CCC[C@]3(C)CO)C)C1)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a258ec7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ec4e0>,0.33919289688323645,1,0,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.475,432
0.135300537201772,1.10.3.16,135626607,C[C@]1(CC[C@@H]2C(=CC[C@@H]3[C@@]2(CCC[C@]3(C)CO)C)C1)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a258f2670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f23a0>,0.33827554961562806,1,0,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.475,433
0.1348645073241968,2.1.1.320,135626607,C[C@]1(CC[C@@H]2C(=CC[C@@H]3[C@@]2(CCC[C@]3(C)CO)C)C1)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a25b362b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b32e90>,0.34319746431823883,0,1,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.475,434
0.13428023637998424,1.14.13.179,135626607,C[C@]1(CC[C@@H]2C(=CC[C@@H]3[C@@]2(CCC[C@]3(C)CO)C)C1)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a258e5cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258e59e0>,0.33783391499003546,1,0,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.475,435
0.1336592806077722,1.14.20.7,135626607,C[C@]1(CC[C@@H]2C(=CC[C@@H]3[C@@]2(CCC[C@]3(C)CO)C)C1)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a258dbda0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258e5080>,0.337563746405996,1,0,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.475,436
0.13018378054836663,3.5.1.14,135626607,C[C@]1(CC[C@@H]2C(=CC[C@@H]3[C@@]2(CCC[C@]3(C)CO)C)C1)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a25b20ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b20120>,0.35232603795916184,0,0,1,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.475,437
0.12926875794731377,2.1.1.267,135626607,C[C@]1(CC[C@@H]2C(=CC[C@@H]3[C@@]2(CCC[C@]3(C)CO)C)C1)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a25b08990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b08d50>,0.34073285150263755,0,1,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.475,438
0.12923108154773918,2.1.1.251,135626607,C[C@]1(CC[C@@H]2C(=CC[C@@H]3[C@@]2(CCC[C@]3(C)CO)C)C1)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a258dc710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258dc440>,0.34071595258357035,0,1,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.475,439
0.12921973717968718,1.11.1.14,135626607,C[C@]1(CC[C@@H]2C(=CC[C@@H]3[C@@]2(CCC[C@]3(C)CO)C)C1)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a258d17b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d14e0>,0.3356005595604014,1,0,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.475,440
0.12868528058627882,3.2.2.19,135626607,C[C@]1(CC[C@@H]2C(=CC[C@@H]3[C@@]2(CCC[C@]3(C)CO)C)C1)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a258d7b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d78a0>,0.3516547285758281,0,0,1,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.475,441
0.12548903423954264,1.1.1.40,135626607,C[C@]1(CC[C@@H]2C(=CC[C@@H]3[C@@]2(CCC[C@]3(C)CO)C)C1)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a258dbd50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258dba80>,0.3339059120552346,1,0,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.475,442
0.12461842736364409,1.14.14.38,135626607,C[C@]1(CC[C@@H]2C(=CC[C@@H]3[C@@]2(CCC[C@]3(C)CO)C)C1)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a258c0ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258de0d0>,0.33350425173511533,1,0,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.475,443
0.12436436472379021,5.4.3.3,135626607,C[C@]1(CC[C@@H]2C(=CC[C@@H]3[C@@]2(CCC[C@]3(C)CO)C)C1)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a258d1ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d1800>,0.37483065247386865,0,0,0,0,1,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.475,444
0.12046676119215641,1.14.14.154,135626607,C[C@]1(CC[C@@H]2C(=CC[C@@H]3[C@@]2(CCC[C@]3(C)CO)C)C1)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a258eac10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ea940>,0.33155503918031604,1,0,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.475,445
0.11995772315724854,2.8.1.7,135626607,C[C@]1(CC[C@@H]2C(=CC[C@@H]3[C@@]2(CCC[C@]3(C)CO)C)C1)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a25b088f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b20760>,0.33642238157709264,0,1,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.475,446
0.11792764888914443,2.3.1.224,135626607,C[C@]1(CC[C@@H]2C(=CC[C@@H]3[C@@]2(CCC[C@]3(C)CO)C)C1)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a258d1a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d1760>,0.3354444855758419,0,1,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.475,447
0.11746219120835508,4.1.2.47,135626607,C[C@]1(CC[C@@H]2C(=CC[C@@H]3[C@@]2(CCC[C@]3(C)CO)C)C1)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a258c1df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c1b20>,0.2812783828444013,0,0,0,1,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.475,448
0.11685699734062333,1.13.11.64,135626607,C[C@]1(CC[C@@H]2C(=CC[C@@H]3[C@@]2(CCC[C@]3(C)CO)C)C1)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a258ecd50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258eca80>,0.32981255862054065,1,0,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.475,449
0.11643580732238241,6.3.5.2,135626607,C[C@]1(CC[C@@H]2C(=CC[C@@H]3[C@@]2(CCC[C@]3(C)CO)C)C1)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a258ceee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c10d0>,0.32603330404590974,0,0,0,0,0,1,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.475,450
0.11534705798666689,2.1.1.324,135626607,C[C@]1(CC[C@@H]2C(=CC[C@@H]3[C@@]2(CCC[C@]3(C)CO)C)C1)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a25b36cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b36a80>,0.334180123399776,0,1,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.475,451
0.11480367436087419,2.7.2.2,135626607,C[C@]1(CC[C@@H]2C(=CC[C@@H]3[C@@]2(CCC[C@]3(C)CO)C)C1)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a258db3f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258db120>,0.3339107641168908,0,1,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.475,452
0.11470439808873198,3.1.3.75,135626607,C[C@]1(CC[C@@H]2C(=CC[C@@H]3[C@@]2(CCC[C@]3(C)CO)C)C1)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a258d7a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d7760>,0.34504548727479356,0,0,1,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.475,453
