p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.09929524952458064,2.7.1.178,163312105,C(=C/C(=O)O)\C(=C/C(=O)C(=O)O)\[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a258f2030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f2da0>,0.34944149636532523,0,1,0,0,0,0,0,7.0,5.0,7.0,1.0,0.0,0.0,0.0,6.0,215.11699999999996,409
0.09885792744032897,3.3.2.2,163312105,C(=C/C(=O)O)\C(=C/C(=O)C(=O)O)\[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25b30e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b30bc0>,0.3603782328956594,0,0,1,0,0,0,0,7.0,5.0,7.0,1.0,0.0,0.0,0.0,6.0,215.11699999999996,410
0.09833213368336705,1.14.14.45,163312105,C(=C/C(=O)O)\C(=C/C(=O)C(=O)O)\[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a258dee90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258dea30>,0.34378522937728073,1,0,0,0,0,0,0,7.0,5.0,7.0,1.0,0.0,0.0,0.0,6.0,215.11699999999996,411
0.09806556790791261,1.1.1.352,163312105,C(=C/C(=O)O)\C(=C/C(=O)C(=O)O)\[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a258c0bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c0760>,0.34363327935263954,1,0,0,0,0,0,0,7.0,5.0,7.0,1.0,0.0,0.0,0.0,6.0,215.11699999999996,412
0.09719504341436087,1.5.3.6,163312105,C(=C/C(=O)O)\C(=C/C(=O)C(=O)O)\[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a258d3210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d31c0>,0.343134477820168,1,0,0,0,0,0,0,7.0,5.0,7.0,1.0,0.0,0.0,0.0,6.0,215.11699999999996,413
0.09691137553170258,2.3.1.262,163312105,C(=C/C(=O)O)\C(=C/C(=O)C(=O)O)\[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a258f4850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f4990>,0.3480813818798763,0,1,0,0,0,0,0,7.0,5.0,7.0,1.0,0.0,0.0,0.0,6.0,215.11699999999996,414
0.09540303979245755,1.14.14.41,163312105,C(=C/C(=O)O)\C(=C/C(=O)C(=O)O)\[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a258eae90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258eaa30>,0.342094996116492,1,0,0,0,0,0,0,7.0,5.0,7.0,1.0,0.0,0.0,0.0,6.0,215.11699999999996,415
0.09493447518925795,2.5.1.137,163312105,C(=C/C(=O)O)\C(=C/C(=O)C(=O)O)\[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25b1bad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b1b800>,0.3469306234787682,0,1,0,0,0,0,0,7.0,5.0,7.0,1.0,0.0,0.0,0.0,6.0,215.11699999999996,416
0.09443525248346597,1.14.14.126,163312105,C(=C/C(=O)O)\C(=C/C(=O)C(=O)O)\[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a258f2850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f20d0>,0.34152633246987824,1,0,0,0,0,0,0,7.0,5.0,7.0,1.0,0.0,0.0,0.0,6.0,215.11699999999996,417
0.09436339803834332,5.4.2.11,163312105,C(=C/C(=O)O)\C(=C/C(=O)C(=O)O)\[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a258d71c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258dc6c0>,0.38292797130408995,0,0,0,0,1,0,0,7.0,5.0,7.0,1.0,0.0,0.0,0.0,6.0,215.11699999999996,418
0.09414874001133866,3.1.4.57,163312105,C(=C/C(=O)O)\C(=C/C(=O)C(=O)O)\[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25b2dcb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b2d9e0>,0.35765133787182407,0,0,1,0,0,0,0,7.0,5.0,7.0,1.0,0.0,0.0,0.0,6.0,215.11699999999996,419
0.09414112495864223,1.3.99.25,163312105,C(=C/C(=O)O)\C(=C/C(=O)C(=O)O)\[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a258dac60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258da0d0>,0.34135247154016485,1,0,0,0,0,0,0,7.0,5.0,7.0,1.0,0.0,0.0,0.0,6.0,215.11699999999996,420
0.0924376901094337,2.4.2.29,163312105,C(=C/C(=O)O)\C(=C/C(=O)C(=O)O)\[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a258dc080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b010d0>,0.3454461785507719,0,1,0,0,0,0,0,7.0,5.0,7.0,1.0,0.0,0.0,0.0,6.0,215.11699999999996,421
0.09030748824660506,1.14.14.14,163312105,C(=C/C(=O)O)\C(=C/C(=O)C(=O)O)\[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a258f40d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f4f80>,0.3390406346953848,1,0,0,0,0,0,0,7.0,5.0,7.0,1.0,0.0,0.0,0.0,6.0,215.11699999999996,422
0.09000603032054252,3.1.6.20,163312105,C(=C/C(=O)O)\C(=C/C(=O)C(=O)O)\[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25b392b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b39170>,0.35514948006969965,0,0,1,0,0,0,0,7.0,5.0,7.0,1.0,0.0,0.0,0.0,6.0,215.11699999999996,423
0.08985083834567716,6.5.1.6,163312105,C(=C/C(=O)O)\C(=C/C(=O)C(=O)O)\[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25b2adf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b2ab20>,0.33518648614494734,0,0,0,0,0,1,0,7.0,5.0,7.0,1.0,0.0,0.0,0.0,6.0,215.11699999999996,424
0.08952812477573795,2.3.1.255,163312105,C(=C/C(=O)O)\C(=C/C(=O)C(=O)O)\[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25b2d530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b2d260>,0.34367017729087845,0,1,0,0,0,0,0,7.0,5.0,7.0,1.0,0.0,0.0,0.0,6.0,215.11699999999996,425
0.08919704523651344,1.17.99.4,163312105,C(=C/C(=O)O)\C(=C/C(=O)C(=O)O)\[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a258db6c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258db800>,0.33835449961394276,1,0,0,0,0,0,0,7.0,5.0,7.0,1.0,0.0,0.0,0.0,6.0,215.11699999999996,426
0.08877225166900837,4.4.1.23,163312105,C(=C/C(=O)O)\C(=C/C(=O)C(=O)O)\[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25b01670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b013a0>,0.28926045033414655,0,0,0,1,0,0,0,7.0,5.0,7.0,1.0,0.0,0.0,0.0,6.0,215.11699999999996,427
0.08819257583895364,2.1.1.320,163312105,C(=C/C(=O)O)\C(=C/C(=O)C(=O)O)\[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25b3dda0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b39080>,0.3428374790842245,0,1,0,0,0,0,0,7.0,5.0,7.0,1.0,0.0,0.0,0.0,6.0,215.11699999999996,428
0.08697891496687593,1.1.1.297,163312105,C(=C/C(=O)O)\C(=C/C(=O)C(=O)O)\[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a258d7210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d7da0>,0.3369605350358694,1,0,0,0,0,0,0,7.0,5.0,7.0,1.0,0.0,0.0,0.0,6.0,215.11699999999996,429
0.08641535869734081,3.2.1.192,163312105,C(=C/C(=O)O)\C(=C/C(=O)C(=O)O)\[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a258de210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258deda0>,0.3528956144160677,0,0,1,0,0,0,0,7.0,5.0,7.0,1.0,0.0,0.0,0.0,6.0,215.11699999999996,430
0.08581803745709951,1.11.1.14,163312105,C(=C/C(=O)O)\C(=C/C(=O)C(=O)O)\[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a258dae90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258daa30>,0.3362181267537387,1,0,0,0,0,0,0,7.0,5.0,7.0,1.0,0.0,0.0,0.0,6.0,215.11699999999996,431
0.08573911904357737,6.3.4.16,163312105,C(=C/C(=O)O)\C(=C/C(=O)C(=O)O)\[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a258c9bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c9030>,0.3325944136126525,0,0,0,0,0,1,0,7.0,5.0,7.0,1.0,0.0,0.0,0.0,6.0,215.11699999999996,432
0.08423558687330304,2.1.1.251,163312105,C(=C/C(=O)O)\C(=C/C(=O)C(=O)O)\[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25b01710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b01440>,0.34030161923035224,0,1,0,0,0,0,0,7.0,5.0,7.0,1.0,0.0,0.0,0.0,6.0,215.11699999999996,433
0.08401858423790928,1.14.20.7,163312105,C(=C/C(=O)O)\C(=C/C(=O)C(=O)O)\[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a258c9760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258dfe40>,0.3350491454457853,1,0,0,0,0,0,0,7.0,5.0,7.0,1.0,0.0,0.0,0.0,6.0,215.11699999999996,434
0.08376509731717274,1.14.14.38,163312105,C(=C/C(=O)O)\C(=C/C(=O)C(=O)O)\[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a258f4670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f89e0>,0.3348826498621587,1,0,0,0,0,0,0,7.0,5.0,7.0,1.0,0.0,0.0,0.0,6.0,215.11699999999996,435
0.08369286114788209,1.14.19.52,163312105,C(=C/C(=O)O)\C(=C/C(=O)C(=O)O)\[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a258d3e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d36c0>,0.33483511980697844,1,0,0,0,0,0,0,7.0,5.0,7.0,1.0,0.0,0.0,0.0,6.0,215.11699999999996,436
0.08365429088284136,1.14.13.179,163312105,C(=C/C(=O)O)\C(=C/C(=O)C(=O)O)\[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a258df030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258df620>,0.3348097260228033,1,0,0,0,0,0,0,7.0,5.0,7.0,1.0,0.0,0.0,0.0,6.0,215.11699999999996,437
0.08310059232554787,5.4.3.3,163312105,C(=C/C(=O)O)\C(=C/C(=O)C(=O)O)\[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a258da580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258da990>,0.375888073402902,0,0,0,0,1,0,0,7.0,5.0,7.0,1.0,0.0,0.0,0.0,6.0,215.11699999999996,438
0.08160765892710345,1.10.3.16,163312105,C(=C/C(=O)O)\C(=C/C(=O)C(=O)O)\[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a258ea620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258eae40>,0.3334467553210442,1,0,0,0,0,0,0,7.0,5.0,7.0,1.0,0.0,0.0,0.0,6.0,215.11699999999996,439
0.08062440424585435,2.3.1.224,163312105,C(=C/C(=O)O)\C(=C/C(=O)C(=O)O)\[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a258da8f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258dab20>,0.33789114720132024,0,1,0,0,0,0,0,7.0,5.0,7.0,1.0,0.0,0.0,0.0,6.0,215.11699999999996,440
0.0800545281233037,6.3.5.2,163312105,C(=C/C(=O)O)\C(=C/C(=O)C(=O)O)\[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a258cbe90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d39e0>,0.3288185809384801,0,0,0,0,0,1,0,7.0,5.0,7.0,1.0,0.0,0.0,0.0,6.0,215.11699999999996,441
0.07971251570153115,2.1.1.324,163312105,C(=C/C(=O)O)\C(=C/C(=O)C(=O)O)\[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25b3dd50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3da80>,0.3372669129901781,0,1,0,0,0,0,0,7.0,5.0,7.0,1.0,0.0,0.0,0.0,6.0,215.11699999999996,442
0.07876683255920687,1.17.7.4,163312105,C(=C/C(=O)O)\C(=C/C(=O)C(=O)O)\[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a258ea8a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ea940>,0.33150231277318093,1,0,0,0,0,0,0,7.0,5.0,7.0,1.0,0.0,0.0,0.0,6.0,215.11699999999996,443
0.07747804269817758,1.1.1.40,163312105,C(=C/C(=O)O)\C(=C/C(=O)C(=O)O)\[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a258c9e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c9300>,0.3305989639141013,1,0,0,0,0,0,0,7.0,5.0,7.0,1.0,0.0,0.0,0.0,6.0,215.11699999999996,444
0.0764330026923576,2.8.1.7,163312105,C(=C/C(=O)O)\C(=C/C(=O)C(=O)O)\[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25b2dee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b1b0d0>,0.33496660791559857,0,1,0,0,0,0,0,7.0,5.0,7.0,1.0,0.0,0.0,0.0,6.0,215.11699999999996,445
0.07580499568136645,3.5.1.14,163312105,C(=C/C(=O)O)\C(=C/C(=O)C(=O)O)\[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25b1b3f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b1b120>,0.3456998762653847,0,0,1,0,0,0,0,7.0,5.0,7.0,1.0,0.0,0.0,0.0,6.0,215.11699999999996,446
0.07554302822479664,3.2.2.19,163312105,C(=C/C(=O)O)\C(=C/C(=O)C(=O)O)\[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a258c1990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c1800>,0.34551082083510093,0,0,1,0,0,0,0,7.0,5.0,7.0,1.0,0.0,0.0,0.0,6.0,215.11699999999996,447
0.07551485939820553,3.3.2.9,163312105,C(=C/C(=O)O)\C(=C/C(=O)C(=O)O)\[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25b305d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b30300>,0.3454904562594347,0,0,1,0,0,0,0,7.0,5.0,7.0,1.0,0.0,0.0,0.0,6.0,215.11699999999996,448
0.07543550524607476,2.7.2.2,163312105,C(=C/C(=O)O)\C(=C/C(=O)C(=O)O)\[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a258c9850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c91c0>,0.3342489949132197,0,1,0,0,0,0,0,7.0,5.0,7.0,1.0,0.0,0.0,0.0,6.0,215.11699999999996,449
0.07451965136322371,3.5.1.109,163312105,C(=C/C(=O)O)\C(=C/C(=O)C(=O)O)\[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25b3de40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3df80>,0.34476645670113415,0,0,1,0,0,0,0,7.0,5.0,7.0,1.0,0.0,0.0,0.0,6.0,215.11699999999996,450
0.07411479564417021,1.13.11.64,163312105,C(=C/C(=O)O)\C(=C/C(=O)C(=O)O)\[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a258de300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258deb70>,0.3281750249756482,1,0,0,0,0,0,0,7.0,5.0,7.0,1.0,0.0,0.0,0.0,6.0,215.11699999999996,451
0.07365108435264277,3.1.1.80,163312105,C(=C/C(=O)O)\C(=C/C(=O)C(=O)O)\[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a258f2bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f4cb0>,0.344127284491557,0,0,1,0,0,0,0,7.0,5.0,7.0,1.0,0.0,0.0,0.0,6.0,215.11699999999996,452
0.07252458776637588,2.1.1.98,163312105,C(=C/C(=O)O)\C(=C/C(=O)C(=O)O)\[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25b2dd50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b2da80>,0.3321038323678644,0,1,0,0,0,0,0,7.0,5.0,7.0,1.0,0.0,0.0,0.0,6.0,215.11699999999996,453
0.07242417526607095,1.14.13.39,163312105,C(=C/C(=O)O)\C(=C/C(=O)C(=O)O)\[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a258de5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ea9e0>,0.32691812506422363,1,0,0,0,0,0,0,7.0,5.0,7.0,1.0,0.0,0.0,0.0,6.0,215.11699999999996,454
0.0721505353871418,6.2.1.51,163312105,C(=C/C(=O)O)\C(=C/C(=O)C(=O)O)\[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a258eaf80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ea2b0>,0.32313923529432037,0,0,0,0,0,1,0,7.0,5.0,7.0,1.0,0.0,0.0,0.0,6.0,215.11699999999996,455
0.07180310262207973,2.1.1.343,163312105,C(=C/C(=O)O)\C(=C/C(=O)C(=O)O)\[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a258d75d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258dc760>,0.33155988969870626,0,1,0,0,0,0,0,7.0,5.0,7.0,1.0,0.0,0.0,0.0,6.0,215.11699999999996,456
0.07160611902176217,2.3.1.111,163312105,C(=C/C(=O)O)\C(=C/C(=O)C(=O)O)\[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25b1bcb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b1b9e0>,0.3314105035322024,0,1,0,0,0,0,0,7.0,5.0,7.0,1.0,0.0,0.0,0.0,6.0,215.11699999999996,457
0.07119952600230867,4.1.2.47,163312105,C(=C/C(=O)O)\C(=C/C(=O)C(=O)O)\[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a258d3940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d3350>,0.2771611153161084,0,0,0,1,0,0,0,7.0,5.0,7.0,1.0,0.0,0.0,0.0,6.0,215.11699999999996,458
0.07031422657094324,1.16.3.3,163312105,C(=C/C(=O)O)\C(=C/C(=O)C(=O)O)\[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a258d7260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d7d50>,0.3253109591886516,1,0,0,0,0,0,0,7.0,5.0,7.0,1.0,0.0,0.0,0.0,6.0,215.11699999999996,459
0.06980256890953805,2.1.1.267,163312105,C(=C/C(=O)O)\C(=C/C(=O)C(=O)O)\[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25b2db70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b2d8a0>,0.3300248219671681,0,1,0,0,0,0,0,7.0,5.0,7.0,1.0,0.0,0.0,0.0,6.0,215.11699999999996,460
0.06874647701203358,1.4.1.18,163312105,C(=C/C(=O)O)\C(=C/C(=O)C(=O)O)\[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a258c08f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c0b20>,0.3240876661275551,1,0,0,0,0,0,0,7.0,5.0,7.0,1.0,0.0,0.0,0.0,6.0,215.11699999999996,461
0.06808961104467616,1.14.19.59,163312105,C(=C/C(=O)O)\C(=C/C(=O)C(=O)O)\[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a258db3a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258dbb20>,0.3235674288328587,1,0,0,0,0,0,0,7.0,5.0,7.0,1.0,0.0,0.0,0.0,6.0,215.11699999999996,462
0.0670742252556823,6.3.5.4,163312105,C(=C/C(=O)O)\C(=C/C(=O)C(=O)O)\[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a258cb5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258cb300>,0.3191811029429368,0,0,0,0,0,1,0,7.0,5.0,7.0,1.0,0.0,0.0,0.0,6.0,215.11699999999996,463
0.06687348322675613,1.21.1.1,163312105,C(=C/C(=O)O)\C(=C/C(=O)C(=O)O)\[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a258c1c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c1080>,0.32259185294639,1,0,0,0,0,0,0,7.0,5.0,7.0,1.0,0.0,0.0,0.0,6.0,215.11699999999996,464
0.06682780716355242,3.1.3.75,163312105,C(=C/C(=O)O)\C(=C/C(=O)C(=O)O)\[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a258c1300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c17b0>,0.33884925070052707,0,0,1,0,0,0,0,7.0,5.0,7.0,1.0,0.0,0.0,0.0,6.0,215.11699999999996,465
0.066346626038886,2.5.1.32,163312105,C(=C/C(=O)O)\C(=C/C(=O)C(=O)O)\[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a258f86c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f8080>,0.32727439168189887,0,1,0,0,0,0,0,7.0,5.0,7.0,1.0,0.0,0.0,0.0,6.0,215.11699999999996,466
0.06592570757998249,3.6.1.5,163312105,C(=C/C(=O)O)\C(=C/C(=O)C(=O)O)\[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25b2d8f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b2d620>,0.33811442155621313,0,0,1,0,0,0,0,7.0,5.0,7.0,1.0,0.0,0.0,0.0,6.0,215.11699999999996,467
0.06566643959759248,2.6.1.114,163312105,C(=C/C(=O)O)\C(=C/C(=O)C(=O)O)\[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a258d3d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d30d0>,0.32671744433889943,0,1,0,0,0,0,0,7.0,5.0,7.0,1.0,0.0,0.0,0.0,6.0,215.11699999999996,468
0.06535521569797881,1.14.14.154,163312105,C(=C/C(=O)O)\C(=C/C(=O)C(=O)O)\[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a258c0170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c0df0>,0.3213505149809647,1,0,0,0,0,0,0,7.0,5.0,7.0,1.0,0.0,0.0,0.0,6.0,215.11699999999996,469
0.06522629003413992,2.7.7.86,163312105,C(=C/C(=O)O)\C(=C/C(=O)C(=O)O)\[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a258dbf30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258dbc60>,0.32635417781326376,0,1,0,0,0,0,0,7.0,5.0,7.0,1.0,0.0,0.0,0.0,6.0,215.11699999999996,470
0.06506851630744198,5.1.1.22,163312105,C(=C/C(=O)O)\C(=C/C(=O)C(=O)O)\[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a258c0620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c0e40>,0.3625571716193653,0,0,0,0,1,0,0,7.0,5.0,7.0,1.0,0.0,0.0,0.0,6.0,215.11699999999996,471
0.06361412450385982,1.14.19.38,163312105,C(=C/C(=O)O)\C(=C/C(=O)C(=O)O)\[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25b1b7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b1b4e0>,0.319893539796235,1,0,0,0,0,0,0,7.0,5.0,7.0,1.0,0.0,0.0,0.0,6.0,215.11699999999996,472
0.06354990589690332,6.2.1.54,163312105,C(=C/C(=O)O)\C(=C/C(=O)C(=O)O)\[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25b2d5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b2d300>,0.3162661798619951,0,0,0,0,0,1,0,7.0,5.0,7.0,1.0,0.0,0.0,0.0,6.0,215.11699999999996,473
0.06253688228135847,1.14.19.55,163312105,C(=C/C(=O)O)\C(=C/C(=O)C(=O)O)\[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a258ea170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258eadf0>,0.3189733630031093,1,0,0,0,0,0,0,7.0,5.0,7.0,1.0,0.0,0.0,0.0,6.0,215.11699999999996,474
0.06246122652012242,1.14.14.44,163312105,C(=C/C(=O)O)\C(=C/C(=O)C(=O)O)\[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a258de7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258de350>,0.3189081836225778,1,0,0,0,0,0,0,7.0,5.0,7.0,1.0,0.0,0.0,0.0,6.0,215.11699999999996,475
0.060203198782518695,2.1.1.262,163312105,C(=C/C(=O)O)\C(=C/C(=O)C(=O)O)\[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a258d78a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d7940>,0.32203838298738696,0,1,0,0,0,0,0,7.0,5.0,7.0,1.0,0.0,0.0,0.0,6.0,215.11699999999996,476
