p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.04369780536746681,2.1.1.162,340650289,CC\1=C(/C(=C/C2=C(C(=C(N2)C(=O)C3=C(C(=C(N3)C=O)C=C)C)C)CCC(=O)O)/N/C1=C\C4=NC(=O)C(=C4C=C)C)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260c7e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260c7170>,0.3759854351925334,0,1,0,0,0,0,0,34.0,34.0,7.0,4.0,0.0,0.0,0.0,20.0,610.6670000000001,313
0.043408974082209895,2.4.2.2,340650289,CC\1=C(/C(=C/C2=C(C(=C(N2)C(=O)C3=C(C(=C(N3)C=O)C=C)C)C)CCC(=O)O)/N/C1=C\C4=NC(=O)C(=C4C=C)C)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260d7300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260d78a0>,0.3756354284618504,0,1,0,0,0,0,0,34.0,34.0,7.0,4.0,0.0,0.0,0.0,20.0,610.6670000000001,314
0.043077056410355016,3.2.1.193,340650289,CC\1=C(/C(=C/C2=C(C(=C(N2)C(=O)C3=C(C(=C(N3)C=O)C=C)C)C)CCC(=O)O)/N/C1=C\C4=NC(=O)C(=C4C=C)C)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260ad490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ad6c0>,0.3864145084810966,0,0,1,0,0,0,0,34.0,34.0,7.0,4.0,0.0,0.0,0.0,20.0,610.6670000000001,315
0.04289720388462113,1.1.1.276,340650289,CC\1=C(/C(=C/C2=C(C(=C(N2)C(=O)C3=C(C(=C(N3)C=O)C=C)C)C)CCC(=O)O)/N/C1=C\C4=NC(=O)C(=C4C=C)C)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260c7800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260c7a80>,0.36989946386602657,1,0,0,0,0,0,0,34.0,34.0,7.0,4.0,0.0,0.0,0.0,20.0,610.6670000000001,316
0.04287869403865649,6.3.1.9,340650289,CC\1=C(/C(=C/C2=C(C(=C(N2)C(=O)C3=C(C(=C(N3)C=O)C=C)C)C)CCC(=O)O)/N/C1=C\C4=NC(=O)C(=C4C=C)C)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260c6d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260c6030>,0.3663037880611288,0,0,0,0,0,1,0,34.0,34.0,7.0,4.0,0.0,0.0,0.0,20.0,610.6670000000001,317
0.04274250895029831,1.1.1.282,340650289,CC\1=C(/C(=C/C2=C(C(=C(N2)C(=O)C3=C(C(=C(N3)C=O)C=C)C)C)CCC(=O)O)/N/C1=C\C4=NC(=O)C(=C4C=C)C)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260bcbc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ad800>,0.3697089392953639,1,0,0,0,0,0,0,34.0,34.0,7.0,4.0,0.0,0.0,0.0,20.0,610.6670000000001,318
0.04261937795424059,3.1.3.91,340650289,CC\1=C(/C(=C/C2=C(C(=C(N2)C(=O)C3=C(C(=C(N3)C=O)C=C)C)C)CCC(=O)O)/N/C1=C\C4=NC(=O)C(=C4C=C)C)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260ece90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ec170>,0.3858511767851037,0,0,1,0,0,0,0,34.0,34.0,7.0,4.0,0.0,0.0,0.0,20.0,610.6670000000001,319
0.042514375100936724,1.2.1.95,340650289,CC\1=C(/C(=C/C2=C(C(=C(N2)C(=O)C3=C(C(=C(N3)C=O)C=C)C)C)CCC(=O)O)/N/C1=C\C4=NC(=O)C(=C4C=C)C)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26090260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26097d50>,0.36942676069573926,1,0,0,0,0,0,0,34.0,34.0,7.0,4.0,0.0,0.0,0.0,20.0,610.6670000000001,320
0.04241870422322362,2.5.1.3,340650289,CC\1=C(/C(=C/C2=C(C(=C(N2)C(=O)C3=C(C(=C(N3)C=O)C=C)C)C)CCC(=O)O)/N/C1=C\C4=NC(=O)C(=C4C=C)C)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260ef350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ef8f0>,0.37441829854717884,0,1,0,0,0,0,0,34.0,34.0,7.0,4.0,0.0,0.0,0.0,20.0,610.6670000000001,321
0.0424052986113427,4.2.1.33,340650289,CC\1=C(/C(=C/C2=C(C(=C(N2)C(=O)C3=C(C(=C(N3)C=O)C=C)C)C)CCC(=O)O)/N/C1=C\C4=NC(=O)C(=C4C=C)C)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260f67b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260c3f80>,0.32046179869159014,0,0,0,1,0,0,0,34.0,34.0,7.0,4.0,0.0,0.0,0.0,20.0,610.6670000000001,322
0.04187705409235205,5.5.1.24,340650289,CC\1=C(/C(=C/C2=C(C(=C(N2)C(=O)C3=C(C(=C(N3)C=O)C=C)C)C)CCC(=O)O)/N/C1=C\C4=NC(=O)C(=C4C=C)C)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260f66c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260f6940>,0.4100747893709982,0,0,0,0,1,0,0,34.0,34.0,7.0,4.0,0.0,0.0,0.0,20.0,610.6670000000001,323
0.041719317261136146,2.5.1.138,340650289,CC\1=C(/C(=C/C2=C(C(=C(N2)C(=O)C3=C(C(=C(N3)C=O)C=C)C)C)CCC(=O)O)/N/C1=C\C4=NC(=O)C(=C4C=C)C)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26087e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26087a30>,0.3735422182228992,0,1,0,0,0,0,0,34.0,34.0,7.0,4.0,0.0,0.0,0.0,20.0,610.6670000000001,324
0.04165290558633265,3.5.4.5,340650289,CC\1=C(/C(=C/C2=C(C(=C(N2)C(=O)C3=C(C(=C(N3)C=O)C=C)C)C)CCC(=O)O)/N/C1=C\C4=NC(=O)C(=C4C=C)C)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260f4580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260f4b20>,0.38464235448462636,0,0,1,0,0,0,0,34.0,34.0,7.0,4.0,0.0,0.0,0.0,20.0,610.6670000000001,325
0.04100477206409155,1.14.14.39,340650289,CC\1=C(/C(=C/C2=C(C(=C(N2)C(=O)C3=C(C(=C(N3)C=O)C=C)C)C)CCC(=O)O)/N/C1=C\C4=NC(=O)C(=C4C=C)C)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260c6530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260c62b0>,0.3675222172619654,1,0,0,0,0,0,0,34.0,34.0,7.0,4.0,0.0,0.0,0.0,20.0,610.6670000000001,326
0.04076304361718816,5.1.1.14,340650289,CC\1=C(/C(=C/C2=C(C(=C(N2)C(=O)C3=C(C(=C(N3)C=O)C=C)C)C)CCC(=O)O)/N/C1=C\C4=NC(=O)C(=C4C=C)C)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260bcf30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260bcb20>,0.40865509990141224,0,0,0,0,1,0,0,34.0,34.0,7.0,4.0,0.0,0.0,0.0,20.0,610.6670000000001,327
0.040750709664199934,6.3.1.20,340650289,CC\1=C(/C(=C/C2=C(C(=C(N2)C(=O)C3=C(C(=C(N3)C=O)C=C)C)C)CCC(=O)O)/N/C1=C\C4=NC(=O)C(=C4C=C)C)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26087030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260873a0>,0.36362219356187503,0,0,0,0,0,1,0,34.0,34.0,7.0,4.0,0.0,0.0,0.0,20.0,610.6670000000001,328
0.0407316513269558,1.14.18.9,340650289,CC\1=C(/C(=C/C2=C(C(=C(N2)C(=O)C3=C(C(=C(N3)C=O)C=C)C)C)CCC(=O)O)/N/C1=C\C4=NC(=O)C(=C4C=C)C)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26087d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26087580>,0.3671704903156586,1,0,0,0,0,0,0,34.0,34.0,7.0,4.0,0.0,0.0,0.0,20.0,610.6670000000001,329
0.040626035886346924,2.8.3.25,340650289,CC\1=C(/C(=C/C2=C(C(=C(N2)C(=O)C3=C(C(=C(N3)C=O)C=C)C)C)CCC(=O)O)/N/C1=C\C4=NC(=O)C(=C4C=C)C)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260e96c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260e9940>,0.3721441761123345,0,1,0,0,0,0,0,34.0,34.0,7.0,4.0,0.0,0.0,0.0,20.0,610.6670000000001,330
0.04035910579618402,2.1.1.345,340650289,CC\1=C(/C(=C/C2=C(C(=C(N2)C(=O)C3=C(C(=C(N3)C=O)C=C)C)C)CCC(=O)O)/N/C1=C\C4=NC(=O)C(=C4C=C)C)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260bc9e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260bcc10>,0.37179736844979605,0,1,0,0,0,0,0,34.0,34.0,7.0,4.0,0.0,0.0,0.0,20.0,610.6670000000001,331
0.040264795524333256,1.14.15.24,340650289,CC\1=C(/C(=C/C2=C(C(=C(N2)C(=O)C3=C(C(=C(N3)C=O)C=C)C)C)CCC(=O)O)/N/C1=C\C4=NC(=O)C(=C4C=C)C)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260f9440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260f99e0>,0.36656400686382495,1,0,0,0,0,0,0,34.0,34.0,7.0,4.0,0.0,0.0,0.0,20.0,610.6670000000001,332
0.0401149725450592,4.4.1.11,340650289,CC\1=C(/C(=C/C2=C(C(=C(N2)C(=O)C3=C(C(=C(N3)C=O)C=C)C)C)CCC(=O)O)/N/C1=C\C4=NC(=O)C(=C4C=C)C)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260e4e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260e4170>,0.3175384126208578,0,0,0,1,0,0,0,34.0,34.0,7.0,4.0,0.0,0.0,0.0,20.0,610.6670000000001,333
0.04010828434027074,3.6.1.64,340650289,CC\1=C(/C(=C/C2=C(C(=C(N2)C(=O)C3=C(C(=C(N3)C=O)C=C)C)C)CCC(=O)O)/N/C1=C\C4=NC(=O)C(=C4C=C)C)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260fc440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260fc9e0>,0.38265353658733975,0,0,1,0,0,0,0,34.0,34.0,7.0,4.0,0.0,0.0,0.0,20.0,610.6670000000001,334
0.03974877841142857,1.1.1.325,340650289,CC\1=C(/C(=C/C2=C(C(=C(N2)C(=O)C3=C(C(=C(N3)C=O)C=C)C)C)CCC(=O)O)/N/C1=C\C4=NC(=O)C(=C4C=C)C)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260efe40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ef120>,0.3658857700120931,1,0,0,0,0,0,0,34.0,34.0,7.0,4.0,0.0,0.0,0.0,20.0,610.6670000000001,335
0.039519437833795364,1.3.8.2,340650289,CC\1=C(/C(=C/C2=C(C(=C(N2)C(=O)C3=C(C(=C(N3)C=O)C=C)C)C)CCC(=O)O)/N/C1=C\C4=NC(=O)C(=C4C=C)C)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2608de90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2608d210>,0.36558161877785034,1,0,0,0,0,0,0,34.0,34.0,7.0,4.0,0.0,0.0,0.0,20.0,610.6670000000001,336
0.03949160600051896,1.14.14.169,340650289,CC\1=C(/C(=C/C2=C(C(=C(N2)C(=O)C3=C(C(=C(N3)C=O)C=C)C)C)CCC(=O)O)/N/C1=C\C4=NC(=O)C(=C4C=C)C)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260974e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26097710>,0.3655445931450518,1,0,0,0,0,0,0,34.0,34.0,7.0,4.0,0.0,0.0,0.0,20.0,610.6670000000001,337
0.03937651291627508,3.2.2.6,340650289,CC\1=C(/C(=C/C2=C(C(=C(N2)C(=O)C3=C(C(=C(N3)C=O)C=C)C)C)CCC(=O)O)/N/C1=C\C4=NC(=O)C(=C4C=C)C)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260ecc10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ecda0>,0.38168557363530997,0,0,1,0,0,0,0,34.0,34.0,7.0,4.0,0.0,0.0,0.0,20.0,610.6670000000001,338
0.03911402499852503,2.4.1.212,340650289,CC\1=C(/C(=C/C2=C(C(=C(N2)C(=O)C3=C(C(=C(N3)C=O)C=C)C)C)CCC(=O)O)/N/C1=C\C4=NC(=O)C(=C4C=C)C)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26097bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2608d800>,0.3701501003909458,0,1,0,0,0,0,0,34.0,34.0,7.0,4.0,0.0,0.0,0.0,20.0,610.6670000000001,339
0.03869996342694143,1.14.19.63,340650289,CC\1=C(/C(=C/C2=C(C(=C(N2)C(=O)C3=C(C(=C(N3)C=O)C=C)C)C)CCC(=O)O)/N/C1=C\C4=NC(=O)C(=C4C=C)C)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260bc300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260bcb70>,0.36448082567925577,1,0,0,0,0,0,0,34.0,34.0,7.0,4.0,0.0,0.0,0.0,20.0,610.6670000000001,340
0.03826315591175355,1.4.99.6,340650289,CC\1=C(/C(=C/C2=C(C(=C(N2)C(=O)C3=C(C(=C(N3)C=O)C=C)C)C)CCC(=O)O)/N/C1=C\C4=NC(=O)C(=C4C=C)C)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260e9530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260e92b0>,0.3638848924028827,1,0,0,0,0,0,0,34.0,34.0,7.0,4.0,0.0,0.0,0.0,20.0,610.6670000000001,341
0.038116640947065364,3.5.1.101,340650289,CC\1=C(/C(=C/C2=C(C(=C(N2)C(=O)C3=C(C(=C(N3)C=O)C=C)C)C)CCC(=O)O)/N/C1=C\C4=NC(=O)C(=C4C=C)C)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260fe990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260fef30>,0.3799778983392042,0,0,1,0,0,0,0,34.0,34.0,7.0,4.0,0.0,0.0,0.0,20.0,610.6670000000001,342
0.0380928125546908,2.4.1.287,340650289,CC\1=C(/C(=C/C2=C(C(=C(N2)C(=O)C3=C(C(=C(N3)C=O)C=C)C)C)CCC(=O)O)/N/C1=C\C4=NC(=O)C(=C4C=C)C)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26087300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26087f30>,0.368761026194687,0,1,0,0,0,0,0,34.0,34.0,7.0,4.0,0.0,0.0,0.0,20.0,610.6670000000001,343
0.03801489606542967,2.2.1.11,340650289,CC\1=C(/C(=C/C2=C(C(=C(N2)C(=O)C3=C(C(=C(N3)C=O)C=C)C)C)CCC(=O)O)/N/C1=C\C4=NC(=O)C(=C4C=C)C)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260d70d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260d73a0>,0.36865357940442184,0,1,0,0,0,0,0,34.0,34.0,7.0,4.0,0.0,0.0,0.0,20.0,610.6670000000001,344
0.037968729419506,2.1.1.192,340650289,CC\1=C(/C(=C/C2=C(C(=C(N2)C(=O)C3=C(C(=C(N3)C=O)C=C)C)C)CCC(=O)O)/N/C1=C\C4=NC(=O)C(=C4C=C)C)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260e4210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260e4620>,0.3685898157902424,0,1,0,0,0,0,0,34.0,34.0,7.0,4.0,0.0,0.0,0.0,20.0,610.6670000000001,345
0.03775944347292206,1.14.20.4,340650289,CC\1=C(/C(=C/C2=C(C(=C(N2)C(=O)C3=C(C(=C(N3)C=O)C=C)C)C)CCC(=O)O)/N/C1=C\C4=NC(=O)C(=C4C=C)C)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260f93f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260e4bc0>,0.3631895168243827,1,0,0,0,0,0,0,34.0,34.0,7.0,4.0,0.0,0.0,0.0,20.0,610.6670000000001,346
0.03771847387066025,3.5.1.110,340650289,CC\1=C(/C(=C/C2=C(C(=C(N2)C(=O)C3=C(C(=C(N3)C=O)C=C)C)C)CCC(=O)O)/N/C1=C\C4=NC(=O)C(=C4C=C)C)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260d76c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260d7940>,0.3794269258958355,0,0,1,0,0,0,0,34.0,34.0,7.0,4.0,0.0,0.0,0.0,20.0,610.6670000000001,347
0.03768256455830592,1.14.19.36,340650289,CC\1=C(/C(=C/C2=C(C(=C(N2)C(=O)C3=C(C(=C(N3)C=O)C=C)C)C)CCC(=O)O)/N/C1=C\C4=NC(=O)C(=C4C=C)C)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2608da80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2608d350>,0.3630826023581101,1,0,0,0,0,0,0,34.0,34.0,7.0,4.0,0.0,0.0,0.0,20.0,610.6670000000001,348
0.03767389894571346,1.4.1.13,340650289,CC\1=C(/C(=C/C2=C(C(=C(N2)C(=O)C3=C(C(=C(N3)C=O)C=C)C)C)CCC(=O)O)/N/C1=C\C4=NC(=O)C(=C4C=C)C)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260cb350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260cb8f0>,0.3630705380677038,1,0,0,0,0,0,0,34.0,34.0,7.0,4.0,0.0,0.0,0.0,20.0,610.6670000000001,349
0.037587675577541856,1.14.19.69,340650289,CC\1=C(/C(=C/C2=C(C(=C(N2)C(=O)C3=C(C(=C(N3)C=O)C=C)C)C)CCC(=O)O)/N/C1=C\C4=NC(=O)C(=C4C=C)C)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260fcd00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260fc260>,0.3629503521798667,1,0,0,0,0,0,0,34.0,34.0,7.0,4.0,0.0,0.0,0.0,20.0,610.6670000000001,350
0.037198584286182945,2.4.1.346,340650289,CC\1=C(/C(=C/C2=C(C(=C(N2)C(=O)C3=C(C(=C(N3)C=O)C=C)C)C)CCC(=O)O)/N/C1=C\C4=NC(=O)C(=C4C=C)C)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260ef440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ef9e0>,0.3675149889241073,0,1,0,0,0,0,0,34.0,34.0,7.0,4.0,0.0,0.0,0.0,20.0,610.6670000000001,351
0.037152771993655534,2.8.4.3,340650289,CC\1=C(/C(=C/C2=C(C(=C(N2)C(=O)C3=C(C(=C(N3)C=O)C=C)C)C)CCC(=O)O)/N/C1=C\C4=NC(=O)C(=C4C=C)C)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260e4300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260e48a0>,0.3674503804534974,0,1,0,0,0,0,0,34.0,34.0,7.0,4.0,0.0,0.0,0.0,20.0,610.6670000000001,352
0.036899233972127125,4.2.1.114,340650289,CC\1=C(/C(=C/C2=C(C(=C(N2)C(=O)C3=C(C(=C(N3)C=O)C=C)C)C)CCC(=O)O)/N/C1=C\C4=NC(=O)C(=C4C=C)C)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260c6580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260c6b20>,0.3131515905596715,0,0,0,1,0,0,0,34.0,34.0,7.0,4.0,0.0,0.0,0.0,20.0,610.6670000000001,353
0.036614541536576325,2.7.7.72,340650289,CC\1=C(/C(=C/C2=C(C(=C(N2)C(=O)C3=C(C(=C(N3)C=O)C=C)C)C)CCC(=O)O)/N/C1=C\C4=NC(=O)C(=C4C=C)C)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2608d670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2608d850>,0.36668553039735097,0,1,0,0,0,0,0,34.0,34.0,7.0,4.0,0.0,0.0,0.0,20.0,610.6670000000001,354
0.0363591332533871,2.1.1.350,340650289,CC\1=C(/C(=C/C2=C(C(=C(N2)C(=O)C3=C(C(=C(N3)C=O)C=C)C)C)CCC(=O)O)/N/C1=C\C4=NC(=O)C(=C4C=C)C)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260e41c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260e4760>,0.3663187921983533,0,1,0,0,0,0,0,34.0,34.0,7.0,4.0,0.0,0.0,0.0,20.0,610.6670000000001,355
0.03634796635263107,1.21.98.3,340650289,CC\1=C(/C(=C/C2=C(C(=C(N2)C(=O)C3=C(C(=C(N3)C=O)C=C)C)C)CCC(=O)O)/N/C1=C\C4=NC(=O)C(=C4C=C)C)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260e4e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260e4120>,0.36119239732234926,1,0,0,0,0,0,0,34.0,34.0,7.0,4.0,0.0,0.0,0.0,20.0,610.6670000000001,356
0.03627881767737772,1.14.14.32,340650289,CC\1=C(/C(=C/C2=C(C(=C(N2)C(=O)C3=C(C(=C(N3)C=O)C=C)C)C)CCC(=O)O)/N/C1=C\C4=NC(=O)C(=C4C=C)C)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260c77b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260c6f80>,0.3610926515072892,1,0,0,0,0,0,0,34.0,34.0,7.0,4.0,0.0,0.0,0.0,20.0,610.6670000000001,357
0.03625769095105039,6.2.1.50,340650289,CC\1=C(/C(=C/C2=C(C(=C(N2)C(=O)C3=C(C(=C(N3)C=O)C=C)C)C)CCC(=O)O)/N/C1=C\C4=NC(=O)C(=C4C=C)C)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26090440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26090cb0>,0.35748922666196065,0,0,0,0,0,1,0,34.0,34.0,7.0,4.0,0.0,0.0,0.0,20.0,610.6670000000001,358
0.036075943418496154,1.13.12.5,340650289,CC\1=C(/C(=C/C2=C(C(=C(N2)C(=O)C3=C(C(=C(N3)C=O)C=C)C)C)CCC(=O)O)/N/C1=C\C4=NC(=O)C(=C4C=C)C)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26097f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26097b20>,0.3607989493440842,1,0,0,0,0,0,0,34.0,34.0,7.0,4.0,0.0,0.0,0.0,20.0,610.6670000000001,359
0.03575253489934207,1.14.99.46,340650289,CC\1=C(/C(=C/C2=C(C(=C(N2)C(=O)C3=C(C(=C(N3)C=O)C=C)C)C)CCC(=O)O)/N/C1=C\C4=NC(=O)C(=C4C=C)C)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260d7800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260d7a80>,0.3603274454532249,1,0,0,0,0,0,0,34.0,34.0,7.0,4.0,0.0,0.0,0.0,20.0,610.6670000000001,360
0.03546053696933472,2.7.7.79,340650289,CC\1=C(/C(=C/C2=C(C(=C(N2)C(=O)C3=C(C(=C(N3)C=O)C=C)C)C)CCC(=O)O)/N/C1=C\C4=NC(=O)C(=C4C=C)C)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26090f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26090b20>,0.36500849823378206,0,1,0,0,0,0,0,34.0,34.0,7.0,4.0,0.0,0.0,0.0,20.0,610.6670000000001,361
0.03538357525554924,2.4.1.125,340650289,CC\1=C(/C(=C/C2=C(C(=C(N2)C(=O)C3=C(C(=C(N3)C=O)C=C)C)C)CCC(=O)O)/N/C1=C\C4=NC(=O)C(=C4C=C)C)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2608d7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2608d1c0>,0.36489479386921053,0,1,0,0,0,0,0,34.0,34.0,7.0,4.0,0.0,0.0,0.0,20.0,610.6670000000001,362
0.035357725115971086,1.14.15.21,340650289,CC\1=C(/C(=C/C2=C(C(=C(N2)C(=O)C3=C(C(=C(N3)C=O)C=C)C)C)CCC(=O)O)/N/C1=C\C4=NC(=O)C(=C4C=C)C)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260f91c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260f9760>,0.3597462451046039,1,0,0,0,0,0,0,34.0,34.0,7.0,4.0,0.0,0.0,0.0,20.0,610.6670000000001,363
0.03531774803422792,2.6.1.82,340650289,CC\1=C(/C(=C/C2=C(C(=C(N2)C(=O)C3=C(C(=C(N3)C=O)C=C)C)C)CCC(=O)O)/N/C1=C\C4=NC(=O)C(=C4C=C)C)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260e9800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260e9a80>,0.36479735057416374,0,1,0,0,0,0,0,34.0,34.0,7.0,4.0,0.0,0.0,0.0,20.0,610.6670000000001,364
0.03521443616615471,1.1.1.85,340650289,CC\1=C(/C(=C/C2=C(C(=C(N2)C(=O)C3=C(C(=C(N3)C=O)C=C)C)C)CCC(=O)O)/N/C1=C\C4=NC(=O)C(=C4C=C)C)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260f6670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260c3c60>,0.3595337618827737,1,0,0,0,0,0,0,34.0,34.0,7.0,4.0,0.0,0.0,0.0,20.0,610.6670000000001,365
