p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.12008389395822361,4.2.1.114,96024253,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25aefd50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25aefbc0>,0.3168966666617984,0,0,0,1,0,0,0,16.0,27.0,12.0,3.0,2.0,0.0,0.0,6.0,515.3490000000002,331
0.11978774324809463,1.5.3.5,96024253,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25add530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25add800>,0.36558456783098875,1,0,0,0,0,0,0,16.0,27.0,12.0,3.0,2.0,0.0,0.0,6.0,515.3490000000002,332
0.1194835134814715,5.1.1.14,96024253,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25b07300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b07c60>,0.4068828238662349,0,0,0,0,1,0,0,16.0,27.0,12.0,3.0,2.0,0.0,0.0,6.0,515.3490000000002,333
0.11921029802803544,1.14.18.9,96024253,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25b03cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b03710>,0.3653075353561403,1,0,0,0,0,0,0,16.0,27.0,12.0,3.0,2.0,0.0,0.0,6.0,515.3490000000002,334
0.11856128060652588,2.1.1.345,96024253,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25b07ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b07940>,0.37010508124544206,0,1,0,0,0,0,0,16.0,27.0,12.0,3.0,2.0,0.0,0.0,6.0,515.3490000000002,335
0.11756482577670888,4.4.1.11,96024253,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ae1530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae1800>,0.315682160676078,0,0,0,1,0,0,0,16.0,27.0,12.0,3.0,2.0,0.0,0.0,6.0,515.3490000000002,336
0.117288906973476,3.5.1.110,96024253,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ae7da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae75d0>,0.3806716602795683,0,0,1,0,0,0,0,16.0,27.0,12.0,3.0,2.0,0.0,0.0,6.0,515.3490000000002,337
0.11561746167191096,3.5.1.101,96024253,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25af1350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af11c0>,0.37985162757855717,0,0,1,0,0,0,0,16.0,27.0,12.0,3.0,2.0,0.0,0.0,6.0,515.3490000000002,338
0.11519755967735365,2.4.1.346,96024253,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25b01670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b01260>,0.3684599453669507,0,1,0,0,0,0,0,16.0,27.0,12.0,3.0,2.0,0.0,0.0,6.0,515.3490000000002,339
0.11480152744725369,2.8.4.3,96024253,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ae1ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae1490>,0.3682635168059075,0,1,0,0,0,0,0,16.0,27.0,12.0,3.0,2.0,0.0,0.0,6.0,515.3490000000002,340
0.11465372022574306,1.4.99.6,96024253,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25af6030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af6620>,0.36307975063726866,1,0,0,0,0,0,0,16.0,27.0,12.0,3.0,2.0,0.0,0.0,6.0,515.3490000000002,341
0.11464237313007801,2.2.1.11,96024253,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ae7d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae7850>,0.368184411502178,0,1,0,0,0,0,0,16.0,27.0,12.0,3.0,2.0,0.0,0.0,6.0,515.3490000000002,342
0.11445399720115496,1.1.1.325,96024253,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25b017b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b01a80>,0.3629803544572582,1,0,0,0,0,0,0,16.0,27.0,12.0,3.0,2.0,0.0,0.0,6.0,515.3490000000002,343
0.11338463902726713,3.2.2.6,96024253,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ae4440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae4990>,0.378739941275255,0,0,1,0,0,0,0,16.0,27.0,12.0,3.0,2.0,0.0,0.0,6.0,515.3490000000002,344
0.11249953532587594,6.2.1.50,96024253,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25b0c530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b0c800>,0.3584267030549201,0,0,0,0,0,1,0,16.0,27.0,12.0,3.0,2.0,0.0,0.0,6.0,515.3490000000002,345
0.11248255467001908,1.4.1.13,96024253,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25adab70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ada210>,0.36199103073059463,1,0,0,0,0,0,0,16.0,27.0,12.0,3.0,2.0,0.0,0.0,6.0,515.3490000000002,346
0.11234002632402076,1.14.14.169,96024253,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25b0e3f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b0e120>,0.36191892115678875,1,0,0,0,0,0,0,16.0,27.0,12.0,3.0,2.0,0.0,0.0,6.0,515.3490000000002,347
0.11223951106647072,1.14.19.36,96024253,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25b11da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b115d0>,0.36186801926334927,1,0,0,0,0,0,0,16.0,27.0,12.0,3.0,2.0,0.0,0.0,6.0,515.3490000000002,348
0.1110473989926799,2.1.1.192,96024253,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ae1300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae1c60>,0.3663715679807447,0,1,0,0,0,0,0,16.0,27.0,12.0,3.0,2.0,0.0,0.0,6.0,515.3490000000002,349
0.11067642999213699,2.1.1.295,96024253,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25af80d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af8f30>,0.3661815915482483,0,1,0,0,0,0,0,16.0,27.0,12.0,3.0,2.0,0.0,0.0,6.0,515.3490000000002,350
0.11054682067462555,1.3.8.2,96024253,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25b11440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b11990>,0.3610047821412737,1,0,0,0,0,0,0,16.0,27.0,12.0,3.0,2.0,0.0,0.0,6.0,515.3490000000002,351
0.11009687713389915,2.7.7.72,96024253,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25b110d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b11f30>,0.3658836785734004,0,1,0,0,0,0,0,16.0,27.0,12.0,3.0,2.0,0.0,0.0,6.0,515.3490000000002,352
0.10883160550510487,1.14.15.21,96024253,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ade580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ade8a0>,0.36011816876140534,1,0,0,0,0,0,0,16.0,27.0,12.0,3.0,2.0,0.0,0.0,6.0,515.3490000000002,353
0.10880423218258359,2.4.1.125,96024253,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25b11df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b11a30>,0.36521422403747816,0,1,0,0,0,0,0,16.0,27.0,12.0,3.0,2.0,0.0,0.0,6.0,515.3490000000002,354
0.1083028543538635,1.14.19.69,96024253,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25af4c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af43a0>,0.35984237904082306,1,0,0,0,0,0,0,16.0,27.0,12.0,3.0,2.0,0.0,0.0,6.0,515.3490000000002,355
0.10830277365130864,1.13.12.5,96024253,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25b0e300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b0ec60>,0.3598423368572385,1,0,0,0,0,0,0,16.0,27.0,12.0,3.0,2.0,0.0,0.0,6.0,515.3490000000002,356
0.10791686104318648,2.4.1.212,96024253,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25b0eb20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b11080>,0.36475060598524955,0,1,0,0,0,0,0,16.0,27.0,12.0,3.0,2.0,0.0,0.0,6.0,515.3490000000002,357
0.10704570114790553,1.14.99.46,96024253,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ae70d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae7f30>,0.3591818824621884,1,0,0,0,0,0,0,16.0,27.0,12.0,3.0,2.0,0.0,0.0,6.0,515.3490000000002,358
0.10609261575167285,1.14.20.4,96024253,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ade8f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae16c0>,0.35867657552158544,1,0,0,0,0,0,0,16.0,27.0,12.0,3.0,2.0,0.0,0.0,6.0,515.3490000000002,359
0.10556158581230388,2.7.7.79,96024253,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25b0c300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b0cc60>,0.36350360021146744,0,1,0,0,0,0,0,16.0,27.0,12.0,3.0,2.0,0.0,0.0,6.0,515.3490000000002,360
0.1049913557297976,1.14.14.32,96024253,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25aebb20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25aef080>,0.3580877026903985,1,0,0,0,0,0,0,16.0,27.0,12.0,3.0,2.0,0.0,0.0,6.0,515.3490000000002,361
0.1044441336575759,2.1.1.350,96024253,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ae1580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae18a0>,0.3629033626468656,0,1,0,0,0,0,0,16.0,27.0,12.0,3.0,2.0,0.0,0.0,6.0,515.3490000000002,362
0.10428113995179257,1.14.18.1,96024253,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ae4300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae4c60>,0.35770503351575866,1,0,0,0,0,0,0,16.0,27.0,12.0,3.0,2.0,0.0,0.0,6.0,515.3490000000002,363
0.1040360032228213,2.6.1.82,96024253,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25af60d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af6f30>,0.3626827215061351,0,1,0,0,0,0,0,16.0,27.0,12.0,3.0,2.0,0.0,0.0,6.0,515.3490000000002,364
0.10375914479110575,1.21.98.3,96024253,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ae17b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae1a80>,0.3574223080431144,1,0,0,0,0,0,0,16.0,27.0,12.0,3.0,2.0,0.0,0.0,6.0,515.3490000000002,365
0.10373041704638723,1.1.1.85,96024253,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25af8e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25afb4e0>,0.35740671191068246,1,0,0,0,0,0,0,16.0,27.0,12.0,3.0,2.0,0.0,0.0,6.0,515.3490000000002,366
0.10354787580960392,2.7.8.38,96024253,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ae47b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae4a80>,0.36241782588567323,0,1,0,0,0,0,0,16.0,27.0,12.0,3.0,2.0,0.0,0.0,6.0,515.3490000000002,367
0.10294317663713612,1.14.15.24,96024253,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ade670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ade260>,0.3569778294796278,1,0,0,0,0,0,0,16.0,27.0,12.0,3.0,2.0,0.0,0.0,6.0,515.3490000000002,368
0.10292024602308322,2.3.1.261,96024253,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25b0c3f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b0c120>,0.3620755975491184,0,1,0,0,0,0,0,16.0,27.0,12.0,3.0,2.0,0.0,0.0,6.0,515.3490000000002,369
0.10239293079662076,1.14.19.63,96024253,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25b077b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b07a80>,0.3566763327690055,1,0,0,0,0,0,0,16.0,27.0,12.0,3.0,2.0,0.0,0.0,6.0,515.3490000000002,370
0.10239111489595897,1.1.1.398,96024253,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25b0c0d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b0cf30>,0.35667533540751645,1,0,0,0,0,0,0,16.0,27.0,12.0,3.0,2.0,0.0,0.0,6.0,515.3490000000002,371
0.10238156304316576,2.4.1.202,96024253,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25aebd00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25aeb850>,0.36178039284476615,0,1,0,0,0,0,0,16.0,27.0,12.0,3.0,2.0,0.0,0.0,6.0,515.3490000000002,372
0.10236777544598682,5.1.3.31,96024253,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25b01350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b011c0>,0.39810658279597083,0,0,0,0,1,0,0,16.0,27.0,12.0,3.0,2.0,0.0,0.0,6.0,515.3490000000002,373
0.10218548284068885,6.5.1.7,96024253,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25b0e9e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b0e760>,0.3529893795859142,0,0,0,0,0,1,0,16.0,27.0,12.0,3.0,2.0,0.0,0.0,6.0,515.3490000000002,374
0.10213911316870013,3.2.1.182,96024253,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25af8c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af83a0>,0.37283113315502786,0,0,1,0,0,0,0,16.0,27.0,12.0,3.0,2.0,0.0,0.0,6.0,515.3490000000002,375
0.10130193150687009,2.6.1.96,96024253,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ae77b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae7a80>,0.3611845745307533,0,1,0,0,0,0,0,16.0,27.0,12.0,3.0,2.0,0.0,0.0,6.0,515.3490000000002,376
0.1005077081587423,1.14.20.14,96024253,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25adeee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ade940>,0.35563235388699355,1,0,0,0,0,0,0,16.0,27.0,12.0,3.0,2.0,0.0,0.0,6.0,515.3490000000002,377
0.09907003343160704,2.4.1.41,96024253,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25b08e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b0c4e0>,0.3599347640527844,0,1,0,0,0,0,0,16.0,27.0,12.0,3.0,2.0,0.0,0.0,6.0,515.3490000000002,378
0.09897959635029942,1.14.99.63,96024253,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25aded00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ade850>,0.35477329157720533,1,0,0,0,0,0,0,16.0,27.0,12.0,3.0,2.0,0.0,0.0,6.0,515.3490000000002,379
0.09833502587924425,1.1.1.387,96024253,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25aebda0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25aeb5d0>,0.35440738861994314,1,0,0,0,0,0,0,16.0,27.0,12.0,3.0,2.0,0.0,0.0,6.0,515.3490000000002,380
0.0978760455186161,2.1.1.44,96024253,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25b03e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b074e0>,0.35925583873253775,0,1,0,0,0,0,0,16.0,27.0,12.0,3.0,2.0,0.0,0.0,6.0,515.3490000000002,381
0.09713007530185316,1.14.15.15,96024253,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25b11d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b11850>,0.3537176047797746,1,0,0,0,0,0,0,16.0,27.0,12.0,3.0,2.0,0.0,0.0,6.0,515.3490000000002,382
0.09496344770610979,3.1.3.77,96024253,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25af8ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af8940>,0.3687522101395097,0,0,1,0,0,0,0,16.0,27.0,12.0,3.0,2.0,0.0,0.0,6.0,515.3490000000002,383
0.09465481050380371,6.3.2.47,96024253,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25aefb70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25aef210>,0.34870339814298273,0,0,0,0,0,1,0,16.0,27.0,12.0,3.0,2.0,0.0,0.0,6.0,515.3490000000002,384
0.09373873689982547,1.14.19.56,96024253,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25b113f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b11120>,0.3517343394633207,1,0,0,0,0,0,0,16.0,27.0,12.0,3.0,2.0,0.0,0.0,6.0,515.3490000000002,385
