p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.13730005347248955,2.1.1.320,163312049,CC[C@H](C)[C@@H](C(=O)O)N(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258a6850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a68a0>,0.3279208295195234,0,1,0,0,0,0,0,6.0,13.0,4.0,1.0,0.0,0.0,0.0,1.0,163.17299999999997,438
0.1371840698029375,1.14.14.170,163312049,CC[C@H](C)[C@@H](C(=O)O)N(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258be5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258be620>,0.3227610792612117,1,0,0,0,0,0,0,6.0,13.0,4.0,1.0,0.0,0.0,0.0,1.0,163.17299999999997,439
0.13603928651234257,2.3.1.224,163312049,CC[C@H](C)[C@@H](C(=O)O)N(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce3760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce3c10>,0.32738144102462163,0,1,0,0,0,0,0,6.0,13.0,4.0,1.0,0.0,0.0,0.0,1.0,163.17299999999997,440
0.13482843037638992,2.5.1.137,163312049,CC[C@H](C)[C@@H](C(=O)O)N(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258bec60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258be3a0>,0.32685942610331653,0,1,0,0,0,0,0,6.0,13.0,4.0,1.0,0.0,0.0,0.0,1.0,163.17299999999997,441
0.13428861754179225,1.10.3.16,163312049,CC[C@H](C)[C@@H](C(=O)O)N(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ceed00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ceef80>,0.32151512633333884,1,0,0,0,0,0,0,6.0,13.0,4.0,1.0,0.0,0.0,0.0,1.0,163.17299999999997,442
0.13244979095255058,2.7.2.2,163312049,CC[C@H](C)[C@@H](C(=O)O)N(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd5260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd5490>,0.32582232880736806,0,1,0,0,0,0,0,6.0,13.0,4.0,1.0,0.0,0.0,0.0,1.0,163.17299999999997,443
0.1316848149438704,1.17.7.4,163312049,CC[C@H](C)[C@@H](C(=O)O)N(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cee3a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ceebc0>,0.3203751405128298,1,0,0,0,0,0,0,6.0,13.0,4.0,1.0,0.0,0.0,0.0,1.0,163.17299999999997,444
0.13068605947808565,6.3.5.4,163312049,CC[C@H](C)[C@@H](C(=O)O)N(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce13a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce9c10>,0.31635988160968914,0,0,0,0,0,1,0,6.0,13.0,4.0,1.0,0.0,0.0,0.0,1.0,163.17299999999997,445
0.13055862805339635,6.3.5.2,163312049,CC[C@H](C)[C@@H](C(=O)O)N(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce1670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce9d00>,0.31630323629983487,0,0,0,0,0,1,0,6.0,13.0,4.0,1.0,0.0,0.0,0.0,1.0,163.17299999999997,446
0.1293032855788985,4.1.2.47,163312049,CC[C@H](C)[C@@H](C(=O)O)N(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce9620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce9850>,0.27048606883288934,0,0,0,1,0,0,0,6.0,13.0,4.0,1.0,0.0,0.0,0.0,1.0,163.17299999999997,447
0.12916450348551145,2.1.1.324,163312049,CC[C@H](C)[C@@H](C(=O)O)N(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25881800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258818a0>,0.32436365225304437,0,1,0,0,0,0,0,6.0,13.0,4.0,1.0,0.0,0.0,0.0,1.0,163.17299999999997,448
0.1281530967392614,1.1.1.40,163312049,CC[C@H](C)[C@@H](C(=O)O)N(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd5b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd5d50>,0.3187979269647969,1,0,0,0,0,0,0,6.0,13.0,4.0,1.0,0.0,0.0,0.0,1.0,163.17299999999997,449
0.12735773123650604,1.13.11.64,163312049,CC[C@H](C)[C@@H](C(=O)O)N(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cc2940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc29e0>,0.3184376274176763,1,0,0,0,0,0,0,6.0,13.0,4.0,1.0,0.0,0.0,0.0,1.0,163.17299999999997,450
0.12594498364616397,3.2.2.19,163312049,CC[C@H](C)[C@@H](C(=O)O)N(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cc65d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc6800>,0.3340872466870869,0,0,1,0,0,0,0,6.0,13.0,4.0,1.0,0.0,0.0,0.0,1.0,163.17299999999997,451
0.12389952705928121,2.3.1.111,163312049,CC[C@H](C)[C@@H](C(=O)O)N(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258becb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258beb20>,0.3219586401947024,0,1,0,0,0,0,0,6.0,13.0,4.0,1.0,0.0,0.0,0.0,1.0,163.17299999999997,452
0.12351699492566379,1.14.13.39,163312049,CC[C@H](C)[C@@H](C(=O)O)N(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cc2ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cee8f0>,0.31667020745985675,1,0,0,0,0,0,0,6.0,13.0,4.0,1.0,0.0,0.0,0.0,1.0,163.17299999999997,453
0.12215816220077605,3.1.3.75,163312049,CC[C@H](C)[C@@H](C(=O)O)N(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cc6e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc61c0>,0.3323279585343857,0,0,1,0,0,0,0,6.0,13.0,4.0,1.0,0.0,0.0,0.0,1.0,163.17299999999997,454
0.12128410775808901,6.2.1.51,163312049,CC[C@H](C)[C@@H](C(=O)O)N(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cee210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cee4e0>,0.31204796669996643,0,0,0,0,0,1,0,6.0,13.0,4.0,1.0,0.0,0.0,0.0,1.0,163.17299999999997,455
0.12078968430680798,2.6.1.114,163312049,CC[C@H](C)[C@@H](C(=O)O)N(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce92b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce94e0>,0.320496585929944,0,1,0,0,0,0,0,6.0,13.0,4.0,1.0,0.0,0.0,0.0,1.0,163.17299999999997,456
0.12031778349688012,3.5.1.14,163312049,CC[C@H](C)[C@@H](C(=O)O)N(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258be8a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258bec10>,0.3314559556262752,0,0,1,0,0,0,0,6.0,13.0,4.0,1.0,0.0,0.0,0.0,1.0,163.17299999999997,457
0.12008529952440518,1.14.14.154,163312049,CC[C@H](C)[C@@H](C(=O)O)N(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cda3a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cda7b0>,0.3150506247859502,1,0,0,0,0,0,0,6.0,13.0,4.0,1.0,0.0,0.0,0.0,1.0,163.17299999999997,458
0.11955981932939304,3.1.1.80,163312049,CC[C@H](C)[C@@H](C(=O)O)N(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf4bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf4710>,0.33109347006965884,0,0,1,0,0,0,0,6.0,13.0,4.0,1.0,0.0,0.0,0.0,1.0,163.17299999999997,459
0.11811943745621785,1.14.19.59,163312049,CC[C@H](C)[C@@H](C(=O)O)N(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cc9f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc90d0>,0.31410475959252465,1,0,0,0,0,0,0,6.0,13.0,4.0,1.0,0.0,0.0,0.0,1.0,163.17299999999997,460
0.11801769061616586,2.1.1.98,163312049,CC[C@H](C)[C@@H](C(=O)O)N(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258a75d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a7940>,0.3191657387443966,0,1,0,0,0,0,0,6.0,13.0,4.0,1.0,0.0,0.0,0.0,1.0,163.17299999999997,461
0.1174264935896944,1.16.3.3,163312049,CC[C@H](C)[C@@H](C(=O)O)N(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce6800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce66c0>,0.3137681034640079,1,0,0,0,0,0,0,6.0,13.0,4.0,1.0,0.0,0.0,0.0,1.0,163.17299999999997,462
0.11460092095150587,3.3.2.9,163312049,CC[C@H](C)[C@@H](C(=O)O)N(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2588cbc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2588c620>,0.3286716004934754,0,0,1,0,0,0,0,6.0,13.0,4.0,1.0,0.0,0.0,0.0,1.0,163.17299999999997,463
0.11343056444516474,2.5.1.32,163312049,CC[C@H](C)[C@@H](C(=O)O)N(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf6080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf6cb0>,0.3169026961167454,0,1,0,0,0,0,0,6.0,13.0,4.0,1.0,0.0,0.0,0.0,1.0,163.17299999999997,464
0.113096779790548,1.14.19.55,163312049,CC[C@H](C)[C@@H](C(=O)O)N(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ceead0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ceed50>,0.3116246297002589,1,0,0,0,0,0,0,6.0,13.0,4.0,1.0,0.0,0.0,0.0,1.0,163.17299999999997,465
0.11285214618805972,2.1.1.343,163312049,CC[C@H](C)[C@@H](C(=O)O)N(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce6350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ad530>,0.316611704560555,0,1,0,0,0,0,0,6.0,13.0,4.0,1.0,0.0,0.0,0.0,1.0,163.17299999999997,466
0.11255076451726556,1.21.1.1,163312049,CC[C@H](C)[C@@H](C(=O)O)N(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cc6df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc69e0>,0.3113492649360286,1,0,0,0,0,0,0,6.0,13.0,4.0,1.0,0.0,0.0,0.0,1.0,163.17299999999997,467
0.11084860275725948,1.4.3.19,163312049,CC[C@H](C)[C@@H](C(=O)O)N(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cc9440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc9ee0>,0.31048328090257266,1,0,0,0,0,0,0,6.0,13.0,4.0,1.0,0.0,0.0,0.0,1.0,163.17299999999997,468
0.11041620713094541,3.5.1.109,163312049,CC[C@H](C)[C@@H](C(=O)O)N(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258810d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a6d00>,0.32655580407425655,0,0,1,0,0,0,0,6.0,13.0,4.0,1.0,0.0,0.0,0.0,1.0,163.17299999999997,469
0.11039728516846288,2.7.7.86,163312049,CC[C@H](C)[C@@H](C(=O)O)N(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cc9120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc9350>,0.31536202406111996,0,1,0,0,0,0,0,6.0,13.0,4.0,1.0,0.0,0.0,0.0,1.0,163.17299999999997,470
0.11036560936733675,1.14.14.47,163312049,CC[C@H](C)[C@@H](C(=O)O)N(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cc2710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cee8a0>,0.31023543687846244,1,0,0,0,0,0,0,6.0,13.0,4.0,1.0,0.0,0.0,0.0,1.0,163.17299999999997,471
0.10876699112744871,5.1.1.22,163312049,CC[C@H](C)[C@@H](C(=O)O)N(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cda530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdaa80>,0.3508523505497991,0,0,0,0,1,0,0,6.0,13.0,4.0,1.0,0.0,0.0,0.0,1.0,163.17299999999997,472
0.1083416987842601,2.8.1.7,163312049,CC[C@H](C)[C@@H](C(=O)O)N(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258a7c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258be990>,0.31429673685267817,0,1,0,0,0,0,0,6.0,13.0,4.0,1.0,0.0,0.0,0.0,1.0,163.17299999999997,473
0.10747062008439506,1.14.14.44,163312049,CC[C@H](C)[C@@H](C(=O)O)N(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cc2300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc2f80>,0.30872964347279275,1,0,0,0,0,0,0,6.0,13.0,4.0,1.0,0.0,0.0,0.0,1.0,163.17299999999997,474
0.10703422372295136,6.2.1.54,163312049,CC[C@H](C)[C@@H](C(=O)O)N(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258a79e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a78a0>,0.3049266604880619,0,0,0,0,0,1,0,6.0,13.0,4.0,1.0,0.0,0.0,0.0,1.0,163.17299999999997,475
0.10636990348546384,2.1.1.262,163312049,CC[C@H](C)[C@@H](C(=O)O)N(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce6a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce6f30>,0.31325805588291467,0,1,0,0,0,0,0,6.0,13.0,4.0,1.0,0.0,0.0,0.0,1.0,163.17299999999997,476
0.10581219183390302,3.6.1.5,163312049,CC[C@H](C)[C@@H](C(=O)O)N(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258a7e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a7300>,0.32414525066917216,0,0,1,0,0,0,0,6.0,13.0,4.0,1.0,0.0,0.0,0.0,1.0,163.17299999999997,477
0.10450385889232648,6.5.1.1,163312049,CC[C@H](C)[C@@H](C(=O)O)N(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258a7ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258be710>,0.3035761226310046,0,0,0,0,0,1,0,6.0,13.0,4.0,1.0,0.0,0.0,0.0,1.0,163.17299999999997,478
0.10447554653613159,5.3.1.35,163312049,CC[C@H](C)[C@@H](C(=O)O)N(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce62b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce6490>,0.34857782999292214,0,0,0,0,1,0,0,6.0,13.0,4.0,1.0,0.0,0.0,0.0,1.0,163.17299999999997,479
0.10311004946773997,1.14.19.38,163312049,CC[C@H](C)[C@@H](C(=O)O)N(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258be800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258be080>,0.30639273521692695,1,0,0,0,0,0,0,6.0,13.0,4.0,1.0,0.0,0.0,0.0,1.0,163.17299999999997,480
0.10064750227744668,1.14.14.152,163312049,CC[C@H](C)[C@@H](C(=O)O)N(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cce3f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cce300>,0.3050341144828186,1,0,0,0,0,0,0,6.0,13.0,4.0,1.0,0.0,0.0,0.0,1.0,163.17299999999997,481
0.09804957340964811,2.5.1.21,163312049,CC[C@H](C)[C@@H](C(=O)O)N(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cc2760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc2990>,0.3086787198188387,0,1,0,0,0,0,0,6.0,13.0,4.0,1.0,0.0,0.0,0.0,1.0,163.17299999999997,482
0.09553342028146178,1.1.1.372,163312049,CC[C@H](C)[C@@H](C(=O)O)N(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce6b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce6530>,0.3021154771649346,1,0,0,0,0,0,0,6.0,13.0,4.0,1.0,0.0,0.0,0.0,1.0,163.17299999999997,483
0.09334533996686965,2.3.1.256,163312049,CC[C@H](C)[C@@H](C(=O)O)N(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25881b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25881080>,0.3059341944376274,0,1,0,0,0,0,0,6.0,13.0,4.0,1.0,0.0,0.0,0.0,1.0,163.17299999999997,484
0.09241577428754658,1.8.99.5,163312049,CC[C@H](C)[C@@H](C(=O)O)N(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce15d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce1800>,0.3002669517732113,1,0,0,0,0,0,0,6.0,13.0,4.0,1.0,0.0,0.0,0.0,1.0,163.17299999999997,485
0.09061836971164464,3.1.1.82,163312049,CC[C@H](C)[C@@H](C(=O)O)N(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce9ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce96c0>,0.31546998846762214,0,0,1,0,0,0,0,6.0,13.0,4.0,1.0,0.0,0.0,0.0,1.0,163.17299999999997,486
0.08973969845251964,1.14.11.27,163312049,CC[C@H](C)[C@@H](C(=O)O)N(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd53a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ceac10>,0.2986350229556692,1,0,0,0,0,0,0,6.0,13.0,4.0,1.0,0.0,0.0,0.0,1.0,163.17299999999997,487
0.08872157752996399,5.5.1.27,163312049,CC[C@H](C)[C@@H](C(=O)O)N(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2588c850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2588c0d0>,0.3394466866892927,0,0,0,0,1,0,0,6.0,13.0,4.0,1.0,0.0,0.0,0.0,1.0,163.17299999999997,488
0.08718669817321513,1.14.13.50,163312049,CC[C@H](C)[C@@H](C(=O)O)N(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cc9b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc9d50>,0.29703673562686345,1,0,0,0,0,0,0,6.0,13.0,4.0,1.0,0.0,0.0,0.0,1.0,163.17299999999997,489
0.08537728211361358,2.7.1.214,163312049,CC[C@H](C)[C@@H](C(=O)O)N(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2588c580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2588c8f0>,0.3009884383137225,0,1,0,0,0,0,0,6.0,13.0,4.0,1.0,0.0,0.0,0.0,1.0,163.17299999999997,490
0.08441401662279245,2.4.1.255,163312049,CC[C@H](C)[C@@H](C(=O)O)N(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25881d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258817b0>,0.3003625345704573,0,1,0,0,0,0,0,6.0,13.0,4.0,1.0,0.0,0.0,0.0,1.0,163.17299999999997,491
0.0821871283549343,2.1.1.137,163312049,CC[C@H](C)[C@@H](C(=O)O)N(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25899a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25899d00>,0.2988903558189942,0,1,0,0,0,0,0,6.0,13.0,4.0,1.0,0.0,0.0,0.0,1.0,163.17299999999997,492
0.08106380170805065,2.1.1.160,163312049,CC[C@H](C)[C@@H](C(=O)O)N(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cea3f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cea300>,0.298133905877783,0,1,0,0,0,0,0,6.0,13.0,4.0,1.0,0.0,0.0,0.0,1.0,163.17299999999997,493
0.08078462847919535,2.8.1.2,163312049,CC[C@H](C)[C@@H](C(=O)O)N(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce1f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce10d0>,0.29794442836266005,0,1,0,0,0,0,0,6.0,13.0,4.0,1.0,0.0,0.0,0.0,1.0,163.17299999999997,494
0.08069449305024122,1.14.14.46,163312049,CC[C@H](C)[C@@H](C(=O)O)N(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2589dc60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2589df30>,0.29277282111366976,1,0,0,0,0,0,0,6.0,13.0,4.0,1.0,0.0,0.0,0.0,1.0,163.17299999999997,495
0.0789327323829531,1.11.1.8,163312049,CC[C@H](C)[C@@H](C(=O)O)N(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258a7c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a7ee0>,0.2915618780932116,1,0,0,0,0,0,0,6.0,13.0,4.0,1.0,0.0,0.0,0.0,1.0,163.17299999999997,496
0.07766162236504995,2.1.1.63,163312049,CC[C@H](C)[C@@H](C(=O)O)N(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258be2b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258be440>,0.29578304591524607,0,1,0,0,0,0,0,6.0,13.0,4.0,1.0,0.0,0.0,0.0,1.0,163.17299999999997,497
0.07535012664052247,3.13.1.5,163312049,CC[C@H](C)[C@@H](C(=O)O)N(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce1620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce1850>,0.30531548883394527,0,0,1,0,0,0,0,6.0,13.0,4.0,1.0,0.0,0.0,0.0,1.0,163.17299999999997,498
0.07493343555012055,1.1.99.29,163312049,CC[C@H](C)[C@@H](C(=O)O)N(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2589d2b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25881b20>,0.28871845816688274,1,0,0,0,0,0,0,6.0,13.0,4.0,1.0,0.0,0.0,0.0,1.0,163.17299999999997,499
0.074853902940348,2.7.4.21,163312049,CC[C@H](C)[C@@H](C(=O)O)N(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce63f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce67b0>,0.2937708163176728,0,1,0,0,0,0,0,6.0,13.0,4.0,1.0,0.0,0.0,0.0,1.0,163.17299999999997,500
0.06619543313780202,3.5.1.38,163312049,CC[C@H](C)[C@@H](C(=O)O)N(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce9940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce9530>,0.29827937319829484,0,0,1,0,0,0,0,6.0,13.0,4.0,1.0,0.0,0.0,0.0,1.0,163.17299999999997,501
0.06521293486531203,1.7.3.6,163312049,CC[C@H](C)[C@@H](C(=O)O)N(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce3d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce3f30>,0.28117708146900344,1,0,0,0,0,0,0,6.0,13.0,4.0,1.0,0.0,0.0,0.0,1.0,163.17299999999997,502
0.06401932044885493,3.5.99.2,163312049,CC[C@H](C)[C@@H](C(=O)O)N(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2588ccb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2588c710>,0.2964745253319785,0,0,1,0,0,0,0,6.0,13.0,4.0,1.0,0.0,0.0,0.0,1.0,163.17299999999997,503
0.0567347433512597,3.5.5.4,163312049,CC[C@H](C)[C@@H](C(=O)O)N(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce69e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce6580>,0.2899853688706587,0,0,1,0,0,0,0,6.0,13.0,4.0,1.0,0.0,0.0,0.0,1.0,163.17299999999997,504
0.056277763373875335,1.14.19.33,163312049,CC[C@H](C)[C@@H](C(=O)O)N(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258a63f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a6210>,0.2732583196434104,1,0,0,0,0,0,0,6.0,13.0,4.0,1.0,0.0,0.0,0.0,1.0,163.17299999999997,505
0.054599805241572284,6.5.1.2,163312049,CC[C@H](C)[C@@H](C(=O)O)N(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25881ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25881a30>,0.26806776588412085,0,0,0,0,0,1,0,6.0,13.0,4.0,1.0,0.0,0.0,0.0,1.0,163.17299999999997,506
0.05102313125353211,2.4.1.175,163312049,CC[C@H](C)[C@@H](C(=O)O)N(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25881f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25881e90>,0.27314033351168865,0,1,0,0,0,0,0,6.0,13.0,4.0,1.0,0.0,0.0,0.0,1.0,163.17299999999997,507
0.04962289020107801,1.1.3.28,163312049,CC[C@H](C)[C@@H](C(=O)O)N(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258a71c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a7b70>,0.26655092041901085,1,0,0,0,0,0,0,6.0,13.0,4.0,1.0,0.0,0.0,0.0,1.0,163.17299999999997,508
0.041844998714979764,2.7.8.43,163312049,CC[C@H](C)[C@@H](C(=O)O)N(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258816c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25881a80>,0.26264407463961364,0,1,0,0,0,0,0,6.0,13.0,4.0,1.0,0.0,0.0,0.0,1.0,163.17299999999997,509
0.02653768915334215,1.14.99.48,163312049,CC[C@H](C)[C@@H](C(=O)O)N(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ceab20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cead50>,0.2337451033166223,1,0,0,0,0,0,0,6.0,13.0,4.0,1.0,0.0,0.0,0.0,1.0,163.17299999999997,510
