p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.14110210746410073,3.1.1.80,3364,C(CC(=O)N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25cf8f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf2800>,0.3393078192436949,0,0,1,0,0,0,0,5.0,10.0,3.0,2.0,0.0,0.0,0.0,2.0,146.146,457
0.13989090561584214,3.3.2.9,3364,C(CC(=O)N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25b36df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b36210>,0.338801506324063,0,0,1,0,0,0,0,5.0,10.0,3.0,2.0,0.0,0.0,0.0,2.0,146.146,458
0.13969157429168053,2.1.1.98,3364,C(CC(=O)N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25b01120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b01a30>,0.32753377456068994,0,1,0,0,0,0,0,5.0,10.0,3.0,2.0,0.0,0.0,0.0,2.0,146.146,459
0.1392291681791581,3.5.1.109,3364,C(CC(=O)N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25b285d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b19800>,0.338523331325915,0,0,1,0,0,0,0,5.0,10.0,3.0,2.0,0.0,0.0,0.0,2.0,146.146,460
0.13836723118272934,1.16.3.3,3364,C(CC(=O)N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25cc2e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc20d0>,0.32186497250961243,1,0,0,0,0,0,0,5.0,10.0,3.0,2.0,0.0,0.0,0.0,2.0,146.146,461
0.13792426840247649,1.14.14.154,3364,C(CC(=O)N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ce3e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce3800>,0.3216771664774675,1,0,0,0,0,0,0,5.0,10.0,3.0,2.0,0.0,0.0,0.0,2.0,146.146,462
0.13595018395633648,1.14.19.59,3364,C(CC(=O)N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25cddd00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdd620>,0.32083398381622674,1,0,0,0,0,0,0,5.0,10.0,3.0,2.0,0.0,0.0,0.0,2.0,146.146,463
0.13365111830303913,2.3.1.111,3364,C(CC(=O)N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25b2d2b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b2dd00>,0.3249491901552933,0,1,0,0,0,0,0,5.0,10.0,3.0,2.0,0.0,0.0,0.0,2.0,146.146,464
0.13270294985567047,5.1.1.22,3364,C(CC(=O)N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ce33f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce34e0>,0.36086834304710186,0,0,0,0,1,0,0,5.0,10.0,3.0,2.0,0.0,0.0,0.0,2.0,146.146,465
0.1314864939120808,1.21.1.1,3364,C(CC(=O)N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25cdac10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdae40>,0.3188886580500264,1,0,0,0,0,0,0,5.0,10.0,3.0,2.0,0.0,0.0,0.0,2.0,146.146,466
0.1292797558684534,6.2.1.54,3364,C(CC(=O)N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25b01ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b01bc0>,0.31433326442017384,0,0,0,0,0,1,0,5.0,10.0,3.0,2.0,0.0,0.0,0.0,2.0,146.146,467
0.12927710518650207,3.1.3.75,3364,C(CC(=O)N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25cda490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cda850>,0.334199348026791,0,0,1,0,0,0,0,5.0,10.0,3.0,2.0,0.0,0.0,0.0,2.0,146.146,468
0.1281818630180018,2.5.1.32,3364,C(CC(=O)N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25cd2030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd28a0>,0.3225223523118916,0,1,0,0,0,0,0,5.0,10.0,3.0,2.0,0.0,0.0,0.0,2.0,146.146,469
0.12811257697587874,2.1.1.343,3364,C(CC(=O)N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25cc26c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3a800>,0.32249104781334165,0,1,0,0,0,0,0,5.0,10.0,3.0,2.0,0.0,0.0,0.0,2.0,146.146,470
0.1275886179055063,2.7.7.86,3364,C(CC(=O)N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25cdd530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cddf80>,0.32225384623212466,0,1,0,0,0,0,0,5.0,10.0,3.0,2.0,0.0,0.0,0.0,2.0,146.146,471
0.1270577460465847,1.14.19.38,3364,C(CC(=O)N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25b2d1c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b2d030>,0.3169023615332043,1,0,0,0,0,0,0,5.0,10.0,3.0,2.0,0.0,0.0,0.0,2.0,146.146,472
0.1262782439248422,1.14.19.55,3364,C(CC(=O)N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25cf4620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf49e0>,0.3165466601414213,1,0,0,0,0,0,0,5.0,10.0,3.0,2.0,0.0,0.0,0.0,2.0,146.146,473
0.1257291273126728,1.14.14.47,3364,C(CC(=O)N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25cdc2b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf4260>,0.3162949587190705,1,0,0,0,0,0,0,5.0,10.0,3.0,2.0,0.0,0.0,0.0,2.0,146.146,474
0.12220422910935028,3.6.1.5,3364,C(CC(=O)N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25b01440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b01300>,0.33095076634379333,0,0,1,0,0,0,0,5.0,10.0,3.0,2.0,0.0,0.0,0.0,2.0,146.146,475
0.11930507112303798,1.4.3.19,3364,C(CC(=O)N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25cdd210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdd440>,0.3132779617564642,1,0,0,0,0,0,0,5.0,10.0,3.0,2.0,0.0,0.0,0.0,2.0,146.146,476
0.11914382550699876,2.1.1.262,3364,C(CC(=O)N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25cc2350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc27b0>,0.3183107533713712,0,1,0,0,0,0,0,5.0,10.0,3.0,2.0,0.0,0.0,0.0,2.0,146.146,477
0.11655010842455878,2.3.1.256,3364,C(CC(=O)N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25b28cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b28f30>,0.31705127968465263,0,1,0,0,0,0,0,5.0,10.0,3.0,2.0,0.0,0.0,0.0,2.0,146.146,478
0.11509662631931655,1.14.14.44,3364,C(CC(=O)N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25cdcad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdc440>,0.31122451425583886,1,0,0,0,0,0,0,5.0,10.0,3.0,2.0,0.0,0.0,0.0,2.0,146.146,479
0.11347086566457945,1.14.11.27,3364,C(CC(=O)N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ce1ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce9120>,0.31041374483085743,1,0,0,0,0,0,0,5.0,10.0,3.0,2.0,0.0,0.0,0.0,2.0,146.146,480
0.11269602501298034,1.1.1.372,3364,C(CC(=O)N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25cc2940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc2440>,0.3100237620343202,1,0,0,0,0,0,0,5.0,10.0,3.0,2.0,0.0,0.0,0.0,2.0,146.146,481
0.11063693113804873,5.3.1.35,3364,C(CC(=O)N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25cc2a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc2760>,0.35041997382339096,0,0,0,0,1,0,0,5.0,10.0,3.0,2.0,0.0,0.0,0.0,2.0,146.146,482
0.10972316561285932,2.5.1.21,3364,C(CC(=O)N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25cdcf30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdcb20>,0.3136157256676314,0,1,0,0,0,0,0,5.0,10.0,3.0,2.0,0.0,0.0,0.0,2.0,146.146,483
0.10761041681341316,6.5.1.1,3364,C(CC(=O)N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25b01530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b2d490>,0.30383138368184753,0,0,0,0,0,1,0,5.0,10.0,3.0,2.0,0.0,0.0,0.0,2.0,146.146,484
0.10726848219266115,2.4.1.255,3364,C(CC(=O)N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25b28e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b28b20>,0.3123346081611034,0,1,0,0,0,0,0,5.0,10.0,3.0,2.0,0.0,0.0,0.0,2.0,146.146,485
0.10517266766271799,3.1.1.82,3364,C(CC(=O)N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25cf3f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf30d0>,0.3224042664681535,0,0,1,0,0,0,0,5.0,10.0,3.0,2.0,0.0,0.0,0.0,2.0,146.146,486
0.10455350739717996,1.14.14.152,3364,C(CC(=O)N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25cf8da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf8ee0>,0.30577693732970856,1,0,0,0,0,0,0,5.0,10.0,3.0,2.0,0.0,0.0,0.0,2.0,146.146,487
0.10345927552463931,2.7.1.214,3364,C(CC(=O)N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25b368f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b36580>,0.31029450520366886,0,1,0,0,0,0,0,5.0,10.0,3.0,2.0,0.0,0.0,0.0,2.0,146.146,488
0.10275013559928295,5.5.1.27,3364,C(CC(=O)N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25b365d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b36030>,0.34624116592690324,0,0,0,0,1,0,0,5.0,10.0,3.0,2.0,0.0,0.0,0.0,2.0,146.146,489
0.10160662843194883,2.1.1.63,3364,C(CC(=O)N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25b2dc60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b2d710>,0.309278175353248,0,1,0,0,0,0,0,5.0,10.0,3.0,2.0,0.0,0.0,0.0,2.0,146.146,490
0.10132649526350988,1.14.13.50,3364,C(CC(=O)N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25cdd850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cddee0>,0.3040127681576901,1,0,0,0,0,0,0,5.0,10.0,3.0,2.0,0.0,0.0,0.0,2.0,146.146,491
0.09629658303864287,2.1.1.160,3364,C(CC(=O)N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ce9da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce9b70>,0.30627116677083904,0,1,0,0,0,0,0,5.0,10.0,3.0,2.0,0.0,0.0,0.0,2.0,146.146,492
0.09548620524128314,1.14.14.46,3364,C(CC(=O)N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25b155d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b158a0>,0.30068901390861696,1,0,0,0,0,0,0,5.0,10.0,3.0,2.0,0.0,0.0,0.0,2.0,146.146,493
0.09312547927379163,1.8.99.5,3364,C(CC(=O)N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ce6a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce6e40>,0.2992937405182625,1,0,0,0,0,0,0,5.0,10.0,3.0,2.0,0.0,0.0,0.0,2.0,146.146,494
0.09168395441630302,1.1.99.29,3364,C(CC(=O)N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25b153f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b28760>,0.29842606548346745,1,0,0,0,0,0,0,5.0,10.0,3.0,2.0,0.0,0.0,0.0,2.0,146.146,495
0.0912201970637431,1.11.1.8,3364,C(CC(=O)N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25b017b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b01e90>,0.29814431570634503,1,0,0,0,0,0,0,5.0,10.0,3.0,2.0,0.0,0.0,0.0,2.0,146.146,496
0.08912658440508574,2.8.1.2,3364,C(CC(=O)N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ce67b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce6d50>,0.3019663985553101,0,1,0,0,0,0,0,5.0,10.0,3.0,2.0,0.0,0.0,0.0,2.0,146.146,497
0.08776581598986775,2.7.4.21,3364,C(CC(=O)N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25cc2d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc2210>,0.30111439013716873,0,1,0,0,0,0,0,5.0,10.0,3.0,2.0,0.0,0.0,0.0,2.0,146.146,498
0.08659387367860436,2.1.1.137,3364,C(CC(=O)N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25b03170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b03e40>,0.3003709872707349,0,1,0,0,0,0,0,5.0,10.0,3.0,2.0,0.0,0.0,0.0,2.0,146.146,499
0.08231528397434366,3.5.1.38,3364,C(CC(=O)N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25cf3b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf39e0>,0.30876123770610825,0,0,1,0,0,0,0,5.0,10.0,3.0,2.0,0.0,0.0,0.0,2.0,146.146,500
0.08008318181645105,3.13.1.5,3364,C(CC(=O)N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ce6530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce6ad0>,0.3072508818868447,0,0,1,0,0,0,0,5.0,10.0,3.0,2.0,0.0,0.0,0.0,2.0,146.146,501
0.0764108262834605,3.5.99.2,3364,C(CC(=O)N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25b36b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b36d50>,0.30468019417254544,0,0,1,0,0,0,0,5.0,10.0,3.0,2.0,0.0,0.0,0.0,2.0,146.146,502
0.07531965677352077,6.5.1.2,3364,C(CC(=O)N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25b281c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b28ee0>,0.28402726245062,0,0,0,0,0,1,0,5.0,10.0,3.0,2.0,0.0,0.0,0.0,2.0,146.146,503
0.07300456053052914,1.7.3.6,3364,C(CC(=O)N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25cceb70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cce8a0>,0.2858980250408557,1,0,0,0,0,0,0,5.0,10.0,3.0,2.0,0.0,0.0,0.0,2.0,146.146,504
0.06844593028219034,1.14.19.33,3364,C(CC(=O)N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25b19210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b19710>,0.28239559919320245,1,0,0,0,0,0,0,5.0,10.0,3.0,2.0,0.0,0.0,0.0,2.0,146.146,505
0.06581636846451742,3.5.5.4,3364,C(CC(=O)N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25cc2e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc23f0>,0.2965701142145682,0,0,1,0,0,0,0,5.0,10.0,3.0,2.0,0.0,0.0,0.0,2.0,146.146,506
0.06204554408005119,1.1.3.28,3364,C(CC(=O)N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25b01620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b01800>,0.27709413392882554,1,0,0,0,0,0,0,5.0,10.0,3.0,2.0,0.0,0.0,0.0,2.0,146.146,507
0.05840479871344918,2.7.8.43,3364,C(CC(=O)N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25b28940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b28a80>,0.2789563620003378,0,1,0,0,0,0,0,5.0,10.0,3.0,2.0,0.0,0.0,0.0,2.0,146.146,508
0.05830154979468526,2.4.1.175,3364,C(CC(=O)N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25b28210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b28e90>,0.2788615100159083,0,1,0,0,0,0,0,5.0,10.0,3.0,2.0,0.0,0.0,0.0,2.0,146.146,509
0.03332433990750702,3.2.1.194,3364,C(CC(=O)N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25b15b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b15df0>,0.2604889981087825,0,0,1,0,0,0,0,5.0,10.0,3.0,2.0,0.0,0.0,0.0,2.0,146.146,510
0.0298192642774273,1.14.99.48,3364,C(CC(=O)N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ce92b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce93a0>,0.23840199957729427,1,0,0,0,0,0,0,5.0,10.0,3.0,2.0,0.0,0.0,0.0,2.0,146.146,511
0.028492597250562957,2.5.1.149,3364,C(CC(=O)N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25cf8350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf2030>,0.24114599348357366,0,1,0,0,0,0,0,5.0,10.0,3.0,2.0,0.0,0.0,0.0,2.0,146.146,512
0.023439369043080638,1.14.14.21,3364,C(CC(=O)N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25cddbc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cddd50>,0.2259188697258052,1,0,0,0,0,0,0,5.0,10.0,3.0,2.0,0.0,0.0,0.0,2.0,146.146,513
0.020227258300177155,6.2.1.39,3364,C(CC(=O)N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25b28a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b280d0>,0.21474025308461386,0,0,0,0,0,1,0,5.0,10.0,3.0,2.0,0.0,0.0,0.0,2.0,146.146,514
0.019233812203509296,1.7.2.6,3364,C(CC(=O)N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ccec60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cce530>,0.2157198037436052,1,0,0,0,0,0,0,5.0,10.0,3.0,2.0,0.0,0.0,0.0,2.0,146.146,515
0.007890747429081656,3.8.1.11,3364,C(CC(=O)N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25b2dee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b2df30>,0.18645770051742788,0,0,1,0,0,0,0,5.0,10.0,3.0,2.0,0.0,0.0,0.0,2.0,146.146,516
