p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.08650746720371023,1.13.12.5,333497480,C1=CC(=CC=C1C(=O)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=NC4=C3N=CN=C4N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b1b0d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b1bdf0>,0.36432041481990174,1,0,0,0,0,0,0,17.0,18.0,9.0,5.0,1.0,0.0,0.0,12.0,467.33100000000013,348
0.08639047275148669,2.4.1.287,333497480,C1=CC(=CC=C1C(=O)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=NC4=C3N=CN=C4N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b17760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b17cb0>,0.3693559386570765,0,1,0,0,0,0,0,17.0,18.0,9.0,5.0,1.0,0.0,0.0,12.0,467.33100000000013,349
0.08603573972672478,1.1.1.325,333497480,C1=CC(=CC=C1C(=O)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=NC4=C3N=CN=C4N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b20a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b20170>,0.3640183358403017,1,0,0,0,0,0,0,17.0,18.0,9.0,5.0,1.0,0.0,0.0,12.0,467.33100000000013,350
0.08557746759608813,4.2.1.114,333497480,C1=CC(=CC=C1C(=O)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=NC4=C3N=CN=C4N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262ee580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262eeb20>,0.314893899300853,0,0,0,1,0,0,0,17.0,18.0,9.0,5.0,1.0,0.0,0.0,12.0,467.33100000000013,351
0.08456580077915249,1.4.99.6,333497480,C1=CC(=CC=C1C(=O)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=NC4=C3N=CN=C4N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262f5530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262f52b0>,0.36306731243747953,1,0,0,0,0,0,0,17.0,18.0,9.0,5.0,1.0,0.0,0.0,12.0,467.33100000000013,352
0.08443513602545018,6.2.1.50,333497480,C1=CC(=CC=C1C(=O)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=NC4=C3N=CN=C4N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b3d5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3d1c0>,0.3594091372091419,0,0,0,0,0,1,0,17.0,18.0,9.0,5.0,1.0,0.0,0.0,12.0,467.33100000000013,353
0.08427750654365211,1.14.19.36,333497480,C1=CC(=CC=C1C(=O)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=NC4=C3N=CN=C4N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b3c490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3c990>,0.3628790341185426,1,0,0,0,0,0,0,17.0,18.0,9.0,5.0,1.0,0.0,0.0,12.0,467.33100000000013,354
0.08423465878177486,1.3.8.2,333497480,C1=CC(=CC=C1C(=O)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=NC4=C3N=CN=C4N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b3c760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3c940>,0.3628510013378978,1,0,0,0,0,0,0,17.0,18.0,9.0,5.0,1.0,0.0,0.0,12.0,467.33100000000013,355
0.08411233720578484,2.3.1.262,333497480,C1=CC(=CC=C1C(=O)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=NC4=C3N=CN=C4N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262ee490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262eea30>,0.3678812061260751,0,1,0,0,0,0,0,17.0,18.0,9.0,5.0,1.0,0.0,0.0,12.0,467.33100000000013,356
0.08405587139684548,1.14.19.69,333497480,C1=CC(=CC=C1C(=O)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=NC4=C3N=CN=C4N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262fed00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262fe260>,0.3627338913116364,1,0,0,0,0,0,0,17.0,18.0,9.0,5.0,1.0,0.0,0.0,12.0,467.33100000000013,357
0.08388330888464343,1.14.18.1,333497480,C1=CC(=CC=C1C(=O)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=NC4=C3N=CN=C4N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262c6210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c6620>,0.3626206439730406,1,0,0,0,0,0,0,17.0,18.0,9.0,5.0,1.0,0.0,0.0,12.0,467.33100000000013,358
0.08379411998576362,2.6.1.82,333497480,C1=CC(=CC=C1C(=O)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=NC4=C3N=CN=C4N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262f5800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262f5a80>,0.36767233306202046,0,1,0,0,0,0,0,17.0,18.0,9.0,5.0,1.0,0.0,0.0,12.0,467.33100000000013,359
0.0835915606093127,1.21.98.3,333497480,C1=CC(=CC=C1C(=O)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=NC4=C3N=CN=C4N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262dbe40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262db120>,0.36242869648239395,1,0,0,0,0,0,0,17.0,18.0,9.0,5.0,1.0,0.0,0.0,12.0,467.33100000000013,360
0.08256739020880823,1.14.99.46,333497480,C1=CC(=CC=C1C(=O)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=NC4=C3N=CN=C4N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262e2800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e2a80>,0.36175001630966186,1,0,0,0,0,0,0,17.0,18.0,9.0,5.0,1.0,0.0,0.0,12.0,467.33100000000013,361
0.08172550744930174,1.14.19.63,333497480,C1=CC(=CC=C1C(=O)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=NC4=C3N=CN=C4N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b0e210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b0e850>,0.361186370535029,1,0,0,0,0,0,0,17.0,18.0,9.0,5.0,1.0,0.0,0.0,12.0,467.33100000000013,362
0.08162362308156748,1.1.1.85,333497480,C1=CC(=CC=C1C(=O)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=NC4=C3N=CN=C4N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262d6670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d57b0>,0.3611178000065965,1,0,0,0,0,0,0,17.0,18.0,9.0,5.0,1.0,0.0,0.0,12.0,467.33100000000013,363
0.08148800185745904,1.14.20.4,333497480,C1=CC(=CC=C1C(=O)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=NC4=C3N=CN=C4N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262e53f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262dbbc0>,0.36102640269995645,1,0,0,0,0,0,0,17.0,18.0,9.0,5.0,1.0,0.0,0.0,12.0,467.33100000000013,364
0.08102463046062229,2.3.1.261,333497480,C1=CC(=CC=C1C(=O)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=NC4=C3N=CN=C4N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b3ddf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3d800>,0.3658233837311065,0,1,0,0,0,0,0,17.0,18.0,9.0,5.0,1.0,0.0,0.0,12.0,467.33100000000013,365
0.08092444768228439,2.4.1.125,333497480,C1=CC(=CC=C1C(=O)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=NC4=C3N=CN=C4N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b3cf30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3cc60>,0.3657554273209098,0,1,0,0,0,0,0,17.0,18.0,9.0,5.0,1.0,0.0,0.0,12.0,467.33100000000013,366
0.08002517745026394,2.1.1.295,333497480,C1=CC(=CC=C1C(=O)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=NC4=C3N=CN=C4N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262d6800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d6a80>,0.3651419703488841,0,1,0,0,0,0,0,17.0,18.0,9.0,5.0,1.0,0.0,0.0,12.0,467.33100000000013,367
0.07922866623711644,1.14.14.32,333497480,C1=CC(=CC=C1C(=O)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=NC4=C3N=CN=C4N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262dd7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262eef80>,0.3594830298729185,1,0,0,0,0,0,0,17.0,18.0,9.0,5.0,1.0,0.0,0.0,12.0,467.33100000000013,368
0.07895793641211495,1.14.15.24,333497480,C1=CC(=CC=C1C(=O)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=NC4=C3N=CN=C4N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262e5440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e59e0>,0.3592954032367337,1,0,0,0,0,0,0,17.0,18.0,9.0,5.0,1.0,0.0,0.0,12.0,467.33100000000013,369
0.07881853872187795,3.2.1.182,333497480,C1=CC(=CC=C1C(=O)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=NC4=C3N=CN=C4N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262d6d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d6260>,0.3754929244288921,0,0,1,0,0,0,0,17.0,18.0,9.0,5.0,1.0,0.0,0.0,12.0,467.33100000000013,370
0.07841651238005945,2.8.4.5,333497480,C1=CC(=CC=C1C(=O)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=NC4=C3N=CN=C4N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262dbd00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262db260>,0.36402870736885257,0,1,0,0,0,0,0,17.0,18.0,9.0,5.0,1.0,0.0,0.0,12.0,467.33100000000013,371
0.07841343044124197,6.5.1.7,333497480,C1=CC(=CC=C1C(=O)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=NC4=C3N=CN=C4N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b1b940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b1b760>,0.35534333723436734,0,0,0,0,0,1,0,17.0,18.0,9.0,5.0,1.0,0.0,0.0,12.0,467.33100000000013,372
0.07838574063901711,3.1.3.77,333497480,C1=CC(=CC=C1C(=O)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=NC4=C3N=CN=C4N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262d65d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d6b70>,0.37519126416500126,0,0,1,0,0,0,0,17.0,18.0,9.0,5.0,1.0,0.0,0.0,12.0,467.33100000000013,373
0.07722137810593603,5.1.3.31,333497480,C1=CC(=CC=C1C(=O)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=NC4=C3N=CN=C4N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b20f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b20800>,0.3995217801698073,0,0,0,0,1,0,0,17.0,18.0,9.0,5.0,1.0,0.0,0.0,12.0,467.33100000000013,374
0.07705937268370772,2.4.1.202,333497480,C1=CC(=CC=C1C(=O)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=NC4=C3N=CN=C4N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262dd0d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262dd3a0>,0.3630731413801249,0,1,0,0,0,0,0,17.0,18.0,9.0,5.0,1.0,0.0,0.0,12.0,467.33100000000013,375
0.07676697816837005,1.14.20.14,333497480,C1=CC(=CC=C1C(=O)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=NC4=C3N=CN=C4N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262e55d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e5b70>,0.357754944503087,1,0,0,0,0,0,0,17.0,18.0,9.0,5.0,1.0,0.0,0.0,12.0,467.33100000000013,376
0.0767468206510762,2.7.8.38,333497480,C1=CC(=CC=C1C(=O)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=NC4=C3N=CN=C4N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262c6e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c6120>,0.36285088967978857,0,1,0,0,0,0,0,17.0,18.0,9.0,5.0,1.0,0.0,0.0,12.0,467.33100000000013,377
0.0747125527179176,1.5.3.5,333497480,C1=CC(=CC=C1C(=O)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=NC4=C3N=CN=C4N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262f7e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262f7170>,0.3562734156173455,1,0,0,0,0,0,0,17.0,18.0,9.0,5.0,1.0,0.0,0.0,12.0,467.33100000000013,378
0.07468149972539445,2.4.1.41,333497480,C1=CC(=CC=C1C(=O)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=NC4=C3N=CN=C4N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b1e3a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3d3a0>,0.3613610402584246,0,1,0,0,0,0,0,17.0,18.0,9.0,5.0,1.0,0.0,0.0,12.0,467.33100000000013,379
0.07432807345879353,3.5.99.7,333497480,C1=CC(=CC=C1C(=O)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=NC4=C3N=CN=C4N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262c6710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c6cb0>,0.37228636057894854,0,0,1,0,0,0,0,17.0,18.0,9.0,5.0,1.0,0.0,0.0,12.0,467.33100000000013,380
0.07424885537970582,1.1.1.387,333497480,C1=CC(=CC=C1C(=O)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=NC4=C3N=CN=C4N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262dd6c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262dd940>,0.3559338529117238,1,0,0,0,0,0,0,17.0,18.0,9.0,5.0,1.0,0.0,0.0,12.0,467.33100000000013,381
0.07409338685124116,1.14.15.15,333497480,C1=CC(=CC=C1C(=O)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=NC4=C3N=CN=C4N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b3c1c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3cc10>,0.3558195676038003,1,0,0,0,0,0,0,17.0,18.0,9.0,5.0,1.0,0.0,0.0,12.0,467.33100000000013,382
0.07336449192064068,1.1.1.398,333497480,C1=CC(=CC=C1C(=O)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=NC4=C3N=CN=C4N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b3d300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3d4e0>,0.35528079505443405,1,0,0,0,0,0,0,17.0,18.0,9.0,5.0,1.0,0.0,0.0,12.0,467.33100000000013,383
0.07279401538598407,2.1.1.44,333497480,C1=CC(=CC=C1C(=O)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=NC4=C3N=CN=C4N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b17e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b0e440>,0.3599659741713138,0,1,0,0,0,0,0,17.0,18.0,9.0,5.0,1.0,0.0,0.0,12.0,467.33100000000013,384
0.07278530343307439,1.14.99.63,333497480,C1=CC(=CC=C1C(=O)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=NC4=C3N=CN=C4N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262e50d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e53a0>,0.3548491542389798,1,0,0,0,0,0,0,17.0,18.0,9.0,5.0,1.0,0.0,0.0,12.0,467.33100000000013,385
0.07205836099848356,2.6.1.96,333497480,C1=CC(=CC=C1C(=O)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=NC4=C3N=CN=C4N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262e2e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e2120>,0.3594132015535667,0,1,0,0,0,0,0,17.0,18.0,9.0,5.0,1.0,0.0,0.0,12.0,467.33100000000013,386
0.07182037844434153,3.1.4.57,333497480,C1=CC(=CC=C1C(=O)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=NC4=C3N=CN=C4N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b1ea80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b1e080>,0.3704173214221054,0,0,1,0,0,0,0,17.0,18.0,9.0,5.0,1.0,0.0,0.0,12.0,467.33100000000013,387
0.07143882621205713,3.1.6.20,333497480,C1=CC(=CC=C1C(=O)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=NC4=C3N=CN=C4N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b2a2b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b2a170>,0.3701276841403339,0,0,1,0,0,0,0,17.0,18.0,9.0,5.0,1.0,0.0,0.0,12.0,467.33100000000013,388
0.07114427027705907,1.3.2.3,333497480,C1=CC(=CC=C1C(=O)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=NC4=C3N=CN=C4N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262db5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262dbb70>,0.3536087487899166,1,0,0,0,0,0,0,17.0,18.0,9.0,5.0,1.0,0.0,0.0,12.0,467.33100000000013,389
0.07109940598607976,2.1.1.69,333497480,C1=CC(=CC=C1C(=O)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=NC4=C3N=CN=C4N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262f5350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262f58f0>,0.35868477180780356,0,1,0,0,0,0,0,17.0,18.0,9.0,5.0,1.0,0.0,0.0,12.0,467.33100000000013,390
0.0702325105202388,3.1.1.94,333497480,C1=CC(=CC=C1C(=O)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=NC4=C3N=CN=C4N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262e5d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e5030>,0.36920247579212545,0,0,1,0,0,0,0,17.0,18.0,9.0,5.0,1.0,0.0,0.0,12.0,467.33100000000013,391
0.06978203775569387,6.3.2.47,333497480,C1=CC(=CC=C1C(=O)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=NC4=C3N=CN=C4N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262ee350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ee8f0>,0.3489859340959574,0,0,0,0,0,1,0,17.0,18.0,9.0,5.0,1.0,0.0,0.0,12.0,467.33100000000013,392
0.06961722393897236,1.3.99.37,333497480,C1=CC(=CC=C1C(=O)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=NC4=C3N=CN=C4N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b3d350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3dee0>,0.3524305395780428,1,0,0,0,0,0,0,17.0,18.0,9.0,5.0,1.0,0.0,0.0,12.0,467.33100000000013,393
0.06912168451528623,6.2.1.55,333497480,C1=CC(=CC=C1C(=O)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=NC4=C3N=CN=C4N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b1b8f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b1b4e0>,0.3484701476082274,0,0,0,0,0,1,0,17.0,18.0,9.0,5.0,1.0,0.0,0.0,12.0,467.33100000000013,394
0.06903712587414479,3.8.1.10,333497480,C1=CC(=CC=C1C(=O)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=NC4=C3N=CN=C4N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b1e7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b1edf0>,0.36827104403787614,0,0,1,0,0,0,0,17.0,18.0,9.0,5.0,1.0,0.0,0.0,12.0,467.33100000000013,395
0.0689656844288247,1.14.19.56,333497480,C1=CC(=CC=C1C(=O)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=NC4=C3N=CN=C4N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b3c9e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3c3a0>,0.3519205471907018,1,0,0,0,0,0,0,17.0,18.0,9.0,5.0,1.0,0.0,0.0,12.0,467.33100000000013,396
0.06859397129301276,2.7.1.178,333497480,C1=CC(=CC=C1C(=O)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=NC4=C3N=CN=C4N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262dd710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ddcb0>,0.3567378908279731,0,1,0,0,0,0,0,17.0,18.0,9.0,5.0,1.0,0.0,0.0,12.0,467.33100000000013,397
0.06844858095713172,1.1.1.237,333497480,C1=CC(=CC=C1C(=O)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=NC4=C3N=CN=C4N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262d6580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d6b20>,0.35151259938978163,1,0,0,0,0,0,0,17.0,18.0,9.0,5.0,1.0,0.0,0.0,12.0,467.33100000000013,398
0.06797546896549188,3.3.2.2,333497480,C1=CC(=CC=C1C(=O)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=NC4=C3N=CN=C4N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b0ed50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b0e5d0>,0.3674312066480957,0,0,1,0,0,0,0,17.0,18.0,9.0,5.0,1.0,0.0,0.0,12.0,467.33100000000013,399
0.06786806316913761,3.3.2.11,333497480,C1=CC(=CC=C1C(=O)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=NC4=C3N=CN=C4N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262f5670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d6c60>,0.367345566028179,0,0,1,0,0,0,0,17.0,18.0,9.0,5.0,1.0,0.0,0.0,12.0,467.33100000000013,400
0.06783096366745509,1.14.14.40,333497480,C1=CC(=CC=C1C(=O)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=NC4=C3N=CN=C4N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262f57b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d6f80>,0.35102159644449454,1,0,0,0,0,0,0,17.0,18.0,9.0,5.0,1.0,0.0,0.0,12.0,467.33100000000013,401
0.06779379127348957,1.5.1.43,333497480,C1=CC(=CC=C1C(=O)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=NC4=C3N=CN=C4N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262eed00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ee260>,0.35099191250258766,1,0,0,0,0,0,0,17.0,18.0,9.0,5.0,1.0,0.0,0.0,12.0,467.33100000000013,402
0.06723955009249129,5.4.2.11,333497480,C1=CC(=CC=C1C(=O)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=NC4=C3N=CN=C4N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262d20d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b208f0>,0.39199159221453245,0,0,0,0,1,0,0,17.0,18.0,9.0,5.0,1.0,0.0,0.0,12.0,467.33100000000013,403
0.06720927852106365,3.1.1.59,333497480,C1=CC(=CC=C1C(=O)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=NC4=C3N=CN=C4N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262f7850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262f7df0>,0.36681751404596097,0,0,1,0,0,0,0,17.0,18.0,9.0,5.0,1.0,0.0,0.0,12.0,467.33100000000013,404
