p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.1473967863537745,2.1.1.262,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b1580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b12b0>,0.3307734274519759,0,1,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,480
0.1471807636870314,3.1.1.82,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26090a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260907b0>,0.3418706581414766,0,0,1,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,481
0.1397251350589331,2.4.1.255,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26105ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26105c10>,0.3276230808661678,0,1,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,482
0.13834114302127665,5.3.1.35,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b18a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b15d0>,0.36337320433799164,0,0,0,0,1,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,483
0.13726090871549157,1.14.14.47,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260adf80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260adcb0>,0.32147017829649377,1,0,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,484
0.1371960424426948,2.1.1.63,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260beda0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260bead0>,0.3265528260482273,0,1,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,485
0.13518603008461588,1.14.14.46,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26101bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a261018f0>,0.32058003489501424,1,0,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,486
0.1346804154976817,2.5.1.21,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260ad580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ad2b0>,0.325471681095563,0,1,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,487
0.13452066813850996,1.8.99.5,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2608db20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2608d850>,0.3202921488650443,1,0,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,488
0.1340420929786969,1.1.1.372,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b1620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b1350>,0.3200843365257463,1,0,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,489
0.1336540139148109,5.5.1.27,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b9d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b9a30>,0.3613594271921455,0,0,0,0,1,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,490
0.13025596975107678,1.14.14.152,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2609ebc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609e8f0>,0.31841776169858527,1,0,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,491
0.1300007277750327,2.7.1.214,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b96c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b93f0>,0.32341424042421374,0,1,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,492
0.12798439281490567,1.14.13.50,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2609cd00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609ca30>,0.3173980011217219,1,0,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,493
0.12168634528075516,1.1.99.29,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26101f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26101cb0>,0.3144874667249321,1,0,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,494
0.12152039157708777,6.5.1.2,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26105440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26105170>,0.3108361265974016,0,0,0,0,0,1,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,495
0.11779943491484694,2.1.1.160,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26097bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260978f0>,0.31773614550424695,0,1,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,496
0.11571351812628612,1.11.1.8,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260bca80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260bc7b0>,0.31160476314686314,1,0,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,497
0.1144837560465302,2.8.1.2,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2608dc60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2608d990>,0.31610556800702977,0,1,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,498
0.10821785544763854,1.14.19.33,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a261083a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26108260>,0.3077980243810459,1,0,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,499
0.10685416088637556,3.5.99.2,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b7df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b90d0>,0.32337509944926845,0,0,1,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,500
0.10572930907580197,2.1.1.137,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b7760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b7490>,0.3115932980507306,0,1,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,501
0.10535592561126826,2.7.4.21,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b1da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b1ad0>,0.31139364253694474,0,1,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,502
0.10499634336120117,2.7.8.43,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26105800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26105530>,0.3112007758609712,0,1,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,503
0.09530042069889116,3.13.1.5,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2608dda0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2608dad0>,0.31694990478899543,0,0,1,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,504
0.08837637597540143,1.7.3.6,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260aa8a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260aa5d0>,0.2964630475494935,1,0,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,505
0.08605015352334887,3.5.1.38,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2608ddf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260900d0>,0.3112822562506743,0,0,1,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,506
0.0815931715362798,3.5.5.4,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b1ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b1c10>,0.308351958367597,0,0,1,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,507
0.0770426645689747,1.1.3.28,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260bc9e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260bc710>,0.28891128664957194,1,0,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,508
0.07063205328679358,2.4.1.175,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26105620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26105350>,0.2892867826603094,0,1,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,509
0.04849720277779153,3.2.1.194,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26101800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26101530>,0.28030355762808107,0,0,1,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,510
0.04212370103424506,2.5.1.149,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2609ef80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609ecb0>,0.2616701920227321,0,1,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,511
0.04184611378918634,1.14.99.48,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26097d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26097a30>,0.2562115116242955,1,0,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,512
0.033904541877223894,1.14.14.21,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2609c620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609c350>,0.24517147656020086,1,0,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,513
0.03132015830322229,6.2.1.39,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26105da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26105ad0>,0.2374613519191853,0,0,0,0,0,1,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,514
0.020550859002930234,1.7.2.6,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260aa940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260aa670>,0.21920624107616873,1,0,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,515
0.011547361799650439,3.8.1.11,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260beb20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260be850>,0.2059401149256822,0,0,1,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,516
