p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.049708007515958705,1.14.14.159,96024067,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CC(=O)/C=C/C4=CC=C(C=C4)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262ea350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262eaad0>,0.3759445324566937,1,0,0,0,0,0,0,32.0,44.0,19.0,7.0,3.0,1.0,0.0,16.0,955.7230000000001,306
0.04962490381823242,2.1.5.1,96024067,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CC(=O)/C=C/C4=CC=C(C=C4)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26087ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26087ee0>,0.38096595833472857,0,1,0,0,0,0,0,32.0,44.0,19.0,7.0,3.0,1.0,0.0,16.0,955.7230000000001,307
0.04950691762510608,1.14.99.64,96024067,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CC(=O)/C=C/C4=CC=C(C=C4)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b4210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b4620>,0.37572922746079884,1,0,0,0,0,0,0,32.0,44.0,19.0,7.0,3.0,1.0,0.0,16.0,955.7230000000001,308
0.04919411527470234,2.3.1.265,96024067,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CC(=O)/C=C/C4=CC=C(C=C4)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262cbcb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262cb350>,0.38050296356309254,0,1,0,0,0,0,0,32.0,44.0,19.0,7.0,3.0,1.0,0.0,16.0,955.7230000000001,309
0.04831658020338122,4.2.1.33,96024067,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CC(=O)/C=C/C4=CC=C(C=C4)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260977b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26087f80>,0.32560796952550436,0,0,0,1,0,0,0,32.0,44.0,19.0,7.0,3.0,1.0,0.0,16.0,955.7230000000001,310
0.04824537034158401,1.14.13.181,96024067,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CC(=O)/C=C/C4=CC=C(C=C4)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260a4800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a4a80>,0.37435927406137365,1,0,0,0,0,0,0,32.0,44.0,19.0,7.0,3.0,1.0,0.0,16.0,955.7230000000001,311
0.047974443307966554,3.2.1.193,96024067,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CC(=O)/C=C/C4=CC=C(C=C4)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262c5170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c55d0>,0.3903549946866549,0,0,1,0,0,0,0,32.0,44.0,19.0,7.0,3.0,1.0,0.0,16.0,955.7230000000001,312
0.04760581456721613,1.1.1.282,96024067,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CC(=O)/C=C/C4=CC=C(C=C4)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2609e260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c5f80>,0.3736517201852572,1,0,0,0,0,0,0,32.0,44.0,19.0,7.0,3.0,1.0,0.0,16.0,955.7230000000001,313
0.047529465425865475,3.5.3.21,96024067,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CC(=O)/C=C/C4=CC=C(C=C4)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2609e0d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609e670>,0.3898610099714591,0,0,1,0,0,0,0,32.0,44.0,19.0,7.0,3.0,1.0,0.0,16.0,955.7230000000001,314
0.04720519502670847,1.14.19.34,96024067,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CC(=O)/C=C/C4=CC=C(C=C4)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262c5bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c5b20>,0.37320389235177087,1,0,0,0,0,0,0,32.0,44.0,19.0,7.0,3.0,1.0,0.0,16.0,955.7230000000001,315
0.046930905371676934,2.7.7.72,96024067,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CC(=O)/C=C/C4=CC=C(C=C4)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262cbc60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262cbd00>,0.37800549684934853,0,1,0,0,0,0,0,32.0,44.0,19.0,7.0,3.0,1.0,0.0,16.0,955.7230000000001,316
0.04684679840327637,1.14.13.127,96024067,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CC(=O)/C=C/C4=CC=C(C=C4)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260903f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26081bc0>,0.372800191017549,1,0,0,0,0,0,0,32.0,44.0,19.0,7.0,3.0,1.0,0.0,16.0,955.7230000000001,317
0.04679204875630441,2.1.1.175,96024067,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CC(=O)/C=C/C4=CC=C(C=C4)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260957b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260bef80>,0.3778485660393338,0,1,0,0,0,0,0,32.0,44.0,19.0,7.0,3.0,1.0,0.0,16.0,955.7230000000001,318
0.046688044207767274,2.3.2.1,96024067,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CC(=O)/C=C/C4=CC=C(C=C4)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b4ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b4ee0>,0.377730733469381,0,1,0,0,0,0,0,32.0,44.0,19.0,7.0,3.0,1.0,0.0,16.0,955.7230000000001,319
0.04661568233648226,4.4.1.11,96024067,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CC(=O)/C=C/C4=CC=C(C=C4)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b1e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b1170>,0.3237087656564073,0,0,0,1,0,0,0,32.0,44.0,19.0,7.0,3.0,1.0,0.0,16.0,955.7230000000001,320
0.04636020758214607,5.5.1.24,96024067,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CC(=O)/C=C/C4=CC=C(C=C4)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260976c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26097940>,0.4136914321587096,0,0,0,0,1,0,0,32.0,44.0,19.0,7.0,3.0,1.0,0.0,16.0,955.7230000000001,321
0.046357104452541584,1.14.15.28,96024067,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CC(=O)/C=C/C4=CC=C(C=C4)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26097d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26097030>,0.37224382125055894,1,0,0,0,0,0,0,32.0,44.0,19.0,7.0,3.0,1.0,0.0,16.0,955.7230000000001,322
0.0462612840771476,2.1.1.162,96024067,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CC(=O)/C=C/C4=CC=C(C=C4)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260aee90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ae170>,0.3772446044051262,0,1,0,0,0,0,0,32.0,44.0,19.0,7.0,3.0,1.0,0.0,16.0,955.7230000000001,323
0.04605427438065486,1.2.1.95,96024067,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CC(=O)/C=C/C4=CC=C(C=C4)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262ea530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ef990>,0.371896953730806,1,0,0,0,0,0,0,32.0,44.0,19.0,7.0,3.0,1.0,0.0,16.0,955.7230000000001,324
0.04590922562647089,3.2.1.207,96024067,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CC(=O)/C=C/C4=CC=C(C=C4)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262cb670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262cbe90>,0.3880244014071067,0,0,1,0,0,0,0,32.0,44.0,19.0,7.0,3.0,1.0,0.0,16.0,955.7230000000001,325
0.045391123836245856,2.3.1.262,96024067,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CC(=O)/C=C/C4=CC=C(C=C4)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2608b490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2608ba30>,0.37624002642648774,0,1,0,0,0,0,0,32.0,44.0,19.0,7.0,3.0,1.0,0.0,16.0,955.7230000000001,326
0.04533366976163496,2.8.4.3,96024067,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CC(=O)/C=C/C4=CC=C(C=C4)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b1300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b18a0>,0.3761730534356952,0,1,0,0,0,0,0,32.0,44.0,19.0,7.0,3.0,1.0,0.0,16.0,955.7230000000001,327
0.04521075165503767,2.4.1.212,96024067,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CC(=O)/C=C/C4=CC=C(C=C4)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262ef6c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262cb990>,0.3760294984814619,0,1,0,0,0,0,0,32.0,44.0,19.0,7.0,3.0,1.0,0.0,16.0,955.7230000000001,328
0.04506603025427083,3.2.2.6,96024067,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CC(=O)/C=C/C4=CC=C(C=C4)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26095c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26095da0>,0.38704405724147034,0,0,1,0,0,0,0,32.0,44.0,19.0,7.0,3.0,1.0,0.0,16.0,955.7230000000001,329
0.044991640766860345,2.5.1.138,96024067,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CC(=O)/C=C/C4=CC=C(C=C4)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b9c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b9da0>,0.3757726762001182,0,1,0,0,0,0,0,32.0,44.0,19.0,7.0,3.0,1.0,0.0,16.0,955.7230000000001,330
0.04495559517044897,6.3.1.20,96024067,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CC(=O)/C=C/C4=CC=C(C=C4)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b9850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b9df0>,0.36704709530895985,0,0,0,0,0,1,0,32.0,44.0,19.0,7.0,3.0,1.0,0.0,16.0,955.7230000000001,331
0.0448324785906907,2.8.3.25,96024067,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CC(=O)/C=C/C4=CC=C(C=C4)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2608d6c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2608d940>,0.3755853720917609,0,1,0,0,0,0,0,32.0,44.0,19.0,7.0,3.0,1.0,0.0,16.0,955.7230000000001,332
0.044569952653130566,1.14.18.9,96024067,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CC(=O)/C=C/C4=CC=C(C=C4)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b9d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b9030>,0.3701647349948249,1,0,0,0,0,0,0,32.0,44.0,19.0,7.0,3.0,1.0,0.0,16.0,955.7230000000001,333
0.044460584413715906,6.3.1.9,96024067,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CC(=O)/C=C/C4=CC=C(C=C4)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2608bd50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2608b030>,0.36646202239181597,0,0,0,0,0,1,0,32.0,44.0,19.0,7.0,3.0,1.0,0.0,16.0,955.7230000000001,334
0.04431194031516494,5.1.1.14,96024067,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CC(=O)/C=C/C4=CC=C(C=C4)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2609e7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609ebc0>,0.41130210243014065,0,0,0,0,1,0,0,32.0,44.0,19.0,7.0,3.0,1.0,0.0,16.0,955.7230000000001,335
0.04423880967991522,2.7.7.79,96024067,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CC(=O)/C=C/C4=CC=C(C=C4)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262eac10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ead50>,0.37488109825005334,0,1,0,0,0,0,0,32.0,44.0,19.0,7.0,3.0,1.0,0.0,16.0,955.7230000000001,336
0.04417466867009954,1.14.14.39,96024067,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CC(=O)/C=C/C4=CC=C(C=C4)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2608b530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2608b2b0>,0.36969416468041627,1,0,0,0,0,0,0,32.0,44.0,19.0,7.0,3.0,1.0,0.0,16.0,955.7230000000001,337
0.04403927933466296,2.1.1.350,96024067,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CC(=O)/C=C/C4=CC=C(C=C4)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b11c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b1760>,0.3746423691583148,0,1,0,0,0,0,0,32.0,44.0,19.0,7.0,3.0,1.0,0.0,16.0,955.7230000000001,338
0.04400091395465968,1.1.1.276,96024067,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CC(=O)/C=C/C4=CC=C(C=C4)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260ae800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260aea80>,0.3694860445349702,1,0,0,0,0,0,0,32.0,44.0,19.0,7.0,3.0,1.0,0.0,16.0,955.7230000000001,339
0.04390271549969915,2.1.1.345,96024067,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CC(=O)/C=C/C4=CC=C(C=C4)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2609ec10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609e490>,0.37447838118906673,0,1,0,0,0,0,0,32.0,44.0,19.0,7.0,3.0,1.0,0.0,16.0,955.7230000000001,340
0.04280638656817976,1.14.14.169,96024067,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CC(=O)/C=C/C4=CC=C(C=C4)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262ef120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ef3a0>,0.3680336630700364,1,0,0,0,0,0,0,32.0,44.0,19.0,7.0,3.0,1.0,0.0,16.0,955.7230000000001,341
0.0427011934296758,2.4.1.346,96024067,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CC(=O)/C=C/C4=CC=C(C=C4)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b7440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b79e0>,0.3730142184046205,0,1,0,0,0,0,0,32.0,44.0,19.0,7.0,3.0,1.0,0.0,16.0,955.7230000000001,342
0.0425288605753453,2.1.1.192,96024067,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CC(=O)/C=C/C4=CC=C(C=C4)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b1210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b1620>,0.3728009961123998,0,1,0,0,0,0,0,32.0,44.0,19.0,7.0,3.0,1.0,0.0,16.0,955.7230000000001,343
0.04241941815323219,1.4.1.13,96024067,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CC(=O)/C=C/C4=CC=C(C=C4)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26085350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260858f0>,0.3675548532759705,1,0,0,0,0,0,0,32.0,44.0,19.0,7.0,3.0,1.0,0.0,16.0,955.7230000000001,344
0.04095512562239751,1.1.1.325,96024067,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CC(=O)/C=C/C4=CC=C(C=C4)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b7e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b7120>,0.3657044207597471,1,0,0,0,0,0,0,32.0,44.0,19.0,7.0,3.0,1.0,0.0,16.0,955.7230000000001,345
0.040892455537648004,3.5.1.101,96024067,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CC(=O)/C=C/C4=CC=C(C=C4)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26090990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26090f30>,0.38191817784757615,0,0,1,0,0,0,0,32.0,44.0,19.0,7.0,3.0,1.0,0.0,16.0,955.7230000000001,346
0.04072476260958288,1.3.8.2,96024067,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CC(=O)/C=C/C4=CC=C(C=C4)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262cb8a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262cb620>,0.36540756125034074,1,0,0,0,0,0,0,32.0,44.0,19.0,7.0,3.0,1.0,0.0,16.0,955.7230000000001,347
0.040683299127361724,2.4.1.287,96024067,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CC(=O)/C=C/C4=CC=C(C=C4)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b9990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b9f30>,0.3704642621843216,0,1,0,0,0,0,0,32.0,44.0,19.0,7.0,3.0,1.0,0.0,16.0,955.7230000000001,348
0.040568251820514864,1.14.15.21,96024067,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CC(=O)/C=C/C4=CC=C(C=C4)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b41c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b4760>,0.36520495341482756,1,0,0,0,0,0,0,32.0,44.0,19.0,7.0,3.0,1.0,0.0,16.0,955.7230000000001,349
0.04039846676134562,3.5.1.110,96024067,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CC(=O)/C=C/C4=CC=C(C=C4)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260be6c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260be940>,0.38127867224261974,0,0,1,0,0,0,0,32.0,44.0,19.0,7.0,3.0,1.0,0.0,16.0,955.7230000000001,350
0.04021378103361696,2.2.1.11,96024067,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CC(=O)/C=C/C4=CC=C(C=C4)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260be0d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260be3a0>,0.369853602532619,0,1,0,0,0,0,0,32.0,44.0,19.0,7.0,3.0,1.0,0.0,16.0,955.7230000000001,351
