p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.07880998836480244,6.3.5.2,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a258ef1c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f68f0>,0.3136502766924095,0,0,0,0,0,1,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,439
0.07814431536985522,2.5.1.137,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a25cc9b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc94e0>,0.32186884254083115,0,1,0,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,440
0.07650985385867987,4.1.2.47,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a258f6940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f6a30>,0.2667725637016992,0,0,0,1,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,441
0.07530258333019593,1.13.11.64,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a258df530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258df030>,0.3147332710456145,1,0,0,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,442
0.07404057838593721,2.1.1.324,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a25cd10d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd1940>,0.3189215711713838,0,1,0,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,443
0.07344238903093077,3.1.1.80,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a258d7990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258fdda0>,0.3296635366866102,0,0,1,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,444
0.07318713952778486,1.4.1.18,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a258de440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258de7b0>,0.3131795268786388,1,0,0,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,445
0.07312618677222356,2.1.1.343,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a25ce16c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc6580>,0.318244452695437,0,1,0,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,446
0.07189104046308753,3.1.3.75,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a258dcda0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258dc990>,0.3285013747335895,0,0,1,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,447
0.07127429055998881,1.1.1.40,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a258f4bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f4f30>,0.3117385544471206,1,0,0,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,448
0.07112472662985422,3.3.2.9,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a25cf3490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf3990>,0.32791874624559686,0,0,1,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,449
0.06955718452893109,6.2.1.51,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a258eadf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258eae40>,0.3068413849860668,0,0,0,0,0,1,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,450
0.0693405621567259,2.1.1.98,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a25ce92b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce93f0>,0.3153553979734871,0,1,0,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,451
0.06924585789031894,2.6.1.114,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a258f6ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f6800>,0.31528127046916404,0,1,0,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,452
0.06849197082168915,3.2.2.19,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a258dc7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258dc3a0>,0.32587186794271006,0,0,1,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,453
0.06786333794765242,1.14.14.154,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a258deee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258de0d0>,0.30907800604150343,1,0,0,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,454
0.06781044792273286,1.14.19.59,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a258c55d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c5170>,0.30903578496833445,1,0,0,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,455
0.06768662463673138,1.14.19.55,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a258ea080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258eaa80>,0.3089368197056535,1,0,0,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,456
0.06765500941123355,3.5.1.109,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a25cd1350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cee9e0>,0.3252058833436443,0,0,1,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,457
0.0657016325262402,2.8.1.7,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a25ce9350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc93a0>,0.31243725495276475,0,1,0,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,458
0.06569851596927873,1.14.14.170,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a25cc9350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc9210>,0.30732438809084855,1,0,0,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,459
0.065283492323521,3.5.1.14,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a25cc9530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc9a30>,0.3232764347595248,0,0,1,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,460
0.06515451630395601,6.2.1.55,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a25cc28a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc20d0>,0.3033023705504402,0,0,0,0,0,1,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,461
0.06473942764835397,2.7.7.86,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a258c5440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c5530>,0.3116405550486802,0,1,0,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,462
0.06447622146327162,1.16.3.3,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a25ce12b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce11c0>,0.30631039875143773,1,0,0,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,463
0.06419905322915509,1.14.14.44,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a258df580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258df5d0>,0.3060779789373512,1,0,0,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,464
0.06395366989922072,2.5.1.32,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a258ec170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258eccb0>,0.31098173504667354,0,1,0,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,465
0.06375629140348314,3.6.1.5,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a25ce9da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce9170>,0.3219991130316456,0,0,1,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,466
0.06283392546989602,1.21.1.1,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a258dcd00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258dc9e0>,0.30491942655893156,1,0,0,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,467
0.06272491747730319,1.14.13.39,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a258df6c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ea1c0>,0.3048259048027033,1,0,0,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,468
0.062478118992369124,1.17.7.4,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a258ea210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258eab70>,0.3046136061493342,1,0,0,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,469
0.06207259263313982,6.3.5.4,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a258ef6c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f6df0>,0.30069014892596946,0,0,0,0,0,1,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,470
0.061999833854701245,1.4.3.19,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a258c5620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c5d50>,0.3041999422654124,1,0,0,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,471
0.06158217497996738,2.1.1.262,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a25ce1d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce1c60>,0.3089465726194572,0,1,0,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,472
0.06113198546101102,2.1.1.267,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a25ce9530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce9b70>,0.30855198318700006,0,1,0,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,473
0.06099868510874437,5.3.1.35,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a25ce1080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce1e90>,0.34476838841291424,0,0,0,0,1,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,474
0.060997120256992395,1.14.19.38,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a25cc92b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc98a0>,0.3033229415888518,1,0,0,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,475
0.060468482989858074,6.2.1.54,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a25ce9260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce9bc0>,0.2992822271109732,0,0,0,0,0,1,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,476
0.06036660869671735,5.1.1.22,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a258de8a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258deb70>,0.3442086182500494,0,0,0,0,1,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,477
0.059452091111138285,1.14.14.47,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a258df350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258eaad0>,0.3019448617846544,1,0,0,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,478
0.05708287047327291,2.5.1.21,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a258df260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258df3f0>,0.3048753418420905,0,1,0,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,479
0.0568678847752342,1.1.1.372,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a25ce1760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce1b70>,0.2995630556852694,1,0,0,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,480
0.054985115769560146,3.1.1.82,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a258f6cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f6030>,0.31405719424733264,0,0,1,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,481
0.05426281854115002,2.3.1.256,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a25cd1f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd1440>,0.302167069815691,0,1,0,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,482
0.05425907067637413,2.3.1.111,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a25cc91c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc95d0>,0.30216338310911506,0,1,0,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,483
0.05334752968911445,1.14.14.152,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a258d7f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d7e40>,0.2961492028244774,1,0,0,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,484
0.05039832284111975,5.5.1.27,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a25cf39e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf30d0>,0.3345655049440007,0,0,0,0,1,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,485
0.05034157229775959,1.14.13.50,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a258c5bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c5f30>,0.2930615468164621,1,0,0,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,486
0.04946297388510661,2.7.1.214,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a25cf3580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf38f0>,0.2972363895020741,0,1,0,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,487
0.046789835425096536,2.1.1.160,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a258da2b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258da4e0>,0.29429007962061876,0,1,0,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,488
0.04572816343844815,2.4.1.255,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a25cd1710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd1f30>,0.29307530645697805,0,1,0,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,489
0.045690066884463726,2.1.1.137,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a25cdaf80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdab20>,0.29303121895805656,0,1,0,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,490
0.045570521678311986,1.8.99.5,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a258ef7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ef3a0>,0.2877823429156183,1,0,0,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,491
0.045131053222410164,1.11.1.8,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a25ce9e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce9cb0>,0.28726993522892097,1,0,0,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,492
0.044765885870163856,2.7.4.21,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a25ce1120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce1530>,0.29195083540213596,0,1,0,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,493
0.04422702807139369,1.14.14.46,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a25cc2030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc2b20>,0.2862007453002819,1,0,0,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,494
0.04420898224184555,3.13.1.5,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a258ef940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258efa30>,0.30247354997095033,0,0,1,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,495
0.04390543966042676,6.5.1.1,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a25ce9df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc97b0>,0.28224245841277423,0,0,0,0,0,1,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,496
0.043527785080163646,2.8.1.2,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a258ef5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ef170>,0.2904696623960952,0,1,0,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,497
0.043462082784895495,1.14.11.27,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a258f46c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258dadf0>,0.28527963832988995,1,0,0,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,498
0.04194354219954705,1.1.99.29,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a25cc2620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd19e0>,0.28340429711957543,1,0,0,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,499
0.03999058647797656,2.1.1.63,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a25cc9bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc93f0>,0.28600493308266745,0,1,0,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,500
0.0356283914461299,1.7.3.6,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a258c19e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c1d00>,0.2748353526839918,1,0,0,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,501
0.03396388208996758,3.5.99.2,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a25cf3da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf3ee0>,0.288627468745124,0,0,1,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,502
0.03327581332001582,3.5.1.38,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a258f6f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f63f0>,0.2875583742623985,0,0,1,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,503
0.030814901695845474,6.5.1.2,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a25cd1670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd1e90>,0.26368431770336964,0,0,0,0,0,1,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,504
0.030268644373491402,3.5.5.4,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a25ce1b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce1e40>,0.28262027094573866,0,0,1,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,505
0.027843204083026388,2.4.1.175,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a25cd1b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd12b0>,0.2670939136391579,0,1,0,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,506
0.0269818976593672,1.1.3.28,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a25ce9300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce91c0>,0.260352708463197,1,0,0,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,507
0.026011236521543118,2.7.8.43,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a25cd13a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd1a30>,0.2635632417687032,0,1,0,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,508
0.025911659839123583,1.14.19.33,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a25cee3f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ceeda0>,0.2582541606903832,1,0,0,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,509
0.016425164778730177,3.2.1.194,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a25cc23a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc2d50>,0.2510468619360072,0,0,1,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,510
0.015078720999717615,1.14.99.48,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a258dabc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258daf30>,0.2303659504912745,1,0,0,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,511
