p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.07664229797268059,1.14.14.154,7292,COC1=CC2=C(C=C1)N(C(=O)C(O2)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2594b710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2594bb20>,0.32282515950237256,1,0,0,0,0,0,0,9.0,9.0,5.0,1.0,0.0,0.0,0.0,6.0,211.173,445
0.0765626415540591,3.5.1.14,7292,COC1=CC2=C(C=C1)N(C(=O)C(O2)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ad04e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad0a80>,0.3390626720268267,0,0,1,0,0,0,0,9.0,9.0,5.0,1.0,0.0,0.0,0.0,6.0,211.173,446
0.07627234810549251,1.13.11.64,7292,COC1=CC2=C(C=C1)N(C(=O)C(O2)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25966940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25966df0>,0.3225606867493823,1,0,0,0,0,0,0,9.0,9.0,5.0,1.0,0.0,0.0,0.0,6.0,211.173,447
0.07339089231932293,3.2.2.19,7292,COC1=CC2=C(C=C1)N(C(=O)C(O2)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25954120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25954800>,0.33675383763929945,0,0,1,0,0,0,0,9.0,9.0,5.0,1.0,0.0,0.0,0.0,6.0,211.173,448
0.07306755712412251,1.14.14.170,7292,COC1=CC2=C(C=C1)N(C(=O)C(O2)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ad02b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad0850>,0.32021898145557226,1,0,0,0,0,0,0,9.0,9.0,5.0,1.0,0.0,0.0,0.0,6.0,211.173,449
0.07274494868098255,3.3.2.9,7292,COC1=CC2=C(C=C1)N(C(=O)C(O2)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ada120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ada6c0>,0.33627240456515606,0,0,1,0,0,0,0,9.0,9.0,5.0,1.0,0.0,0.0,0.0,6.0,211.173,450
0.07266066372593033,1.1.1.40,7292,COC1=CC2=C(C=C1)N(C(=O)C(O2)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25962a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25962760>,0.3199149363863433,1,0,0,0,0,0,0,9.0,9.0,5.0,1.0,0.0,0.0,0.0,6.0,211.173,451
0.07234278168137673,3.1.3.75,7292,COC1=CC2=C(C=C1)N(C(=O)C(O2)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25954760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25954a80>,0.33597066884359134,0,0,1,0,0,0,0,9.0,9.0,5.0,1.0,0.0,0.0,0.0,6.0,211.173,452
0.07218424886112756,3.1.1.80,7292,COC1=CC2=C(C=C1)N(C(=O)C(O2)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259737b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596fc10>,0.33585130055661566,0,0,1,0,0,0,0,9.0,9.0,5.0,1.0,0.0,0.0,0.0,6.0,211.173,453
0.07193055089791613,6.3.5.2,7292,COC1=CC2=C(C=C1)N(C(=O)C(O2)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25974530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595f170>,0.3157925008159938,0,0,0,0,0,1,0,9.0,9.0,5.0,1.0,0.0,0.0,0.0,6.0,211.173,454
0.07181946879974845,1.4.1.18,7292,COC1=CC2=C(C=C1)N(C(=O)C(O2)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2594b7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2594bbc0>,0.319281357370235,1,0,0,0,0,0,0,9.0,9.0,5.0,1.0,0.0,0.0,0.0,6.0,211.173,455
0.07041500825780642,2.8.1.7,7292,COC1=CC2=C(C=C1)N(C(=O)C(O2)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25af6350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad0b20>,0.323318413012546,0,1,0,0,0,0,0,9.0,9.0,5.0,1.0,0.0,0.0,0.0,6.0,211.173,456
0.07033667015758012,2.1.1.343,7292,COC1=CC2=C(C=C1)N(C(=O)C(O2)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25950da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac9120>,0.32325796870281803,0,1,0,0,0,0,0,9.0,9.0,5.0,1.0,0.0,0.0,0.0,6.0,211.173,457
0.06917445177835119,6.3.5.4,7292,COC1=CC2=C(C=C1)N(C(=O)C(O2)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25974120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595fa80>,0.31367061381669514,0,0,0,0,0,1,0,9.0,9.0,5.0,1.0,0.0,0.0,0.0,6.0,211.173,458
0.06846330370506032,6.2.1.51,7292,COC1=CC2=C(C=C1)N(C(=O)C(O2)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25956b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259563f0>,0.3131104239826426,0,0,0,0,0,1,0,9.0,9.0,5.0,1.0,0.0,0.0,0.0,6.0,211.173,459
0.06809832266276532,1.16.3.3,7292,COC1=CC2=C(C=C1)N(C(=O)C(O2)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25950710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25950490>,0.31639373583594865,1,0,0,0,0,0,0,9.0,9.0,5.0,1.0,0.0,0.0,0.0,6.0,211.173,460
0.06742382508883918,1.14.19.59,7292,COC1=CC2=C(C=C1)N(C(=O)C(O2)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25970f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25970d00>,0.31585473485270354,1,0,0,0,0,0,0,9.0,9.0,5.0,1.0,0.0,0.0,0.0,6.0,211.173,461
0.06707850219457183,2.3.1.111,7292,COC1=CC2=C(C=C1)N(C(=O)C(O2)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ad07b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad0d50>,0.3206871474061265,0,1,0,0,0,0,0,9.0,9.0,5.0,1.0,0.0,0.0,0.0,6.0,211.173,462
0.06656110955927105,1.4.3.19,7292,COC1=CC2=C(C=C1)N(C(=O)C(O2)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25970b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259704e0>,0.31515798733675293,1,0,0,0,0,0,0,9.0,9.0,5.0,1.0,0.0,0.0,0.0,6.0,211.173,463
0.06652622342249166,1.14.19.38,7292,COC1=CC2=C(C=C1)N(C(=O)C(O2)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ad0da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad0300>,0.31512963652555354,1,0,0,0,0,0,0,9.0,9.0,5.0,1.0,0.0,0.0,0.0,6.0,211.173,464
0.0659776979893984,2.6.1.114,7292,COC1=CC2=C(C=C1)N(C(=O)C(O2)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2595f490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595f080>,0.319792346742764,0,1,0,0,0,0,0,9.0,9.0,5.0,1.0,0.0,0.0,0.0,6.0,211.173,465
0.06574574250736323,2.7.7.86,7292,COC1=CC2=C(C=C1)N(C(=O)C(O2)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259702b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25970210>,0.3196020312446919,0,1,0,0,0,0,0,9.0,9.0,5.0,1.0,0.0,0.0,0.0,6.0,211.173,466
0.06556912207330684,3.5.1.109,7292,COC1=CC2=C(C=C1)N(C(=O)C(O2)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ade490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25addc60>,0.3306407531083021,0,0,1,0,0,0,0,9.0,9.0,5.0,1.0,0.0,0.0,0.0,6.0,211.173,467
0.06533952055367764,2.5.1.32,7292,COC1=CC2=C(C=C1)N(C(=O)C(O2)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25945bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25945800>,0.3192672241460924,0,1,0,0,0,0,0,9.0,9.0,5.0,1.0,0.0,0.0,0.0,6.0,211.173,468
0.06526128083712743,2.1.1.98,7292,COC1=CC2=C(C=C1)N(C(=O)C(O2)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25af6670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af6c10>,0.3192025169250482,0,1,0,0,0,0,0,9.0,9.0,5.0,1.0,0.0,0.0,0.0,6.0,211.173,469
0.06481000013327645,1.14.19.55,7292,COC1=CC2=C(C=C1)N(C(=O)C(O2)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25956530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25956440>,0.31371757203608525,1,0,0,0,0,0,0,9.0,9.0,5.0,1.0,0.0,0.0,0.0,6.0,211.173,470
0.06382312160179708,1.21.1.1,7292,COC1=CC2=C(C=C1)N(C(=O)C(O2)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259548a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25954e90>,0.31288975710591005,1,0,0,0,0,0,0,9.0,9.0,5.0,1.0,0.0,0.0,0.0,6.0,211.173,471
0.06302317501938182,1.14.14.47,7292,COC1=CC2=C(C=C1)N(C(=O)C(O2)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259666c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25956e40>,0.3122099456173413,1,0,0,0,0,0,0,9.0,9.0,5.0,1.0,0.0,0.0,0.0,6.0,211.173,472
0.06260495016642258,6.2.1.54,7292,COC1=CC2=C(C=C1)N(C(=O)C(O2)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25af6120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af66c0>,0.30827840600182077,0,0,0,0,0,1,0,9.0,9.0,5.0,1.0,0.0,0.0,0.0,6.0,211.173,473
0.06194787495675343,3.6.1.5,7292,COC1=CC2=C(C=C1)N(C(=O)C(O2)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25af6f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af6210>,0.32757769734180164,0,0,1,0,0,0,0,9.0,9.0,5.0,1.0,0.0,0.0,0.0,6.0,211.173,474
0.0615192294859277,1.14.14.44,7292,COC1=CC2=C(C=C1)N(C(=O)C(O2)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25966850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25966620>,0.3109097738197466,1,0,0,0,0,0,0,9.0,9.0,5.0,1.0,0.0,0.0,0.0,6.0,211.173,475
0.061498983355130515,2.3.1.256,7292,COC1=CC2=C(C=C1)N(C(=O)C(O2)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ade8f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25adee90>,0.3160023731638203,0,1,0,0,0,0,0,9.0,9.0,5.0,1.0,0.0,0.0,0.0,6.0,211.173,476
0.061346898166528635,1.14.13.39,7292,COC1=CC2=C(C=C1)N(C(=O)C(O2)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25966530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25956ad0>,0.31075890121481725,1,0,0,0,0,0,0,9.0,9.0,5.0,1.0,0.0,0.0,0.0,6.0,211.173,477
0.06056518829071074,1.8.99.5,7292,COC1=CC2=C(C=C1)N(C(=O)C(O2)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259741c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25974f80>,0.3100695162086335,1,0,0,0,0,0,0,9.0,9.0,5.0,1.0,0.0,0.0,0.0,6.0,211.173,478
0.060233127037656486,2.1.1.262,7292,COC1=CC2=C(C=C1)N(C(=O)C(O2)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25950a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25950300>,0.3148844556506918,0,1,0,0,0,0,0,9.0,9.0,5.0,1.0,0.0,0.0,0.0,6.0,211.173,479
0.05984472247085615,2.5.1.21,7292,COC1=CC2=C(C=C1)N(C(=O)C(O2)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25966760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25966bc0>,0.3145370344547186,0,1,0,0,0,0,0,9.0,9.0,5.0,1.0,0.0,0.0,0.0,6.0,211.173,480
0.05982439359127344,5.1.1.22,7292,COC1=CC2=C(C=C1)N(C(=O)C(O2)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2594bf30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2594b940>,0.35085255629996875,0,0,0,0,1,0,0,9.0,9.0,5.0,1.0,0.0,0.0,0.0,6.0,211.173,481
0.05920220859488262,5.3.1.35,7292,COC1=CC2=C(C=C1)N(C(=O)C(O2)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25950030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25950670>,0.350291418026498,0,0,0,0,1,0,0,9.0,9.0,5.0,1.0,0.0,0.0,0.0,6.0,211.173,482
0.05692530541238787,1.14.14.46,7292,COC1=CC2=C(C=C1)N(C(=O)C(O2)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25aeb8f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25aebe90>,0.3067455875387377,1,0,0,0,0,0,0,9.0,9.0,5.0,1.0,0.0,0.0,0.0,6.0,211.173,483
0.05516521370038174,1.14.14.152,7292,COC1=CC2=C(C=C1)N(C(=O)C(O2)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259735d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259736c0>,0.3050660400802194,1,0,0,0,0,0,0,9.0,9.0,5.0,1.0,0.0,0.0,0.0,6.0,211.173,484
0.05363965218637672,1.14.13.50,7292,COC1=CC2=C(C=C1)N(C(=O)C(O2)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25970670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259708f0>,0.3035689590455024,1,0,0,0,0,0,0,9.0,9.0,5.0,1.0,0.0,0.0,0.0,6.0,211.173,485
0.053460266120390024,1.1.1.372,7292,COC1=CC2=C(C=C1)N(C(=O)C(O2)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25950f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25950cb0>,0.3033902915348777,1,0,0,0,0,0,0,9.0,9.0,5.0,1.0,0.0,0.0,0.0,6.0,211.173,486
0.05217226860357115,6.5.1.1,7292,COC1=CC2=C(C=C1)N(C(=O)C(O2)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25af6710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad0f80>,0.29851766707067867,0,0,0,0,0,1,0,9.0,9.0,5.0,1.0,0.0,0.0,0.0,6.0,211.173,487
0.050181276890125005,5.5.1.27,7292,COC1=CC2=C(C=C1)N(C(=O)C(O2)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ada670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25adac10>,0.34146461848011445,0,0,0,0,1,0,0,9.0,9.0,5.0,1.0,0.0,0.0,0.0,6.0,211.173,488
0.04956255195307151,3.1.1.82,7292,COC1=CC2=C(C=C1)N(C(=O)C(O2)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2595f260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595f2b0>,0.31565576908678367,0,0,1,0,0,0,0,9.0,9.0,5.0,1.0,0.0,0.0,0.0,6.0,211.173,489
0.04784231818746453,2.1.1.63,7292,COC1=CC2=C(C=C1)N(C(=O)C(O2)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ad0530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad0ad0>,0.30259725185450953,0,1,0,0,0,0,0,9.0,9.0,5.0,1.0,0.0,0.0,0.0,6.0,211.173,490
0.047737687582710256,2.8.1.2,7292,COC1=CC2=C(C=C1)N(C(=O)C(O2)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25974490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25974710>,0.30248118654290923,0,1,0,0,0,0,0,9.0,9.0,5.0,1.0,0.0,0.0,0.0,6.0,211.173,491
0.047188545559057125,2.7.1.214,7292,COC1=CC2=C(C=C1)N(C(=O)C(O2)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ada030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ada440>,0.30186803958680675,0,1,0,0,0,0,0,9.0,9.0,5.0,1.0,0.0,0.0,0.0,6.0,211.173,492
0.0470309821497899,1.14.11.27,7292,COC1=CC2=C(C=C1)N(C(=O)C(O2)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25962d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595a300>,0.29658055541196326,1,0,0,0,0,0,0,9.0,9.0,5.0,1.0,0.0,0.0,0.0,6.0,211.173,493
0.04649754781822418,1.1.99.29,7292,COC1=CC2=C(C=C1)N(C(=O)C(O2)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25aeb490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25adec60>,0.2959764894571276,1,0,0,0,0,0,0,9.0,9.0,5.0,1.0,0.0,0.0,0.0,6.0,211.173,494
0.04614222880147222,2.4.1.255,7292,COC1=CC2=C(C=C1)N(C(=O)C(O2)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ade2b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ade850>,0.3006807582828282,0,1,0,0,0,0,0,9.0,9.0,5.0,1.0,0.0,0.0,0.0,6.0,211.173,495
0.046044539926288756,2.1.1.137,7292,COC1=CC2=C(C=C1)N(C(=O)C(O2)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ad6da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad6300>,0.3005686044446282,0,1,0,0,0,0,0,9.0,9.0,5.0,1.0,0.0,0.0,0.0,6.0,211.173,496
0.04573392636113834,3.13.1.5,7292,COC1=CC2=C(C=C1)N(C(=O)C(O2)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25974b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259748a0>,0.3113945417348329,0,0,1,0,0,0,0,9.0,9.0,5.0,1.0,0.0,0.0,0.0,6.0,211.173,497
0.04311160780520138,2.1.1.160,7292,COC1=CC2=C(C=C1)N(C(=O)C(O2)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2595ad00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595a120>,0.2970912528180806,0,1,0,0,0,0,0,9.0,9.0,5.0,1.0,0.0,0.0,0.0,6.0,211.173,498
0.04308913380948412,2.7.4.21,7292,COC1=CC2=C(C=C1)N(C(=O)C(O2)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259502b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25950440>,0.2970637456269691,0,1,0,0,0,0,0,9.0,9.0,5.0,1.0,0.0,0.0,0.0,6.0,211.173,499
0.04301563076910285,1.11.1.8,7292,COC1=CC2=C(C=C1)N(C(=O)C(O2)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25af6b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af6d00>,0.2918633813928095,1,0,0,0,0,0,0,9.0,9.0,5.0,1.0,0.0,0.0,0.0,6.0,211.173,500
0.0352961614664189,6.5.1.2,7292,COC1=CC2=C(C=C1)N(C(=O)C(O2)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ade3a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ade940>,0.277900645009148,0,0,0,0,0,1,0,9.0,9.0,5.0,1.0,0.0,0.0,0.0,6.0,211.173,501
0.03509617834170762,3.5.99.2,7292,COC1=CC2=C(C=C1)N(C(=O)C(O2)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ada760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ada9e0>,0.29747063203009816,0,0,1,0,0,0,0,9.0,9.0,5.0,1.0,0.0,0.0,0.0,6.0,211.173,502
0.03465591243044789,1.7.3.6,7292,COC1=CC2=C(C=C1)N(C(=O)C(O2)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2597af80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597a080>,0.28051600000227445,1,0,0,0,0,0,0,9.0,9.0,5.0,1.0,0.0,0.0,0.0,6.0,211.173,503
0.032874842544683966,3.5.1.38,7292,COC1=CC2=C(C=C1)N(C(=O)C(O2)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2595f3a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595f800>,0.29405398947105305,0,0,1,0,0,0,0,9.0,9.0,5.0,1.0,0.0,0.0,0.0,6.0,211.173,504
0.03273062952092734,3.5.5.4,7292,COC1=CC2=C(C=C1)N(C(=O)C(O2)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25950ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25950b20>,0.2938245366690522,0,0,1,0,0,0,0,9.0,9.0,5.0,1.0,0.0,0.0,0.0,6.0,211.173,505
0.03204247295953297,1.14.19.33,7292,COC1=CC2=C(C=C1)N(C(=O)C(O2)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25add4e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25adda80>,0.27642164178238626,1,0,0,0,0,0,0,9.0,9.0,5.0,1.0,0.0,0.0,0.0,6.0,211.173,506
0.028496140520076537,2.7.8.43,7292,COC1=CC2=C(C=C1)N(C(=O)C(O2)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25adeee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ade1c0>,0.2754264400492839,0,1,0,0,0,0,0,9.0,9.0,5.0,1.0,0.0,0.0,0.0,6.0,211.173,507
0.025652152589875323,2.4.1.175,7292,COC1=CC2=C(C=C1)N(C(=O)C(O2)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ade170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ade580>,0.2699714297343341,0,1,0,0,0,0,0,9.0,9.0,5.0,1.0,0.0,0.0,0.0,6.0,211.173,508
0.024499246903215616,1.1.3.28,7292,COC1=CC2=C(C=C1)N(C(=O)C(O2)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25af6cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af60d0>,0.2624801347459267,1,0,0,0,0,0,0,9.0,9.0,5.0,1.0,0.0,0.0,0.0,6.0,211.173,509
0.01645001671361053,1.14.99.48,7292,COC1=CC2=C(C=C1)N(C(=O)C(O2)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2595abc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595a670>,0.24195861220614992,1,0,0,0,0,0,0,9.0,9.0,5.0,1.0,0.0,0.0,0.0,6.0,211.173,510
0.014492705238689904,3.2.1.194,7292,COC1=CC2=C(C=C1)N(C(=O)C(O2)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25aebee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25aeb1c0>,0.2517578434371349,0,0,1,0,0,0,0,9.0,9.0,5.0,1.0,0.0,0.0,0.0,6.0,211.173,511
0.013942277044672364,2.5.1.149,7292,COC1=CC2=C(C=C1)N(C(=O)C(O2)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25973ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596f2b0>,0.2385910592354611,0,1,0,0,0,0,0,9.0,9.0,5.0,1.0,0.0,0.0,0.0,6.0,211.173,512
0.01053504669124232,1.14.14.21,7292,COC1=CC2=C(C=C1)N(C(=O)C(O2)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25970e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259708a0>,0.21916140755711766,1,0,0,0,0,0,0,9.0,9.0,5.0,1.0,0.0,0.0,0.0,6.0,211.173,513
0.008261134805090935,1.7.2.6,7292,COC1=CC2=C(C=C1)N(C(=O)C(O2)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2597a5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597a0d0>,0.2067717173016258,1,0,0,0,0,0,0,9.0,9.0,5.0,1.0,0.0,0.0,0.0,6.0,211.173,514
0.007598324245495031,6.2.1.39,7292,COC1=CC2=C(C=C1)N(C(=O)C(O2)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ade530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25adead0>,0.1989432805196862,0,0,0,0,0,1,0,9.0,9.0,5.0,1.0,0.0,0.0,0.0,6.0,211.173,515
0.0040334505397556725,3.8.1.11,7292,COC1=CC2=C(C=C1)N(C(=O)C(O2)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ad0a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad0e40>,0.1866607281667561,0,0,1,0,0,0,0,9.0,9.0,5.0,1.0,0.0,0.0,0.0,6.0,211.173,516
