p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.10607897177685867,2.8.1.2,5284,C=C(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260597b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260591c0>,0.3117797066626532,0,1,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.078,498
0.1030896023752063,3.5.99.2,5284,C=C(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2597ac60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597aa80>,0.3213522691128565,0,0,1,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.078,499
0.10281075868517543,2.7.4.21,5284,C=C(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25970350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25970670>,0.31001579810693863,0,1,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.078,500
0.10053583285806032,1.14.19.33,5284,C=C(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2595a3f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595a120>,0.3036481456805198,1,0,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.078,501
0.09996264226793243,2.1.1.137,5284,C=C(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25974030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25974300>,0.3084376674971766,0,1,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.078,502
0.09436756442413646,2.7.8.43,5284,C=C(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2594e850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2594e580>,0.3052172710971132,0,1,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.078,503
0.09097753943449571,3.13.1.5,5284,C=C(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260599e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26059c10>,0.3143659481361518,0,0,1,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.078,504
0.08608431267699984,1.7.3.6,5284,C=C(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a26046b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260465d0>,0.29500981876880733,1,0,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.078,505
0.08419239258312904,3.5.1.38,5284,C=C(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260524e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260526c0>,0.3100780044417164,0,0,1,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.078,506
0.07661250177837857,3.5.5.4,5284,C=C(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25970d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25970a30>,0.30489948639277625,0,0,1,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.078,507
0.07347666970707391,1.1.3.28,5284,C=C(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a259425d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25942a80>,0.2863243419098384,1,0,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.078,508
0.06562398226481217,2.4.1.175,5284,C=C(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2594e670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2594e3a0>,0.28530310464315095,0,1,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.078,509
0.046406167088997634,3.2.1.194,5284,C=C(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25946850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25946580>,0.2779679327382521,0,0,1,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.078,510
0.040333155816467944,2.5.1.149,5284,C=C(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2604c620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2604ce40>,0.2593832657416092,0,1,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.078,511
0.0395604389173752,1.14.99.48,5284,C=C(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2606b1c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2606b530>,0.25325584816341773,1,0,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.078,512
0.03278885709602056,1.14.14.21,5284,C=C(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a26048e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260483f0>,0.24342416473224388,1,0,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.078,513
0.030702010574675986,6.2.1.39,5284,C=C(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2594edf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2594eb20>,0.23642290623788245,0,0,0,0,0,1,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.078,514
0.020886383359051096,1.7.2.6,5284,C=C(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a26046df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26046850>,0.22004103318466559,1,0,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.078,515
0.011464818952734704,3.8.1.11,5284,C=C(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a259667b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25966d50>,0.20557376775610536,0,0,1,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.078,516
