p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.12324490965660931,2.7.1.178,8070,CC1=CC2=C(C=C1C)N(C=N2)[C@@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b28d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b28a80>,0.35312976192861073,0,1,0,0,0,0,0,14.0,18.0,4.0,2.0,0.0,0.0,0.0,7.0,278.308,390
0.1225047577438192,1.13.11.16,8070,CC1=CC2=C(C=C1C)N(C=N2)[C@@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b03f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b03c60>,0.34767279232016696,1,0,0,0,0,0,0,14.0,18.0,4.0,2.0,0.0,0.0,0.0,7.0,278.308,391
0.12159311026287589,1.14.19.56,8070,CC1=CC2=C(C=C1C)N(C=N2)[C@@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf3440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf3d50>,0.3472433174596969,1,0,0,0,0,0,0,14.0,18.0,4.0,2.0,0.0,0.0,0.0,7.0,278.308,392
0.12152425947071449,1.1.1.237,8070,CC1=CC2=C(C=C1C)N(C=N2)[C@@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b3a3f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3a120>,0.3472107695172197,1,0,0,0,0,0,0,14.0,18.0,4.0,2.0,0.0,0.0,0.0,7.0,278.308,393
0.121485458846652,3.1.6.20,8070,CC1=CC2=C(C=C1C)N(C=N2)[C@@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cfada0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cfacb0>,0.3634867791219233,0,0,1,0,0,0,0,14.0,18.0,4.0,2.0,0.0,0.0,0.0,7.0,278.308,394
0.1209732852231856,3.3.2.11,8070,CC1=CC2=C(C=C1C)N(C=N2)[C@@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b08da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3a080>,0.3632440914450772,0,0,1,0,0,0,0,14.0,18.0,4.0,2.0,0.0,0.0,0.0,7.0,278.308,395
0.12090108152356586,3.1.4.57,8070,CC1=CC2=C(C=C1C)N(C=N2)[C@@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce32b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce3530>,0.363209807322696,0,0,1,0,0,0,0,14.0,18.0,4.0,2.0,0.0,0.0,0.0,7.0,278.308,396
0.11890179924376351,1.14.14.40,8070,CC1=CC2=C(C=C1C)N(C=N2)[C@@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b08d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3a030>,0.345959046121279,1,0,0,0,0,0,0,14.0,18.0,4.0,2.0,0.0,0.0,0.0,7.0,278.308,397
0.11803169277718181,2.1.1.279,8070,CC1=CC2=C(C=C1C)N(C=N2)[C@@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b20e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b20f80>,0.35064876649248694,0,1,0,0,0,0,0,14.0,18.0,4.0,2.0,0.0,0.0,0.0,7.0,278.308,398
0.11709538994349623,1.14.14.29,8070,CC1=CC2=C(C=C1C)N(C=N2)[C@@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf3710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf3f80>,0.3450828710711413,1,0,0,0,0,0,0,14.0,18.0,4.0,2.0,0.0,0.0,0.0,7.0,278.308,399
0.11686224887160412,2.1.1.69,8070,CC1=CC2=C(C=C1C)N(C=N2)[C@@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b08f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b08c60>,0.350079240861608,0,1,0,0,0,0,0,14.0,18.0,4.0,2.0,0.0,0.0,0.0,7.0,278.308,400
0.11677054299474247,2.3.1.262,8070,CC1=CC2=C(C=C1C)N(C=N2)[C@@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b19e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b19bc0>,0.35003437089761996,0,1,0,0,0,0,0,14.0,18.0,4.0,2.0,0.0,0.0,0.0,7.0,278.308,401
0.11626076602051813,3.1.1.59,8070,CC1=CC2=C(C=C1C)N(C=N2)[C@@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b3ccb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3c9e0>,0.36096844253134586,0,0,1,0,0,0,0,14.0,18.0,4.0,2.0,0.0,0.0,0.0,7.0,278.308,402
0.11623049859343829,3.8.1.10,8070,CC1=CC2=C(C=C1C)N(C=N2)[C@@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce39e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce3080>,0.36095357014618623,0,0,1,0,0,0,0,14.0,18.0,4.0,2.0,0.0,0.0,0.0,7.0,278.308,403
0.11516997524852567,1.5.1.43,8070,CC1=CC2=C(C=C1C)N(C=N2)[C@@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b19850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b19580>,0.34413596937137675,1,0,0,0,0,0,0,14.0,18.0,4.0,2.0,0.0,0.0,0.0,7.0,278.308,404
0.11467964335071985,3.3.2.2,8070,CC1=CC2=C(C=C1C)N(C=N2)[C@@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cdce90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdcbc0>,0.3601869901601479,0,0,1,0,0,0,0,14.0,18.0,4.0,2.0,0.0,0.0,0.0,7.0,278.308,405
0.113690353543716,5.4.2.11,8070,CC1=CC2=C(C=C1C)N(C=N2)[C@@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b32d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b15030>,0.3848429716039721,0,0,0,0,1,0,0,14.0,18.0,4.0,2.0,0.0,0.0,0.0,7.0,278.308,406
0.11215772431335524,1.3.99.25,8070,CC1=CC2=C(C=C1C)N(C=N2)[C@@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b08b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b088a0>,0.34262656280076625,1,0,0,0,0,0,0,14.0,18.0,4.0,2.0,0.0,0.0,0.0,7.0,278.308,407
0.11148625127314321,3.5.4.45,8070,CC1=CC2=C(C=C1C)N(C=N2)[C@@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b17710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b17440>,0.3585796377470646,0,0,1,0,0,0,0,14.0,18.0,4.0,2.0,0.0,0.0,0.0,7.0,278.308,408
0.11061821140624126,1.14.14.126,8070,CC1=CC2=C(C=C1C)N(C=N2)[C@@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b28ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b28800>,0.3418414133086437,1,0,0,0,0,0,0,14.0,18.0,4.0,2.0,0.0,0.0,0.0,7.0,278.308,409
0.1102860331539454,4.4.1.23,8070,CC1=CC2=C(C=C1C)N(C=N2)[C@@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b20670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b203a0>,0.29284121578776556,0,0,0,1,0,0,0,14.0,18.0,4.0,2.0,0.0,0.0,0.0,7.0,278.308,410
0.10966008172555262,1.14.14.41,8070,CC1=CC2=C(C=C1C)N(C=N2)[C@@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b177b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b174e0>,0.34134792568945016,1,0,0,0,0,0,0,14.0,18.0,4.0,2.0,0.0,0.0,0.0,7.0,278.308,411
0.10820510756100692,1.17.7.4,8070,CC1=CC2=C(C=C1C)N(C=N2)[C@@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b175d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b17300>,0.3405912566328754,1,0,0,0,0,0,0,14.0,18.0,4.0,2.0,0.0,0.0,0.0,7.0,278.308,412
0.10800990776308388,1.1.1.153,8070,CC1=CC2=C(C=C1C)N(C=N2)[C@@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b15990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b156c0>,0.3404890628583019,1,0,0,0,0,0,0,14.0,18.0,4.0,2.0,0.0,0.0,0.0,7.0,278.308,413
0.10653000189119673,2.3.1.255,8070,CC1=CC2=C(C=C1C)N(C=N2)[C@@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce3210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce3ad0>,0.34481925770230265,0,1,0,0,0,0,0,14.0,18.0,4.0,2.0,0.0,0.0,0.0,7.0,278.308,414
0.10571034377066285,6.2.1.55,8070,CC1=CC2=C(C=C1C)N(C=N2)[C@@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd96c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd9e40>,0.3356998551611897,0,0,0,0,0,1,0,14.0,18.0,4.0,2.0,0.0,0.0,0.0,7.0,278.308,415
0.10561294671987397,1.17.99.4,8070,CC1=CC2=C(C=C1C)N(C=N2)[C@@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b07490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b071c0>,0.3392207402275115,1,0,0,0,0,0,0,14.0,18.0,4.0,2.0,0.0,0.0,0.0,7.0,278.308,416
0.10504183906889854,2.1.1.320,8070,CC1=CC2=C(C=C1C)N(C=N2)[C@@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf3210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cfa8f0>,0.3440251108342225,0,1,0,0,0,0,0,14.0,18.0,4.0,2.0,0.0,0.0,0.0,7.0,278.308,417
0.10496760971532848,1.14.15.22,8070,CC1=CC2=C(C=C1C)N(C=N2)[C@@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b0cda0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b08080>,0.3388749356863897,1,0,0,0,0,0,0,14.0,18.0,4.0,2.0,0.0,0.0,0.0,7.0,278.308,418
0.10494846238650117,1.5.3.6,8070,CC1=CC2=C(C=C1C)N(C=N2)[C@@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b3ca30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3c760>,0.3388646469405774,1,0,0,0,0,0,0,14.0,18.0,4.0,2.0,0.0,0.0,0.0,7.0,278.308,419
0.10419034165322014,1.1.1.352,8070,CC1=CC2=C(C=C1C)N(C=N2)[C@@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b0cdf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b0cb20>,0.33845593543904995,1,0,0,0,0,0,0,14.0,18.0,4.0,2.0,0.0,0.0,0.0,7.0,278.308,420
0.1040759692082365,6.5.1.6,8070,CC1=CC2=C(C=C1C)N(C=N2)[C@@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd91c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd9ad0>,0.3348211346289096,0,0,0,0,0,1,0,14.0,18.0,4.0,2.0,0.0,0.0,0.0,7.0,278.308,421
0.10380144525334792,3.2.1.169,8070,CC1=CC2=C(C=C1C)N(C=N2)[C@@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd9760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd9ee0>,0.3545396151919509,0,0,1,0,0,0,0,14.0,18.0,4.0,2.0,0.0,0.0,0.0,7.0,278.308,422
0.10262165393473766,1.14.14.14,8070,CC1=CC2=C(C=C1C)N(C=N2)[C@@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b19350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b19210>,0.3376018216147963,1,0,0,0,0,0,0,14.0,18.0,4.0,2.0,0.0,0.0,0.0,7.0,278.308,423
0.10255744007833327,1.13.11.18,8070,CC1=CC2=C(C=C1C)N(C=N2)[C@@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b36c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b36940>,0.33756661308717856,1,0,0,0,0,0,0,14.0,18.0,4.0,2.0,0.0,0.0,0.0,7.0,278.308,424
0.10178895889051219,1.14.14.45,8070,CC1=CC2=C(C=C1C)N(C=N2)[C@@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b3a7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3a4e0>,0.33714373142037507,1,0,0,0,0,0,0,14.0,18.0,4.0,2.0,0.0,0.0,0.0,7.0,278.308,425
0.10093977647932795,5.4.3.3,8070,CC1=CC2=C(C=C1C)N(C=N2)[C@@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b08ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b08800>,0.3781172037341856,0,0,0,0,1,0,0,14.0,18.0,4.0,2.0,0.0,0.0,0.0,7.0,278.308,426
0.10091024084324708,6.3.4.16,8070,CC1=CC2=C(C=C1C)N(C=N2)[C@@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b252b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b25170>,0.33308379160030716,0,0,0,0,0,1,0,14.0,18.0,4.0,2.0,0.0,0.0,0.0,7.0,278.308,427
0.10028308368921782,1.1.1.297,8070,CC1=CC2=C(C=C1C)N(C=N2)[C@@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b32990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b326c0>,0.3363067977738375,1,0,0,0,0,0,0,14.0,18.0,4.0,2.0,0.0,0.0,0.0,7.0,278.308,428
0.09971220677519423,1.11.1.14,8070,CC1=CC2=C(C=C1C)N(C=N2)[C@@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b087b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b084e0>,0.3359865962021909,1,0,0,0,0,0,0,14.0,18.0,4.0,2.0,0.0,0.0,0.0,7.0,278.308,429
0.0992509350727325,1.14.13.222,8070,CC1=CC2=C(C=C1C)N(C=N2)[C@@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cdcda0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce3940>,0.33572667864944916,1,0,0,0,0,0,0,14.0,18.0,4.0,2.0,0.0,0.0,0.0,7.0,278.308,430
0.09839631735531883,2.1.1.324,8070,CC1=CC2=C(C=C1C)N(C=N2)[C@@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf3080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf3850>,0.34035256813851295,0,1,0,0,0,0,0,14.0,18.0,4.0,2.0,0.0,0.0,0.0,7.0,278.308,431
0.09760068680786266,3.2.1.192,8070,CC1=CC2=C(C=C1C)N(C=N2)[C@@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b3a990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3a6c0>,0.3510822629307702,0,0,1,0,0,0,0,14.0,18.0,4.0,2.0,0.0,0.0,0.0,7.0,278.308,432
0.09714671009691107,2.4.2.29,8070,CC1=CC2=C(C=C1C)N(C=N2)[C@@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b15ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b200d0>,0.33963747379913783,0,1,0,0,0,0,0,14.0,18.0,4.0,2.0,0.0,0.0,0.0,7.0,278.308,433
0.0962492729866936,2.5.1.137,8070,CC1=CC2=C(C=C1C)N(C=N2)[C@@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ccb8f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ccb120>,0.3391188293329291,0,1,0,0,0,0,0,14.0,18.0,4.0,2.0,0.0,0.0,0.0,7.0,278.308,434
0.09464985140723212,1.14.20.7,8070,CC1=CC2=C(C=C1C)N(C=N2)[C@@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b25da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b1e080>,0.33307338082032717,1,0,0,0,0,0,0,14.0,18.0,4.0,2.0,0.0,0.0,0.0,7.0,278.308,435
0.09440195522351785,1.14.13.179,8070,CC1=CC2=C(C=C1C)N(C=N2)[C@@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b1ecb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b1e9e0>,0.3329271777362132,1,0,0,0,0,0,0,14.0,18.0,4.0,2.0,0.0,0.0,0.0,7.0,278.308,436
0.0928504023769002,2.1.1.267,8070,CC1=CC2=C(C=C1C)N(C=N2)[C@@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce3b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce3440>,0.3371145187088683,0,1,0,0,0,0,0,14.0,18.0,4.0,2.0,0.0,0.0,0.0,7.0,278.308,437
0.09279793053658142,1.14.19.52,8070,CC1=CC2=C(C=C1C)N(C=N2)[C@@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b3cd50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3ca80>,0.3319727599606808,1,0,0,0,0,0,0,14.0,18.0,4.0,2.0,0.0,0.0,0.0,7.0,278.308,438
0.09197700737445114,2.1.1.251,8070,CC1=CC2=C(C=C1C)N(C=N2)[C@@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b20710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b20440>,0.3365888614533418,0,1,0,0,0,0,0,14.0,18.0,4.0,2.0,0.0,0.0,0.0,7.0,278.308,439
0.09147304662683882,2.1.1.343,8070,CC1=CC2=C(C=C1C)N(C=N2)[C@@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b32ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b150d0>,0.3362835058854198,0,1,0,0,0,0,0,14.0,18.0,4.0,2.0,0.0,0.0,0.0,7.0,278.308,440
0.09110526312038043,2.3.1.224,8070,CC1=CC2=C(C=C1C)N(C=N2)[C@@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b08a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b08760>,0.33605970529902995,0,1,0,0,0,0,0,14.0,18.0,4.0,2.0,0.0,0.0,0.0,7.0,278.308,441
0.09086402521528111,3.3.2.9,8070,CC1=CC2=C(C=C1C)N(C=N2)[C@@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cdc5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdc300>,0.34709652228850946,0,0,1,0,0,0,0,14.0,18.0,4.0,2.0,0.0,0.0,0.0,7.0,278.308,442
0.0900892887162647,4.1.2.47,8070,CC1=CC2=C(C=C1C)N(C=N2)[C@@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b3cdf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3cb20>,0.28149738270269176,0,0,0,1,0,0,0,14.0,18.0,4.0,2.0,0.0,0.0,0.0,7.0,278.308,443
0.08956172381585285,1.14.14.38,8070,CC1=CC2=C(C=C1C)N(C=N2)[C@@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b19ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b030d0>,0.33000118021261327,1,0,0,0,0,0,0,14.0,18.0,4.0,2.0,0.0,0.0,0.0,7.0,278.308,444
0.087011041846209,1.14.14.170,8070,CC1=CC2=C(C=C1C)N(C=N2)[C@@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ccb2b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ccbee0>,0.3284014562488082,1,0,0,0,0,0,0,14.0,18.0,4.0,2.0,0.0,0.0,0.0,7.0,278.308,445
0.08652760429877991,3.2.2.19,8070,CC1=CC2=C(C=C1C)N(C=N2)[C@@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b0eb70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b0e8a0>,0.3443878453997357,0,0,1,0,0,0,0,14.0,18.0,4.0,2.0,0.0,0.0,0.0,7.0,278.308,446
0.0864130369652723,3.5.1.14,8070,CC1=CC2=C(C=C1C)N(C=N2)[C@@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ccbd00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ccb760>,0.34431463302956544,0,0,1,0,0,0,0,14.0,18.0,4.0,2.0,0.0,0.0,0.0,7.0,278.308,447
0.08625445820013831,2.8.1.7,8070,CC1=CC2=C(C=C1C)N(C=N2)[C@@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce33a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ccb490>,0.3330290957795803,0,1,0,0,0,0,0,14.0,18.0,4.0,2.0,0.0,0.0,0.0,7.0,278.308,448
0.08618822891874106,6.3.5.2,8070,CC1=CC2=C(C=C1C)N(C=N2)[C@@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b36ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3c0d0>,0.3243034450639381,0,0,0,0,0,1,0,14.0,18.0,4.0,2.0,0.0,0.0,0.0,7.0,278.308,449
0.085738349988096,1.10.3.16,8070,CC1=CC2=C(C=C1C)N(C=N2)[C@@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b17670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b173a0>,0.327587334917192,1,0,0,0,0,0,0,14.0,18.0,4.0,2.0,0.0,0.0,0.0,7.0,278.308,450
0.08469810378580861,2.7.2.2,8070,CC1=CC2=C(C=C1C)N(C=N2)[C@@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b253f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b25120>,0.33202403522939855,0,1,0,0,0,0,0,14.0,18.0,4.0,2.0,0.0,0.0,0.0,7.0,278.308,451
0.08388786391764834,1.16.3.3,8070,CC1=CC2=C(C=C1C)N(C=N2)[C@@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b32e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b32bc0>,0.32638384579061536,1,0,0,0,0,0,0,14.0,18.0,4.0,2.0,0.0,0.0,0.0,7.0,278.308,452
0.08311083927283966,1.13.11.64,8070,CC1=CC2=C(C=C1C)N(C=N2)[C@@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b3ad50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3aa80>,0.32587129710642365,1,0,0,0,0,0,0,14.0,18.0,4.0,2.0,0.0,0.0,0.0,7.0,278.308,453
0.08281007985667463,3.1.1.80,8070,CC1=CC2=C(C=C1C)N(C=N2)[C@@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b28da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b19080>,0.3419660958546992,0,0,1,0,0,0,0,14.0,18.0,4.0,2.0,0.0,0.0,0.0,7.0,278.308,454
