p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.15294743823309007,2.5.1.32,5522,C(C#N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a258e3210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258e37b0>,0.33516059696681333,0,1,0,0,0,0,0,4.0,6.0,2.0,2.0,0.0,0.0,0.0,3.0,114.104,470
0.15276451232453747,1.4.3.19,5522,C(C#N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a258ecf30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ec170>,0.32997898327968045,1,0,0,0,0,0,0,4.0,6.0,2.0,2.0,0.0,0.0,0.0,3.0,114.104,471
0.1520485852655595,3.1.3.75,5522,C(C#N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a258d7d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d7080>,0.34599357833073696,0,0,1,0,0,0,0,4.0,6.0,2.0,2.0,0.0,0.0,0.0,3.0,114.104,472
0.15178752210967725,2.1.1.343,5522,C(C#N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a258c5bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b11210>,0.3347072384149554,0,1,0,0,0,0,0,4.0,6.0,2.0,2.0,0.0,0.0,0.0,3.0,114.104,473
0.14932178394145215,2.7.7.86,5522,C(C#N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a258ec440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ec9e0>,0.3337339558123567,0,1,0,0,0,0,0,4.0,6.0,2.0,2.0,0.0,0.0,0.0,3.0,114.104,474
0.14758217527497497,3.6.1.5,5522,C(C#N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25b25800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b25df0>,0.34422334800726667,0,0,1,0,0,0,0,4.0,6.0,2.0,2.0,0.0,0.0,0.0,3.0,114.104,475
0.14687103806115898,2.3.1.256,5522,C(C#N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25b30350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b30580>,0.33275337109208253,0,1,0,0,0,0,0,4.0,6.0,2.0,2.0,0.0,0.0,0.0,3.0,114.104,476
0.14039468697721702,1.14.14.44,5522,C(C#N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a258f8b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f8580>,0.32498483301180164,1,0,0,0,0,0,0,4.0,6.0,2.0,2.0,0.0,0.0,0.0,3.0,114.104,477
0.14027798734229385,1.14.19.55,5522,C(C#N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a258f2f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f23f0>,0.32493600330163164,1,0,0,0,0,0,0,4.0,6.0,2.0,2.0,0.0,0.0,0.0,3.0,114.104,478
0.13400428321695326,3.1.1.82,5522,C(C#N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a258dcbc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258dcd50>,0.33855368811916237,0,0,1,0,0,0,0,4.0,6.0,2.0,2.0,0.0,0.0,0.0,3.0,114.104,479
0.1302436474137668,1.14.14.47,5522,C(C#N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a258f83a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f2990>,0.3206037085109429,1,0,0,0,0,0,0,4.0,6.0,2.0,2.0,0.0,0.0,0.0,3.0,114.104,480
0.12988426506109743,2.1.1.262,5522,C(C#N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a258c5df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c58a0>,0.3255536782944045,0,1,0,0,0,0,0,4.0,6.0,2.0,2.0,0.0,0.0,0.0,3.0,114.104,481
0.12845666561269445,2.4.1.255,5522,C(C#N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25b30030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b303f0>,0.32491301890696794,0,1,0,0,0,0,0,4.0,6.0,2.0,2.0,0.0,0.0,0.0,3.0,114.104,482
0.1284217018526694,2.1.1.63,5522,C(C#N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25b2a8a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b2aad0>,0.324897252372891,0,1,0,0,0,0,0,4.0,6.0,2.0,2.0,0.0,0.0,0.0,3.0,114.104,483
0.12752201464898721,1.1.1.372,5522,C(C#N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a258c5350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c5080>,0.3193799793096004,1,0,0,0,0,0,0,4.0,6.0,2.0,2.0,0.0,0.0,0.0,3.0,114.104,484
0.12643769024415644,5.3.1.35,5522,C(C#N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a258c5da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c53f0>,0.360330287130129,0,0,0,0,1,0,0,4.0,6.0,2.0,2.0,0.0,0.0,0.0,3.0,114.104,485
0.12531431629591605,2.5.1.21,5522,C(C#N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a258f88a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f8210>,0.323481147333285,0,1,0,0,0,0,0,4.0,6.0,2.0,2.0,0.0,0.0,0.0,3.0,114.104,486
0.12413781707792636,1.8.99.5,5522,C(C#N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a258efa80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258efe90>,0.3178268337749575,1,0,0,0,0,0,0,4.0,6.0,2.0,2.0,0.0,0.0,0.0,3.0,114.104,487
0.12381121725242895,5.5.1.27,5522,C(C#N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25b28a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b28e40>,0.359119098475059,0,0,0,0,1,0,0,4.0,6.0,2.0,2.0,0.0,0.0,0.0,3.0,114.104,488
0.12373779086536238,2.7.1.214,5522,C(C#N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25b28b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b28260>,0.3227511589363991,0,1,0,0,0,0,0,4.0,6.0,2.0,2.0,0.0,0.0,0.0,3.0,114.104,489
0.12263199572470859,1.14.14.46,5522,C(C#N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25b3a350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3a580>,0.3171240519128847,1,0,0,0,0,0,0,4.0,6.0,2.0,2.0,0.0,0.0,0.0,3.0,114.104,490
0.12225832414011294,1.14.14.152,5522,C(C#N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a258df940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258dfee0>,0.3169485071748134,1,0,0,0,0,0,0,4.0,6.0,2.0,2.0,0.0,0.0,0.0,3.0,114.104,491
0.12184166797046098,1.14.11.27,5522,C(C#N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a258fd4e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258eac10>,0.31675222359593097,1,0,0,0,0,0,0,4.0,6.0,2.0,2.0,0.0,0.0,0.0,3.0,114.104,492
0.11879535262999343,1.14.13.50,5522,C(C#N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a258ec6c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ecc60>,0.31529927331089347,1,0,0,0,0,0,0,4.0,6.0,2.0,2.0,0.0,0.0,0.0,3.0,114.104,493
0.11340790564672996,6.5.1.2,5522,C(C#N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25b30170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b30530>,0.30907587857560836,0,0,0,0,0,1,0,4.0,6.0,2.0,2.0,0.0,0.0,0.0,3.0,114.104,494
0.1122415377828693,2.1.1.160,5522,C(C#N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a258ea940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258eaee0>,0.3171708774996506,0,1,0,0,0,0,0,4.0,6.0,2.0,2.0,0.0,0.0,0.0,3.0,114.104,495
0.10998513939953623,1.1.99.29,5522,C(C#N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25b3a620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b30e90>,0.3109073066819359,1,0,0,0,0,0,0,4.0,6.0,2.0,2.0,0.0,0.0,0.0,3.0,114.104,496
0.10473197818938863,1.11.1.8,5522,C(C#N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25b25d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b25080>,0.3081397415622981,1,0,0,0,0,0,0,4.0,6.0,2.0,2.0,0.0,0.0,0.0,3.0,114.104,497
0.10311876753815799,2.8.1.2,5522,C(C#N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a258ef800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258efda0>,0.31237557236542024,0,1,0,0,0,0,0,4.0,6.0,2.0,2.0,0.0,0.0,0.0,3.0,114.104,498
0.09924046694648037,2.7.4.21,5522,C(C#N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a258c5e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c5850>,0.3102226085717892,0,1,0,0,0,0,0,4.0,6.0,2.0,2.0,0.0,0.0,0.0,3.0,114.104,499
0.09700548783781261,3.5.99.2,5522,C(C#N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25b28c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b28490>,0.32013173534671674,0,0,1,0,0,0,0,4.0,6.0,2.0,2.0,0.0,0.0,0.0,3.0,114.104,500
0.09588321041430359,2.1.1.137,5522,C(C#N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25b1e1c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b1eda0>,0.30829757121224516,0,1,0,0,0,0,0,4.0,6.0,2.0,2.0,0.0,0.0,0.0,3.0,114.104,501
0.09478976558371002,1.14.19.33,5522,C(C#N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25b324e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b32710>,0.30254728448241136,1,0,0,0,0,0,0,4.0,6.0,2.0,2.0,0.0,0.0,0.0,3.0,114.104,502
0.09014249603775634,3.13.1.5,5522,C(C#N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a258ef580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258efb20>,0.3160455688174862,0,0,1,0,0,0,0,4.0,6.0,2.0,2.0,0.0,0.0,0.0,3.0,114.104,503
0.0881019469330029,3.5.1.38,5522,C(C#N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a258dc710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258dc990>,0.31477665661723736,0,0,1,0,0,0,0,4.0,6.0,2.0,2.0,0.0,0.0,0.0,3.0,114.104,504
0.08588960655602305,2.7.8.43,5522,C(C#N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25b306c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b30cb0>,0.3021865032718333,0,1,0,0,0,0,0,4.0,6.0,2.0,2.0,0.0,0.0,0.0,3.0,114.104,505
0.08143665479854276,1.7.3.6,5522,C(C#N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a258f42b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f49e0>,0.29414350972642656,1,0,0,0,0,0,0,4.0,6.0,2.0,2.0,0.0,0.0,0.0,3.0,114.104,506
0.07679366194905948,3.5.5.4,5522,C(C#N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a258c50d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c59e0>,0.30722005247574685,0,0,1,0,0,0,0,4.0,6.0,2.0,2.0,0.0,0.0,0.0,3.0,114.104,507
0.07224763405531354,1.1.3.28,5522,C(C#N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25b250d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b258f0>,0.2875973600802683,1,0,0,0,0,0,0,4.0,6.0,2.0,2.0,0.0,0.0,0.0,3.0,114.104,508
0.06709273462392172,2.4.1.175,5522,C(C#N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25b30a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b30760>,0.2886912900082491,0,1,0,0,0,0,0,4.0,6.0,2.0,2.0,0.0,0.0,0.0,3.0,114.104,509
0.043625985429068447,3.2.1.194,5522,C(C#N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25b3a6c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3acb0>,0.27689383259468614,0,0,1,0,0,0,0,4.0,6.0,2.0,2.0,0.0,0.0,0.0,3.0,114.104,510
0.03806017638662559,2.5.1.149,5522,C(C#N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a258df4e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258cec10>,0.2585272140288771,0,1,0,0,0,0,0,4.0,6.0,2.0,2.0,0.0,0.0,0.0,3.0,114.104,511
0.037407256976848755,1.14.99.48,5522,C(C#N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a258ea6c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258eac60>,0.2525091763322771,1,0,0,0,0,0,0,4.0,6.0,2.0,2.0,0.0,0.0,0.0,3.0,114.104,512
0.030912966209566555,1.14.14.21,5522,C(C#N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a258ec0d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ec530>,0.24254390522103195,1,0,0,0,0,0,0,4.0,6.0,2.0,2.0,0.0,0.0,0.0,3.0,114.104,513
0.02835431721687961,6.2.1.39,5522,C(C#N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25b308a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b30ad0>,0.23447665804163426,0,0,0,0,0,1,0,4.0,6.0,2.0,2.0,0.0,0.0,0.0,3.0,114.104,514
0.021873620655213578,1.7.2.6,5522,C(C#N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a258f4530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f4f80>,0.22461472769941893,1,0,0,0,0,0,0,4.0,6.0,2.0,2.0,0.0,0.0,0.0,3.0,114.104,515
0.010656348725905996,3.8.1.11,5522,C(C#N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25b2a850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b2a440>,0.2040325236113017,0,0,1,0,0,0,0,4.0,6.0,2.0,2.0,0.0,0.0,0.0,3.0,114.104,516
