p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.08805060391714718,3.2.2.19,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a2589aad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2589aa80>,0.3283130704449829,0,0,1,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,456
0.08763024186022653,1.14.19.59,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258b7ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258b7bc0>,0.31175387840177404,1,0,0,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,457
0.08741840747808206,3.5.1.14,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b08f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b08030>,0.3279143436574809,0,0,1,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,458
0.08693519432393133,6.2.1.51,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258813a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258818a0>,0.30774054665098177,0,0,0,0,0,1,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,459
0.0865637409239734,6.2.1.55,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b019e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b01120>,0.3075038666695403,0,0,0,0,0,1,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,460
0.08643866104724587,2.6.1.114,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258999e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25899760>,0.3161071796011501,0,1,0,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,461
0.08575900773641278,3.5.1.109,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b328a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3af30>,0.3268552146314019,0,0,1,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,462
0.08575840608200887,1.16.3.3,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258aa030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258aa3a0>,0.3105604683803564,1,0,0,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,463
0.08512593779233477,2.1.1.267,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b03120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b03800>,0.31526219857103954,0,1,0,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,464
0.08496468253890511,1.14.19.55,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25881cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25881260>,0.310047283632427,1,0,0,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,465
0.08413207045201761,1.4.3.19,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258b7210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258b7300>,0.3095042601765041,1,0,0,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,466
0.08407720349811192,6.3.5.4,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258ad300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25899580>,0.30589539184747405,0,0,0,0,0,1,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,467
0.08194605400674765,3.6.1.5,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b03030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b03df0>,0.32434932502518493,0,0,1,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,468
0.08194157411795644,2.8.1.7,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b03e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b08b20>,0.3131622640323823,0,1,0,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,469
0.08143883617464247,6.2.1.54,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b030d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b03210>,0.3041407505445356,0,0,0,0,0,1,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,470
0.08100360340320548,1.14.13.39,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258be0d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25881b20>,0.3074192520105415,1,0,0,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,471
0.08097073842001888,2.7.7.86,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258b7030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258b70d0>,0.3125072660027975,0,1,0,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,472
0.08079801356480647,1.14.19.38,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b086c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b088f0>,0.30727967948123963,1,0,0,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,473
0.07989194412616549,1.21.1.1,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a2589a8f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2589a1c0>,0.30666067275925707,1,0,0,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,474
0.07974610706876223,5.1.1.22,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25894e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25894df0>,0.3480045095451655,0,0,0,0,1,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,475
0.07948876150589877,2.1.1.262,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258aa940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258aa300>,0.31149346820926105,0,1,0,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,476
0.07921889968070019,2.5.1.21,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258be800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258bea30>,0.31130700441083403,0,1,0,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,477
0.07904144125314246,5.3.1.35,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258aa710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258aa120>,0.3475178348008671,0,0,0,0,1,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,478
0.07860028427316365,1.14.14.44,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258bed50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258beb70>,0.3057670611172287,1,0,0,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,479
0.07647012102993626,1.14.14.47,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258be8a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25881490>,0.30426356362252555,1,0,0,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,480
0.07348721669967248,1.1.1.372,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258aacb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258aa8f0>,0.30209228173983577,1,0,0,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,481
0.07217055620448358,3.1.1.82,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25899710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25899300>,0.3174023246112481,0,0,1,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,482
0.07044873570381932,1.14.14.152,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a2589d0d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2589d4e0>,0.2997954588133943,1,0,0,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,483
0.06983098690545031,2.3.1.256,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b32350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b32d00>,0.3044276334884849,0,1,0,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,484
0.06620701191466254,1.14.13.50,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258b7440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258b76c0>,0.2964309260578173,1,0,0,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,485
0.06581531737735953,1.8.99.5,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258ad710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258adbc0>,0.2961102231040963,1,0,0,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,486
0.06541695141464318,5.5.1.27,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b11260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b11490>,0.33722630062443365,0,0,0,0,1,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,487
0.06511219593527624,2.1.1.137,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b30940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b303f0>,0.3006403633992702,0,1,0,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,488
0.0635742931493566,2.7.1.214,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b118f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b11120>,0.2993508019057182,0,1,0,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,489
0.06288286191203007,6.5.1.1,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b037b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b08e40>,0.290078307770318,0,0,0,0,0,1,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,490
0.061538051816202616,1.14.14.46,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b01350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b01b20>,0.2924875738252035,1,0,0,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,491
0.06140927313662448,1.14.11.27,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258bae90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25880940>,0.292374900295786,1,0,0,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,492
0.06059095604329135,2.1.1.160,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258805d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25880ee0>,0.2967640222203017,0,1,0,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,493
0.05905871405104526,2.7.4.21,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258aa080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258aa210>,0.29538880045290183,0,1,0,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,494
0.05882110291407227,2.8.1.2,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258ad120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258add50>,0.295172551572754,0,1,0,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,495
0.05862267810629709,3.13.1.5,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258ad8f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ad670>,0.3061753925407828,0,0,1,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,496
0.05860598624378021,2.4.1.255,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b32850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b32440>,0.29497606731999676,0,1,0,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,497
0.05661559003849484,1.11.1.8,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b03620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b038f0>,0.288014963464866,1,0,0,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,498
0.05314265850742334,1.1.99.29,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b01c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b32c60>,0.284633909532669,1,0,0,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,499
0.05286132360365924,2.1.1.63,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b08080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b08760>,0.28946127195818844,0,1,0,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,500
0.048998049421718516,6.5.1.2,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b32940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b32990>,0.2767416260782349,0,0,0,0,0,1,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,501
0.0469041287009125,1.7.3.6,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258a3a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a3b70>,0.2779988434119423,1,0,0,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,502
0.04362273485367718,3.5.99.2,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b11b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b11620>,0.290458581882025,0,0,1,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,503
0.04348624325144864,3.5.1.38,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258993a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25899ad0>,0.2902931853307114,0,0,1,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,504
0.04046412000484757,3.5.5.4,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258aa990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258aac10>,0.28649797360526,0,0,1,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,505
0.03620786458677419,1.14.19.33,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b3a170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3aa30>,0.26436996207744623,1,0,0,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,506
0.03558961330778466,1.1.3.28,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b03f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b03260>,0.26346821059711373,1,0,0,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,507
0.035501463795189196,2.4.1.175,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b328f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b32170>,0.26844871693891686,0,1,0,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,508
0.03404333795958843,2.7.8.43,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b327b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b320d0>,0.2662553799070036,0,1,0,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,509
0.02424022451855733,2.5.1.149,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a2589dcb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25896350>,0.24860183995818658,0,1,0,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,510
0.021428113881238463,3.2.1.194,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b018f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b01df0>,0.2534160402953907,0,0,1,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,511
0.019710891697978038,1.14.99.48,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25880c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258801c0>,0.23281651793879887,1,0,0,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,512
0.017140461438566377,1.14.14.21,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258b7940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258b7620>,0.22563087980604885,1,0,0,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,513
0.011324289844541013,1.7.2.6,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258a3170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a3580>,0.2044097836964759,1,0,0,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,514
0.010865920979973643,6.2.1.39,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b32580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b32710>,0.19872773917088007,0,0,0,0,0,1,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,515
0.005035263219472519,3.8.1.11,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b08210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b08530>,0.1794713835817541,0,0,1,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,516
