p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.05295342883385438,1.8.99.5,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260c63a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260c6a80>,0.2664921980138665,1,0,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,498
0.05145301473552149,2.3.1.111,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258da0d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258daee0>,0.27007162501450055,0,1,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,499
0.05108602087013295,6.5.1.1,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258d77b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258da490>,0.26100754202130644,0,0,0,0,0,1,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,500
0.050563090506859476,1.7.3.6,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260f4210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260f4710>,0.26403326215614387,1,0,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,501
0.04954641424373945,3.5.1.38,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260ef8a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260efd50>,0.27924826105796774,0,0,1,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,502
0.04666758778100268,3.5.99.2,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258ea030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258eae90>,0.27607390354536354,0,0,1,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,503
0.04616203804588185,1.1.3.28,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258d7d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d7030>,0.25920295716940406,1,0,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,504
0.04339455010988054,3.5.5.4,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260d7d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260d70d0>,0.27223023834260796,0,0,1,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,505
0.04041580240672785,6.5.1.2,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258dfe40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258df8a0>,0.24861628947556105,0,0,0,0,0,1,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,506
0.038732068370184225,2.4.1.175,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258dfc10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258df350>,0.25506296724779953,0,1,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,507
0.03797833051005676,1.14.19.33,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258c5da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c53a0>,0.24892107081894702,1,0,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,508
0.030819443134393186,2.7.8.43,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258dfa80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258df530>,0.2431135127071221,0,1,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,509
0.022502729693065316,3.2.1.194,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258eca80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ec530>,0.237990042042476,0,0,1,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,510
0.02205228893354756,1.14.99.48,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260fcbc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260fc080>,0.22065172463387533,1,0,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,511
0.01888221063388357,2.5.1.149,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260f68f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260f6990>,0.21776446768007302,0,1,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,512
0.013738359666213956,1.14.14.21,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260c3440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260c3080>,0.19633635111217218,1,0,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,513
0.01172365002265196,6.2.1.39,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258df710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258df170>,0.1846552294702057,0,0,0,0,0,1,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,514
0.010535680089320144,1.7.2.6,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260f4760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260f4850>,0.18277426269051428,1,0,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,515
0.005779395889330565,3.8.1.11,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258da760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258da120>,0.16851532523309065,0,0,1,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,516
