p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.23132165757559056,1.21.98.3,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25cd2580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd2d50>,0.3570086148996245,1,0,0,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,351
0.22989590973251237,5.1.3.31,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25974c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25974120>,0.3980470488448719,0,0,0,0,1,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,352
0.22981758439794453,3.2.2.6,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25cf4d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf4b20>,0.37287500499087384,0,0,1,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,353
0.22845857519137092,1.14.99.46,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25cdcf30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdc940>,0.35619226072101556,1,0,0,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,354
0.22776764046156475,2.1.1.192,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25cd2800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd2e90>,0.3611044818803149,0,1,0,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,355
0.2267160441392224,1.14.18.1,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25cf4c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf4bc0>,0.3556918828455982,1,0,0,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,356
0.22534947711014164,1.3.8.2,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25977ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25977800>,0.3552975605306468,1,0,0,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,357
0.22464641605813088,1.14.20.4,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25cdaa80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd23f0>,0.3550940320235963,1,0,0,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,358
0.22463726161726508,1.14.20.14,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25cda260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdad00>,0.3550913789325727,1,0,0,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,359
0.2246246540115877,2.1.1.295,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ccec60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ccee40>,0.3601980288730645,0,1,0,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,360
0.22426622911613267,2.4.1.202,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25cf8300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf8800>,0.3600940875044873,0,1,0,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,361
0.22386900411888705,2.7.8.38,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25cf4530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf4580>,0.3599787562480117,0,1,0,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,362
0.22293491959592301,6.2.1.50,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2597c350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597cc10>,0.351023759380659,0,0,0,0,0,1,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,363
0.2222292577397435,1.14.19.63,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2597ef30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597ed00>,0.35439081584477294,1,0,0,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,364
0.22177799055006023,2.1.1.350,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25cd2440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd2a30>,0.359369230476548,0,1,0,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,365
0.22066990885441162,1.14.19.4,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25966350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25966210>,0.3539342573276286,1,0,0,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,366
0.220014383345753,2.6.1.82,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25cddbc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdd030>,0.3588519411852798,0,1,0,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,367
0.21936438493852822,1.1.1.85,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25cce990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce63a0>,0.3535502340068855,1,0,0,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,368
0.21913648082386486,2.3.1.261,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2597cc60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597c4e0>,0.35859333112591696,0,1,0,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,369
0.21810691767344423,2.7.7.79,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2597c530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597c990>,0.35828909389929203,0,1,0,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,370
0.21668043476962892,1.14.15.24,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25cda210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cda620>,0.35275554588494645,1,0,0,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,371
0.2152764458065977,2.4.1.212,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25946d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25977030>,0.3574473070478701,0,1,0,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,372
0.21441100831596538,3.2.1.191,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2595f6c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595fd50>,0.36837237931416855,0,0,1,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,373
0.21214495547664283,2.4.1.41,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2595f850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597c5d0>,0.3565065835143545,0,1,0,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,374
0.21082128150264748,2.1.1.44,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2596ac10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597e030>,0.3561058932389471,0,1,0,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,375
0.21060806014563116,2.4.1.125,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25977cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259779e0>,0.3560411767030166,0,1,0,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,376
0.21060447476422198,1.1.1.387,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25cf8170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf8850>,0.35092978412944975,1,0,0,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,377
0.21037206236968428,1.14.99.63,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25cda030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdaee0>,0.3508591871415358,1,0,0,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,378
0.20925724337287588,3.2.1.169,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25946b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25946350>,0.36681411328608315,0,0,1,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,379
0.20902378052215917,1.14.14.170,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2597c300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597c0d0>,0.35044850295879115,1,0,0,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,380
0.20882417753683158,6.3.2.47,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25cc2670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc2940>,0.34681462549522857,0,0,0,0,0,1,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,381
0.20788269738661413,6.5.1.7,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25946580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25946670>,0.3465264924310313,0,0,0,0,0,1,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,382
0.20043846266214924,3.1.1.94,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25cdab70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cda850>,0.364080768085005,0,0,1,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,383
0.1980366553475241,3.1.3.77,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25cceda0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cce2b0>,0.36332082535086685,0,0,1,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,384
0.19765670576465172,3.1.1.59,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ce3e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce3df0>,0.36319997351225575,0,0,1,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,385
0.19505572696279713,1.1.1.398,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2597cb20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597cf30>,0.3460735691190541,1,0,0,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,386
0.19499911043523088,2.1.1.279,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2596a080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596ada0>,0.35116566850997083,0,1,0,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,387
0.19457957704065135,2.7.1.178,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25cf84e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf88a0>,0.3510306462728067,0,1,0,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,388
0.19447572020554793,1.14.15.15,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a259777b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259774e0>,0.34588688306856424,1,0,0,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,389
0.19371720566926717,1.3.2.3,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25cd2260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd2ee0>,0.3456421024594667,1,0,0,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,390
0.19306383197679647,2.8.4.5,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25cd2670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd21c0>,0.3505409714260135,0,1,0,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,391
0.1925581598536874,3.5.99.7,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25cf43f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf4760>,0.36156101441737953,0,0,1,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,392
0.19162966586902025,1.14.19.56,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25977e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25977bc0>,0.34496464739966726,1,0,0,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,393
0.18848477506267322,1.5.3.5,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ce35d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce33a0>,0.34393333954915656,1,0,0,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,394
0.1884237635074821,1.3.99.37,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2597c490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597cf80>,0.3439132020073508,1,0,0,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,395
0.18786083672507467,1.14.14.126,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25cf8c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf85d0>,0.3437271650837293,1,0,0,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,396
0.18629585513002467,1.5.1.43,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25cc2b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc2260>,0.3432077046913082,1,0,0,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,397
0.18537256477599975,3.1.6.20,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a259662b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25966170>,0.3591940187969834,0,0,1,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,398
0.18516659043625944,4.4.1.23,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2596a940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596a1c0>,0.29400124377005304,0,0,0,1,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,399
0.1843658978277401,1.14.14.29,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25977a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25977760>,0.3425624439627404,1,0,0,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,400
0.18397089013226575,3.8.1.10,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2595fd00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595f2b0>,0.3587240929236467,0,0,1,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,401
0.18337108718790052,1.13.11.16,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ce9850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce9670>,0.34222779678199383,1,0,0,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,402
0.1814664456526469,3.5.4.45,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ce6ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce6670>,0.35787749760536913,0,0,1,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,403
0.1813423051101613,1.14.14.40,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25cdd3a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ccec10>,0.3415409389767803,1,0,0,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,404
0.17940160567147587,3.3.2.11,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25cdda80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cceb20>,0.35717264014178046,0,0,1,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,405
0.17874238880512447,1.1.1.153,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a259743a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259748f0>,0.3406519162431047,1,0,0,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,406
0.17843144581697515,1.14.14.41,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ce6d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce6490>,0.34054491645023494,1,0,0,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,407
0.1776579629148628,1.14.15.22,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25cf2300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdd940>,0.34027811550681214,1,0,0,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,408
0.17609349409704123,1.1.1.237,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25cced00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ccee90>,0.3397356789505898,1,0,0,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,409
