p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.16583551163178187,4.1.2.47,96023965,C/C(=C\CO)/CC/C=C(\C)/CO,<rdkit.Chem.rdchem.Mol object at 0x1a25950530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25950ad0>,0.2875526802868361,0,0,0,1,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,450
0.16507524933797338,1.21.1.1,96023965,C/C(=C\CO)/CC/C=C(\C)/CO,<rdkit.Chem.rdchem.Mol object at 0x1a2596f120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596f6c0>,0.33610427661222975,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,451
0.16324041457974892,1.14.14.38,96023965,C/C(=C\CO)/CC/C=C(\C)/CO,<rdkit.Chem.rdchem.Mol object at 0x1a2594b580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25962850>,0.3354292386207883,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,452
0.1622198344911627,3.5.1.109,96023965,C/C(=C\CO)/CC/C=C(\C)/CO,<rdkit.Chem.rdchem.Mol object at 0x1a262ea440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262f7080>,0.35134547876463645,0,0,1,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,453
0.16194092534423038,1.1.1.40,96023965,C/C(=C\CO)/CC/C=C(\C)/CO,<rdkit.Chem.rdchem.Mol object at 0x1a25954670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25954c10>,0.3349474522001651,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,454
0.16089177675593005,2.7.2.2,96023965,C/C(=C\CO)/CC/C=C(\C)/CO,<rdkit.Chem.rdchem.Mol object at 0x1a259544e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25954a80>,0.3396665031079686,0,1,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,455
0.16043761235458767,3.1.1.80,96023965,C/C(=C\CO)/CC/C=C(\C)/CO,<rdkit.Chem.rdchem.Mol object at 0x1a25945800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2594b260>,0.3506805495232548,0,0,1,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,456
0.15781616768245965,2.5.1.32,96023965,C/C(=C\CO)/CC/C=C(\C)/CO,<rdkit.Chem.rdchem.Mol object at 0x1a25962990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25962e90>,0.3385075127577853,0,1,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,457
0.1574806985427786,6.3.5.4,96023965,C/C(=C\CO)/CC/C=C(\C)/CO,<rdkit.Chem.rdchem.Mol object at 0x1a2595c490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25950c60>,0.32969677404028896,0,0,0,0,0,1,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,458
0.15601397726992589,3.1.3.75,96023965,C/C(=C\CO)/CC/C=C(\C)/CO,<rdkit.Chem.rdchem.Mol object at 0x1a2596fcb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596f0d0>,0.34900389454912717,0,0,1,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,459
0.15407676342381085,6.2.1.51,96023965,C/C(=C\CO)/CC/C=C(\C)/CO,<rdkit.Chem.rdchem.Mol object at 0x1a2595a120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595a440>,0.3283901674698066,0,0,0,0,0,1,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,460
0.1524409877605307,2.1.1.98,96023965,C/C(=C\CO)/CC/C=C(\C)/CO,<rdkit.Chem.rdchem.Mol object at 0x1a262d8030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d88a0>,0.33643708132451394,0,1,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,461
0.14956513869082122,1.4.1.18,96023965,C/C(=C\CO)/CC/C=C(\C)/CO,<rdkit.Chem.rdchem.Mol object at 0x1a259745d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25974e90>,0.3301943802821272,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,462
0.14927660493921294,2.3.1.256,96023965,C/C(=C\CO)/CC/C=C(\C)/CO,<rdkit.Chem.rdchem.Mol object at 0x1a262eac60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ea3f0>,0.3351900843576792,0,1,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,463
0.1492135242354328,5.1.1.22,96023965,C/C(=C\CO)/CC/C=C(\C)/CO,<rdkit.Chem.rdchem.Mol object at 0x1a25974a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259748a0>,0.37149876939444587,0,0,0,0,1,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,464
0.149172092645813,1.14.13.39,96023965,C/C(=C\CO)/CC/C=C(\C)/CO,<rdkit.Chem.rdchem.Mol object at 0x1a25973940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595a670>,0.3300382251647059,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,465
0.14872958306611048,2.1.1.343,96023965,C/C(=C\CO)/CC/C=C(\C)/CO,<rdkit.Chem.rdchem.Mol object at 0x1a262c54e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262dbad0>,0.33497231579911524,0,1,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,466
0.14807009371014193,1.16.3.3,96023965,C/C(=C\CO)/CC/C=C(\C)/CO,<rdkit.Chem.rdchem.Mol object at 0x1a262c5530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c5300>,0.3295985895421025,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,467
0.1470050226091707,6.2.1.54,96023965,C/C(=C\CO)/CC/C=C(\C)/CO,<rdkit.Chem.rdchem.Mol object at 0x1a262d8ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d8bc0>,0.32559819623169234,0,0,0,0,0,1,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,468
0.14581397595251663,1.14.19.38,96023965,C/C(=C\CO)/CC/C=C(\C)/CO,<rdkit.Chem.rdchem.Mol object at 0x1a262e2a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e27b0>,0.32869002073686654,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,469
0.14469238685529065,3.6.1.5,96023965,C/C(=C\CO)/CC/C=C(\C)/CO,<rdkit.Chem.rdchem.Mol object at 0x1a262d8800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d87b0>,0.3445283575951164,0,0,1,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,470
0.14446442105852683,1.14.19.59,96023965,C/C(=C\CO)/CC/C=C(\C)/CO,<rdkit.Chem.rdchem.Mol object at 0x1a259567b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25956d50>,0.3281409523330186,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,471
0.14176712728012933,2.7.7.86,96023965,C/C(=C\CO)/CC/C=C(\C)/CO,<rdkit.Chem.rdchem.Mol object at 0x1a259563f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25956990>,0.33214094946658473,0,1,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,472
0.14169809219597168,2.1.1.262,96023965,C/C(=C\CO)/CC/C=C(\C)/CO,<rdkit.Chem.rdchem.Mol object at 0x1a262c5670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c5b70>,0.3321123016976777,0,1,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,473
0.1413563095512346,6.5.1.1,96023965,C/C(=C\CO)/CC/C=C(\C)/CO,<rdkit.Chem.rdchem.Mol object at 0x1a262d8580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e2b70>,0.32328708150774876,0,0,0,0,0,1,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,474
0.13424946037599514,1.14.14.44,96023965,C/C(=C\CO)/CC/C=C(\C)/CO,<rdkit.Chem.rdchem.Mol object at 0x1a25973c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25973120>,0.32383998118978996,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,475
0.13315703175273608,3.1.1.82,96023965,C/C(=C\CO)/CC/C=C(\C)/CO,<rdkit.Chem.rdchem.Mol object at 0x1a25950b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25950d00>,0.3396582382264485,0,0,1,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,476
0.1300847329163914,1.4.3.19,96023965,C/C(=C\CO)/CC/C=C(\C)/CO,<rdkit.Chem.rdchem.Mol object at 0x1a25956ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259561c0>,0.32200694196254176,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,477
0.1296774740060588,2.6.1.114,96023965,C/C(=C\CO)/CC/C=C(\C)/CO,<rdkit.Chem.rdchem.Mol object at 0x1a25950170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25950580>,0.3269353346006703,0,1,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,478
0.1294510948482463,1.14.19.55,96023965,C/C(=C\CO)/CC/C=C(\C)/CO,<rdkit.Chem.rdchem.Mol object at 0x1a2595ab70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595a7b0>,0.32172370303977327,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,479
0.12928423905171776,2.5.1.21,96023965,C/C(=C\CO)/CC/C=C(\C)/CO,<rdkit.Chem.rdchem.Mol object at 0x1a25973300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259735d0>,0.3267592254789222,0,1,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,480
0.12467262907951074,5.3.1.35,96023965,C/C(=C\CO)/CC/C=C(\C)/CO,<rdkit.Chem.rdchem.Mol object at 0x1a262c5800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c5ad0>,0.36099282734386007,0,0,0,0,1,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,481
0.12413750554729705,1.14.14.46,96023965,C/C(=C\CO)/CC/C=C(\C)/CO,<rdkit.Chem.rdchem.Mol object at 0x1a262d2ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d2850>,0.3193007739357207,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,482
0.1235148252809571,5.5.1.27,96023965,C/C(=C\CO)/CC/C=C(\C)/CO,<rdkit.Chem.rdchem.Mol object at 0x1a262e5f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e5990>,0.3604551229238157,0,0,0,0,1,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,483
0.11951559823001956,1.8.99.5,96023965,C/C(=C\CO)/CC/C=C(\C)/CO,<rdkit.Chem.rdchem.Mol object at 0x1a2595ca30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595ce40>,0.3171197612734218,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,484
0.11840886861550749,2.1.1.63,96023965,C/C(=C\CO)/CC/C=C(\C)/CO,<rdkit.Chem.rdchem.Mol object at 0x1a262e2170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e2990>,0.3216970323301157,0,1,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,485
0.11686294668779981,1.14.19.33,96023965,C/C(=C\CO)/CC/C=C(\C)/CO,<rdkit.Chem.rdchem.Mol object at 0x1a262f7440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262f7170>,0.3158349000660791,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,486
0.11660295107702488,2.4.1.255,96023965,C/C(=C\CO)/CC/C=C(\C)/CO,<rdkit.Chem.rdchem.Mol object at 0x1a262ea030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262eaa80>,0.3208179140782847,0,1,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,487
0.11592624771514087,1.1.1.372,96023965,C/C(=C\CO)/CC/C=C(\C)/CO,<rdkit.Chem.rdchem.Mol object at 0x1a262c5f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c5ee0>,0.3153751473857937,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,488
0.11500462390110106,1.14.14.47,96023965,C/C(=C\CO)/CC/C=C(\C)/CO,<rdkit.Chem.rdchem.Mol object at 0x1a259731c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595af30>,0.3149196328298835,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,489
0.11481727084642092,2.7.1.214,96023965,C/C(=C\CO)/CC/C=C(\C)/CO,<rdkit.Chem.rdchem.Mol object at 0x1a262e5f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e5ad0>,0.31993694899673586,0,1,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,490
0.11426520409654659,1.14.14.152,96023965,C/C(=C\CO)/CC/C=C(\C)/CO,<rdkit.Chem.rdchem.Mol object at 0x1a259457b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25945760>,0.31455187117269157,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,491
0.1058403767043301,2.1.1.160,96023965,C/C(=C\CO)/CC/C=C(\C)/CO,<rdkit.Chem.rdchem.Mol object at 0x1a259428f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25942e90>,0.3153180905129597,0,1,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,492
0.10440651783679013,1.14.13.50,96023965,C/C(=C\CO)/CC/C=C(\C)/CO,<rdkit.Chem.rdchem.Mol object at 0x1a25956670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25956c10>,0.3094383673183313,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,493
0.10346157765838392,1.1.99.29,96023965,C/C(=C\CO)/CC/C=C(\C)/CO,<rdkit.Chem.rdchem.Mol object at 0x1a262d22b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ea300>,0.30892618743422007,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,494
0.09945799582671651,1.11.1.8,96023965,C/C(=C\CO)/CC/C=C(\C)/CO,<rdkit.Chem.rdchem.Mol object at 0x1a262d8440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d8e40>,0.30670910777518945,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,495
0.09497477751498981,2.1.1.137,96023965,C/C(=C\CO)/CC/C=C(\C)/CO,<rdkit.Chem.rdchem.Mol object at 0x1a262c29e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c2b70>,0.30924042165735727,0,1,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,496
0.09469639762965634,2.8.1.2,96023965,C/C(=C\CO)/CC/C=C(\C)/CO,<rdkit.Chem.rdchem.Mol object at 0x1a2595c7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595cd50>,0.30907672015748394,0,1,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,497
0.09460284341963567,6.5.1.2,96023965,C/C(=C\CO)/CC/C=C(\C)/CO,<rdkit.Chem.rdchem.Mol object at 0x1a262ea940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ea1c0>,0.3003383914582066,0,0,0,0,0,1,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,498
0.09439812880248534,2.7.4.21,96023965,C/C(=C\CO)/CC/C=C(\C)/CO,<rdkit.Chem.rdchem.Mol object at 0x1a262c5df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c5210>,0.30890084407657903,0,1,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,499
0.0943610266636915,3.5.99.2,96023965,C/C(=C\CO)/CC/C=C(\C)/CO,<rdkit.Chem.rdchem.Mol object at 0x1a262e5c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e5d00>,0.320062986722604,0,0,1,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,500
0.09195614122470443,1.14.11.27,96023965,C/C(=C\CO)/CC/C=C(\C)/CO,<rdkit.Chem.rdchem.Mol object at 0x1a25954490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25942c60>,0.3023315661893276,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,501
0.09042079054786592,3.13.1.5,96023965,C/C(=C\CO)/CC/C=C(\C)/CO,<rdkit.Chem.rdchem.Mol object at 0x1a2595c530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595cad0>,0.3176906992004025,0,0,1,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,502
0.08976945745160608,2.7.8.43,96023965,C/C(=C\CO)/CC/C=C(\C)/CO,<rdkit.Chem.rdchem.Mol object at 0x1a262ea0d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262eae90>,0.3061055735611524,0,1,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,503
0.08496823852397645,2.3.1.111,96023965,C/C(=C\CO)/CC/C=C(\C)/CO,<rdkit.Chem.rdchem.Mol object at 0x1a262e2120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e2300>,0.3030652989609897,0,1,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,504
0.08373783297025704,1.7.3.6,96023965,C/C(=C\CO)/CC/C=C(\C)/CO,<rdkit.Chem.rdchem.Mol object at 0x1a2596a1c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596a300>,0.2971508397850086,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,505
0.07284218732310958,3.5.1.38,96023965,C/C(=C\CO)/CC/C=C(\C)/CO,<rdkit.Chem.rdchem.Mol object at 0x1a25950760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259509e0>,0.3058118773619803,0,0,1,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,506
0.06625669992527666,3.5.5.4,96023965,C/C(=C\CO)/CC/C=C(\C)/CO,<rdkit.Chem.rdchem.Mol object at 0x1a262c59e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c5170>,0.3006712438851213,0,0,1,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,507
0.06277639718370605,1.1.3.28,96023965,C/C(=C\CO)/CC/C=C(\C)/CO,<rdkit.Chem.rdchem.Mol object at 0x1a262d86c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d8300>,0.2814653520555718,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,508
0.06137351941170928,2.4.1.175,96023965,C/C(=C\CO)/CC/C=C(\C)/CO,<rdkit.Chem.rdchem.Mol object at 0x1a262eaad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262eada0>,0.2853592853082106,0,1,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,509
0.042499323102472786,3.2.1.194,96023965,C/C(=C\CO)/CC/C=C(\C)/CO,<rdkit.Chem.rdchem.Mol object at 0x1a262d2bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d23f0>,0.27698770310288084,0,0,1,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,510
0.04024884541520343,1.14.99.48,96023965,C/C(=C\CO)/CC/C=C(\C)/CO,<rdkit.Chem.rdchem.Mol object at 0x1a25942670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25942c10>,0.25782841976625087,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,511
0.03922563312394249,2.5.1.149,96023965,C/C(=C\CO)/CC/C=C(\C)/CO,<rdkit.Chem.rdchem.Mol object at 0x1a25945170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2594bbc0>,0.2615850488823818,0,1,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,512
0.031224808685337103,1.14.14.21,96023965,C/C(=C\CO)/CC/C=C(\C)/CO,<rdkit.Chem.rdchem.Mol object at 0x1a25956170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25956580>,0.24454090794793762,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,513
0.027120502779845505,6.2.1.39,96023965,C/C(=C\CO)/CC/C=C(\C)/CO,<rdkit.Chem.rdchem.Mol object at 0x1a262eae40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262eaa30>,0.23364089516505504,0,0,0,0,0,1,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,514
0.018105810078340077,1.7.2.6,96023965,C/C(=C\CO)/CC/C=C(\C)/CO,<rdkit.Chem.rdchem.Mol object at 0x1a2596a3a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596a9e0>,0.21635170066834375,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,515
0.009749050766921943,3.8.1.11,96023965,C/C(=C\CO)/CC/C=C(\C)/CO,<rdkit.Chem.rdchem.Mol object at 0x1a262e2df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e2530>,0.20096838967976724,0,0,1,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,516
