p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.07858436257653359,3.1.3.91,10772,CC1=C(C(C[C@@H](C1)O)(C)C)/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/[C@]23[C@](O2)(C[C@H](CC3(C)C)O)C)/C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a260b9990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b96c0>,0.37797259540318395,0,0,1,0,0,0,0,40.0,56.0,3.0,0.0,0.0,0.0,0.0,13.0,584.8850000000003,313
0.07791708243777476,3.4.19.16,10772,CC1=C(C(C[C@@H](C1)O)(C)C)/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/[C@]23[C@](O2)(C[C@H](CC3(C)C)O)C)/C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a261097b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26123a30>,0.37750558903982634,0,0,1,0,0,0,0,40.0,56.0,3.0,0.0,0.0,0.0,0.0,13.0,584.8850000000003,314
0.07764507093337893,1.14.18.9,10772,CC1=C(C(C[C@@H](C1)O)(C)C)/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/[C@]23[C@](O2)(C[C@H](CC3(C)C)O)C)/C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a261126c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a261125d0>,0.3610198076320019,1,0,0,0,0,0,0,40.0,56.0,3.0,0.0,0.0,0.0,0.0,13.0,584.8850000000003,315
0.07757428680462726,6.3.1.20,10772,CC1=C(C(C[C@@H](C1)O)(C)C)/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/[C@]23[C@](O2)(C[C@H](CC3(C)C)O)C)/C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a26112080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a261128f0>,0.3573969806592525,0,0,0,0,0,1,0,40.0,56.0,3.0,0.0,0.0,0.0,0.0,13.0,584.8850000000003,316
0.07716974367321398,2.4.2.2,10772,CC1=C(C(C[C@@H](C1)O)(C)C)/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/[C@]23[C@](O2)(C[C@H](CC3(C)C)O)C)/C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a260a4530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a4260>,0.3657941304795407,0,1,0,0,0,0,0,40.0,56.0,3.0,0.0,0.0,0.0,0.0,13.0,584.8850000000003,317
0.07714609998042932,1.1.1.286,10772,CC1=C(C(C[C@@H](C1)O)(C)C)/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/[C@]23[C@](O2)(C[C@H](CC3(C)C)O)C)/C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a2609cf30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609cc60>,0.36066706474147087,1,0,0,0,0,0,0,40.0,56.0,3.0,0.0,0.0,0.0,0.0,13.0,584.8850000000003,318
0.07697488982753092,1.14.19.32,10772,CC1=C(C(C[C@@H](C1)O)(C)C)/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/[C@]23[C@](O2)(C[C@H](CC3(C)C)O)C)/C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a261051c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26105490>,0.36054554747682854,1,0,0,0,0,0,0,40.0,56.0,3.0,0.0,0.0,0.0,0.0,13.0,584.8850000000003,319
0.07678824650171809,5.5.1.24,10772,CC1=C(C(C[C@@H](C1)O)(C)C)/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/[C@]23[C@](O2)(C[C@H](CC3(C)C)O)C)/C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a26090350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26090210>,0.4018568615611437,0,0,0,0,1,0,0,40.0,56.0,3.0,0.0,0.0,0.0,0.0,13.0,584.8850000000003,320
0.07658824204450002,4.4.1.11,10772,CC1=C(C(C[C@@H](C1)O)(C)C)/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/[C@]23[C@](O2)(C[C@H](CC3(C)C)O)C)/C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a26083990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260836c0>,0.31144067441857337,0,0,0,1,0,0,0,40.0,56.0,3.0,0.0,0.0,0.0,0.0,13.0,584.8850000000003,321
0.07620174606300996,1.14.19.36,10772,CC1=C(C(C[C@@H](C1)O)(C)C)/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/[C@]23[C@](O2)(C[C@H](CC3(C)C)O)C)/C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a26109030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26109c60>,0.359993699946072,1,0,0,0,0,0,0,40.0,56.0,3.0,0.0,0.0,0.0,0.0,13.0,584.8850000000003,322
0.07612641569956118,2.2.1.11,10772,CC1=C(C(C[C@@H](C1)O)(C)C)/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/[C@]23[C@](O2)(C[C@H](CC3(C)C)O)C)/C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a260a47b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a44e0>,0.36504996101401327,0,1,0,0,0,0,0,40.0,56.0,3.0,0.0,0.0,0.0,0.0,13.0,584.8850000000003,323
0.07589049277586526,1.14.14.32,10772,CC1=C(C(C[C@@H](C1)O)(C)C)/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/[C@]23[C@](O2)(C[C@H](CC3(C)C)O)C)/C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a2609ad00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2608b030>,0.3597700851735753,1,0,0,0,0,0,0,40.0,56.0,3.0,0.0,0.0,0.0,0.0,13.0,584.8850000000003,324
0.07562760280314591,1.14.13.181,10772,CC1=C(C(C[C@@H](C1)O)(C)C)/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/[C@]23[C@](O2)(C[C@H](CC3(C)C)O)C)/C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a260ad2b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ad170>,0.35958055950225326,1,0,0,0,0,0,0,40.0,56.0,3.0,0.0,0.0,0.0,0.0,13.0,584.8850000000003,325
0.0754720368407609,1.14.15.15,10772,CC1=C(C(C[C@@H](C1)O)(C)C)/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/[C@]23[C@](O2)(C[C@H](CC3(C)C)O)C)/C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a26109ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a261091c0>,0.3594681220200201,1,0,0,0,0,0,0,40.0,56.0,3.0,0.0,0.0,0.0,0.0,13.0,584.8850000000003,326
0.07518789705716551,1.14.19.34,10772,CC1=C(C(C[C@@H](C1)O)(C)C)/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/[C@]23[C@](O2)(C[C@H](CC3(C)C)O)C)/C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a26135e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26135c60>,0.3592622054496775,1,0,0,0,0,0,0,40.0,56.0,3.0,0.0,0.0,0.0,0.0,13.0,584.8850000000003,327
0.0751246253030466,3.5.1.101,10772,CC1=C(C(C[C@@H](C1)O)(C)C)/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/[C@]23[C@](O2)(C[C@H](CC3(C)C)O)C)/C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a260aec10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ae940>,0.37551061389155677,0,0,1,0,0,0,0,40.0,56.0,3.0,0.0,0.0,0.0,0.0,13.0,584.8850000000003,328
0.07493612339922898,2.1.5.1,10772,CC1=C(C(C[C@@H](C1)O)(C)C)/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/[C@]23[C@](O2)(C[C@H](CC3(C)C)O)C)/C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a260bcb70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260bc8a0>,0.3641894503396097,0,1,0,0,0,0,0,40.0,56.0,3.0,0.0,0.0,0.0,0.0,13.0,584.8850000000003,329
0.07451422055170243,4.2.1.114,10772,CC1=C(C(C[C@@H](C1)O)(C)C)/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/[C@]23[C@](O2)(C[C@H](CC3(C)C)O)C)/C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a2608b3f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2608b120>,0.3099415854053464,0,0,0,1,0,0,0,40.0,56.0,3.0,0.0,0.0,0.0,0.0,13.0,584.8850000000003,330
0.07428790507235127,1.4.99.6,10772,CC1=C(C(C[C@@H](C1)O)(C)C)/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/[C@]23[C@](O2)(C[C@H](CC3(C)C)O)C)/C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a260a0e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a0f80>,0.3586052269380857,1,0,0,0,0,0,0,40.0,56.0,3.0,0.0,0.0,0.0,0.0,13.0,584.8850000000003,331
0.07384971226494234,2.1.1.345,10772,CC1=C(C(C[C@@H](C1)O)(C)C)/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/[C@]23[C@](O2)(C[C@H](CC3(C)C)O)C)/C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a26105120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26105ad0>,0.3633930041686414,0,1,0,0,0,0,0,40.0,56.0,3.0,0.0,0.0,0.0,0.0,13.0,584.8850000000003,332
0.07366510784933218,1.2.1.95,10772,CC1=C(C(C[C@@H](C1)O)(C)C)/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/[C@]23[C@](O2)(C[C@H](CC3(C)C)O)C)/C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a2613b710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a261322b0>,0.3581462968246479,1,0,0,0,0,0,0,40.0,56.0,3.0,0.0,0.0,0.0,0.0,13.0,584.8850000000003,333
0.07325172852339537,3.2.2.6,10772,CC1=C(C(C[C@@H](C1)O)(C)C)/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/[C@]23[C@](O2)(C[C@H](CC3(C)C)O)C)/C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a260b9ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b9800>,0.3741340666434954,0,0,1,0,0,0,0,40.0,56.0,3.0,0.0,0.0,0.0,0.0,13.0,584.8850000000003,334
0.07317909025064825,3.5.1.110,10772,CC1=C(C(C[C@@H](C1)O)(C)C)/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/[C@]23[C@](O2)(C[C@H](CC3(C)C)O)C)/C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a260a4350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a4210>,0.37408002885380576,0,0,1,0,0,0,0,40.0,56.0,3.0,0.0,0.0,0.0,0.0,13.0,584.8850000000003,335
0.07316658971558458,2.5.1.3,10772,CC1=C(C(C[C@@H](C1)O)(C)C)/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/[C@]23[C@](O2)(C[C@H](CC3(C)C)O)C)/C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a26101f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26101c60>,0.362886669398585,0,1,0,0,0,0,0,40.0,56.0,3.0,0.0,0.0,0.0,0.0,13.0,584.8850000000003,336
0.07269073128137615,1.14.19.12,10772,CC1=C(C(C[C@@H](C1)O)(C)C)/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/[C@]23[C@](O2)(C[C@H](CC3(C)C)O)C)/C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a26109710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26123bc0>,0.3574210769696838,1,0,0,0,0,0,0,40.0,56.0,3.0,0.0,0.0,0.0,0.0,13.0,584.8850000000003,337
0.07243958973869775,3.5.4.5,10772,CC1=C(C(C[C@@H](C1)O)(C)C)/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/[C@]23[C@](O2)(C[C@H](CC3(C)C)O)C)/C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a260ad3f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ad120>,0.3735270619554866,0,0,1,0,0,0,0,40.0,56.0,3.0,0.0,0.0,0.0,0.0,13.0,584.8850000000003,338
0.07191258056041819,5.1.1.14,10772,CC1=C(C(C[C@@H](C1)O)(C)C)/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/[C@]23[C@](O2)(C[C@H](CC3(C)C)O)C)/C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a261050d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a261052b0>,0.3982795111474372,0,0,0,0,1,0,0,40.0,56.0,3.0,0.0,0.0,0.0,0.0,13.0,584.8850000000003,339
0.07133301046435764,1.1.1.398,10772,CC1=C(C(C[C@@H](C1)O)(C)C)/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/[C@]23[C@](O2)(C[C@H](CC3(C)C)O)C)/C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a2613b440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2613bad0>,0.35639545045152377,1,0,0,0,0,0,0,40.0,56.0,3.0,0.0,0.0,0.0,0.0,13.0,584.8850000000003,340
0.07081035683467556,1.13.12.5,10772,CC1=C(C(C[C@@H](C1)O)(C)C)/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/[C@]23[C@](O2)(C[C@H](CC3(C)C)O)C)/C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a26132530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26132a80>,0.3559958275959222,1,0,0,0,0,0,0,40.0,56.0,3.0,0.0,0.0,0.0,0.0,13.0,584.8850000000003,341
0.07035715777400302,1.1.1.325,10772,CC1=C(C(C[C@@H](C1)O)(C)C)/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/[C@]23[C@](O2)(C[C@H](CC3(C)C)O)C)/C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a261018f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26101620>,0.355647098092117,1,0,0,0,0,0,0,40.0,56.0,3.0,0.0,0.0,0.0,0.0,13.0,584.8850000000003,342
0.0702686141066537,2.1.1.295,10772,CC1=C(C(C[C@@H](C1)O)(C)C)/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/[C@]23[C@](O2)(C[C@H](CC3(C)C)O)C)/C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a260902b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26090170>,0.36068902674064557,0,1,0,0,0,0,0,40.0,56.0,3.0,0.0,0.0,0.0,0.0,13.0,584.8850000000003,343
0.06987396814753534,1.1.1.85,10772,CC1=C(C(C[C@@H](C1)O)(C)C)/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/[C@]23[C@](O2)(C[C@H](CC3(C)C)O)C)/C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a26090da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260bc080>,0.35527299686676234,1,0,0,0,0,0,0,40.0,56.0,3.0,0.0,0.0,0.0,0.0,13.0,584.8850000000003,344
0.06965215444542525,2.4.1.287,10772,CC1=C(C(C[C@@H](C1)O)(C)C)/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/[C@]23[C@](O2)(C[C@H](CC3(C)C)O)C)/C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a261120d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26112800>,0.36021076352671944,0,1,0,0,0,0,0,40.0,56.0,3.0,0.0,0.0,0.0,0.0,13.0,584.8850000000003,345
0.06964528562475061,1.14.19.69,10772,CC1=C(C(C[C@@H](C1)O)(C)C)/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/[C@]23[C@](O2)(C[C@H](CC3(C)C)O)C)/C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a260aa850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260aa580>,0.35509510858605303,1,0,0,0,0,0,0,40.0,56.0,3.0,0.0,0.0,0.0,0.0,13.0,584.8850000000003,346
0.0686779877734671,2.4.1.346,10772,CC1=C(C(C[C@@H](C1)O)(C)C)/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/[C@]23[C@](O2)(C[C@H](CC3(C)C)O)C)/C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a26101490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a261011c0>,0.3594469386678089,0,1,0,0,0,0,0,40.0,56.0,3.0,0.0,0.0,0.0,0.0,13.0,584.8850000000003,347
0.06839445838788158,3.2.1.191,10772,CC1=C(C(C[C@@H](C1)O)(C)C)/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/[C@]23[C@](O2)(C[C@H](CC3(C)C)O)C)/C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a26135f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26135a30>,0.3704067986553731,0,0,1,0,0,0,0,40.0,56.0,3.0,0.0,0.0,0.0,0.0,13.0,584.8850000000003,348
0.06825933000168599,1.14.20.4,10772,CC1=C(C(C[C@@H](C1)O)(C)C)/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/[C@]23[C@](O2)(C[C@H](CC3(C)C)O)C)/C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a2609cee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260830d0>,0.3540052866511658,1,0,0,0,0,0,0,40.0,56.0,3.0,0.0,0.0,0.0,0.0,13.0,584.8850000000003,349
0.06820432203484521,5.1.3.31,10772,CC1=C(C(C[C@@H](C1)O)(C)C)/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/[C@]23[C@](O2)(C[C@H](CC3(C)C)O)C)/C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a26101c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26101940>,0.39540567822237055,0,0,0,0,1,0,0,40.0,56.0,3.0,0.0,0.0,0.0,0.0,13.0,584.8850000000003,350
0.06780802955540512,1.14.14.69,10772,CC1=C(C(C[C@@H](C1)O)(C)C)/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/[C@]23[C@](O2)(C[C@H](CC3(C)C)O)C)/C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a26135440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a261353f0>,0.35364598732497704,1,0,0,0,0,0,0,40.0,56.0,3.0,0.0,0.0,0.0,0.0,13.0,584.8850000000003,351
0.06651685081346209,2.5.1.148,10772,CC1=C(C(C[C@@H](C1)O)(C)C)/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/[C@]23[C@](O2)(C[C@H](CC3(C)C)O)C)/C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a2613bc10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2613b6c0>,0.3577159407285144,0,1,0,0,0,0,0,40.0,56.0,3.0,0.0,0.0,0.0,0.0,13.0,584.8850000000003,352
0.06615655936733411,1.4.1.13,10772,CC1=C(C(C[C@@H](C1)O)(C)C)/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/[C@]23[C@](O2)(C[C@H](CC3(C)C)O)C)/C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a2609ef30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609ec60>,0.35231199078582554,1,0,0,0,0,0,0,40.0,56.0,3.0,0.0,0.0,0.0,0.0,13.0,584.8850000000003,353
0.06539430507308651,1.3.8.2,10772,CC1=C(C(C[C@@H](C1)O)(C)C)/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/[C@]23[C@](O2)(C[C@H](CC3(C)C)O)C)/C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a261099e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a261096c0>,0.35168580563883284,1,0,0,0,0,0,0,40.0,56.0,3.0,0.0,0.0,0.0,0.0,13.0,584.8850000000003,354
0.06529636313224998,6.2.1.50,10772,CC1=C(C(C[C@@H](C1)O)(C)C)/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/[C@]23[C@](O2)(C[C@H](CC3(C)C)O)C)/C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a2613b800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2613b030>,0.34803194232846774,0,0,0,0,0,1,0,40.0,56.0,3.0,0.0,0.0,0.0,0.0,13.0,584.8850000000003,355
0.06492848236029992,1.14.14.169,10772,CC1=C(C(C[C@@H](C1)O)(C)C)/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/[C@]23[C@](O2)(C[C@H](CC3(C)C)O)C)/C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a261325d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26132ee0>,0.3512997866041727,1,0,0,0,0,0,0,40.0,56.0,3.0,0.0,0.0,0.0,0.0,13.0,584.8850000000003,356
0.06465352070985324,2.8.4.3,10772,CC1=C(C(C[C@@H](C1)O)(C)C)/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/[C@]23[C@](O2)(C[C@H](CC3(C)C)O)C)/C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a26083530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26083260>,0.3561810234484401,0,1,0,0,0,0,0,40.0,56.0,3.0,0.0,0.0,0.0,0.0,13.0,584.8850000000003,357
0.06458836494515229,2.4.1.202,10772,CC1=C(C(C[C@@H](C1)O)(C)C)/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/[C@]23[C@](O2)(C[C@H](CC3(C)C)O)C)/C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a2609a7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609a4e0>,0.3561266101211637,0,1,0,0,0,0,0,40.0,56.0,3.0,0.0,0.0,0.0,0.0,13.0,584.8850000000003,358
0.06456086818566452,1.14.99.46,10772,CC1=C(C(C[C@@H](C1)O)(C)C)/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/[C@]23[C@](O2)(C[C@H](CC3(C)C)O)C)/C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a260a42b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a4170>,0.35099332757013785,1,0,0,0,0,0,0,40.0,56.0,3.0,0.0,0.0,0.0,0.0,13.0,584.8850000000003,359
0.0644400177098019,1.1.1.387,10772,CC1=C(C(C[C@@H](C1)O)(C)C)/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/[C@]23[C@](O2)(C[C@H](CC3(C)C)O)C)/C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a2609a350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609a210>,0.35089222655066926,1,0,0,0,0,0,0,40.0,56.0,3.0,0.0,0.0,0.0,0.0,13.0,584.8850000000003,360
0.0636267182044766,1.14.14.29,10772,CC1=C(C(C[C@@H](C1)O)(C)C)/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/[C@]23[C@](O2)(C[C@H](CC3(C)C)O)C)/C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a26109ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26109da0>,0.3502072075814371,1,0,0,0,0,0,0,40.0,56.0,3.0,0.0,0.0,0.0,0.0,13.0,584.8850000000003,361
0.06358849313085409,6.3.2.47,10772,CC1=C(C(C[C@@H](C1)O)(C)C)/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/[C@]23[C@](O2)(C[C@H](CC3(C)C)O)C)/C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a2608bf30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2608bc60>,0.34660189792752266,0,0,0,0,0,1,0,40.0,56.0,3.0,0.0,0.0,0.0,0.0,13.0,584.8850000000003,362
0.0635748695899942,1.14.20.14,10772,CC1=C(C(C[C@@H](C1)O)(C)C)/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/[C@]23[C@](O2)(C[C@H](CC3(C)C)O)C)/C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a2609cdf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609cb20>,0.35016326081365173,1,0,0,0,0,0,0,40.0,56.0,3.0,0.0,0.0,0.0,0.0,13.0,584.8850000000003,363
0.06340100109703976,1.21.98.3,10772,CC1=C(C(C[C@@H](C1)O)(C)C)/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/[C@]23[C@](O2)(C[C@H](CC3(C)C)O)C)/C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a260838f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26083620>,0.35001564601512025,1,0,0,0,0,0,0,40.0,56.0,3.0,0.0,0.0,0.0,0.0,13.0,584.8850000000003,364
