p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.17131650632713674,2.1.1.175,135626408,C[C@@]12CC[C@@]3(C(=C[C@H]([C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O)C)C)O)[C@@H]1CC(CC2)(C)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b01f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b1b620>,0.3668945366939758,0,1,0,0,0,0,0,30.0,50.0,2.0,0.0,0.0,0.0,0.0,6.0,442.72800000000024,313
0.17078689193354796,1.3.1.1,135626408,C[C@@]12CC[C@@]3(C(=C[C@H]([C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O)C)C)O)[C@@H]1CC(CC2)(C)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b1b030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b1bf80>,0.3615956862195181,1,0,0,0,0,0,0,30.0,50.0,2.0,0.0,0.0,0.0,0.0,6.0,442.72800000000024,314
0.1703951108090517,2.1.5.1,135626408,C[C@@]12CC[C@@]3(C(=C[C@H]([C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O)C)C)O)[C@@H]1CC(CC2)(C)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b03c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b033f0>,0.36656621430473313,0,1,0,0,0,0,0,30.0,50.0,2.0,0.0,0.0,0.0,0.0,6.0,442.72800000000024,315
0.17016904717536843,2.4.2.2,135626408,C[C@@]12CC[C@@]3(C(=C[C@H]([C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O)C)C)O)[C@@H]1CC(CC2)(C)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b1b080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b1b7b0>,0.36648544531001237,0,1,0,0,0,0,0,30.0,50.0,2.0,0.0,0.0,0.0,0.0,6.0,442.72800000000024,316
0.16926425052913377,1.14.19.36,135626408,C[C@@]12CC[C@@]3(C(=C[C@H]([C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O)C)C)O)[C@@H]1CC(CC2)(C)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25acb350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25acb210>,0.36105101497878456,1,0,0,0,0,0,0,30.0,50.0,2.0,0.0,0.0,0.0,0.0,6.0,442.72800000000024,317
0.16911523063672665,6.2.1.55,135626408,C[C@@]12CC[C@@]3(C(=C[C@H]([C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O)C)C)O)[C@@H]1CC(CC2)(C)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25ac0f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac0c60>,0.357424585811825,0,0,0,0,0,1,0,30.0,50.0,2.0,0.0,0.0,0.0,0.0,6.0,442.72800000000024,318
0.16858028481184104,1.14.19.32,135626408,C[C@@]12CC[C@@]3(C(=C[C@H]([C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O)C)C)O)[C@@H]1CC(CC2)(C)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25ae18a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae1ad0>,0.36080508038803166,1,0,0,0,0,0,0,30.0,50.0,2.0,0.0,0.0,0.0,0.0,6.0,442.72800000000024,319
0.16847259397133546,3.6.1.53,135626408,C[C@@]12CC[C@@]3(C(=C[C@H]([C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O)C)C)O)[C@@H]1CC(CC2)(C)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b01ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b01b70>,0.3770606442849696,0,0,1,0,0,0,0,30.0,50.0,2.0,0.0,0.0,0.0,0.0,6.0,442.72800000000024,320
0.16835907778124032,3.4.19.16,135626408,C[C@@]12CC[C@@]3(C(=C[C@H]([C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O)C)C)O)[C@@H]1CC(CC2)(C)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25acbee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae40d0>,0.3770197293354857,0,0,1,0,0,0,0,30.0,50.0,2.0,0.0,0.0,0.0,0.0,6.0,442.72800000000024,321
0.16703272468172065,1.2.1.95,135626408,C[C@@]12CC[C@@]3(C(=C[C@H]([C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O)C)C)O)[C@@H]1CC(CC2)(C)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25ad4ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac00d0>,0.36024567023917825,1,0,0,0,0,0,0,30.0,50.0,2.0,0.0,0.0,0.0,0.0,6.0,442.72800000000024,322
0.16664313385431018,1.14.19.47,135626408,C[C@@]12CC[C@@]3(C(=C[C@H]([C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O)C)C)O)[C@@H]1CC(CC2)(C)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25ad4e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad4f80>,0.36010418929747223,1,0,0,0,0,0,0,30.0,50.0,2.0,0.0,0.0,0.0,0.0,6.0,442.72800000000024,323
0.16578396819143285,3.5.1.101,135626408,C[C@@]12CC[C@@]3(C(=C[C@H]([C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O)C)C)O)[C@@H]1CC(CC2)(C)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b39e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b39350>,0.37608560189900125,0,0,1,0,0,0,0,30.0,50.0,2.0,0.0,0.0,0.0,0.0,6.0,442.72800000000024,324
0.1643644257789855,1.4.99.6,135626408,C[C@@]12CC[C@@]3(C(=C[C@H]([C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O)C)C)O)[C@@H]1CC(CC2)(C)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b0e300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b0e800>,0.35927132258428063,1,0,0,0,0,0,0,30.0,50.0,2.0,0.0,0.0,0.0,0.0,6.0,442.72800000000024,325
0.16397125132795515,5.5.1.24,135626408,C[C@@]12CC[C@@]3(C(=C[C@H]([C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O)C)C)O)[C@@H]1CC(CC2)(C)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b20170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b20f30>,0.40057074920406366,0,0,0,0,1,0,0,30.0,50.0,2.0,0.0,0.0,0.0,0.0,6.0,442.72800000000024,326
0.16345496782143543,6.3.1.20,135626408,C[C@@]12CC[C@@]3(C(=C[C@H]([C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O)C)C)O)[C@@H]1CC(CC2)(C)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25afbd00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25afb5d0>,0.355363413608897,0,0,0,0,0,1,0,30.0,50.0,2.0,0.0,0.0,0.0,0.0,6.0,442.72800000000024,327
0.1633963728808008,2.1.1.349,135626408,C[C@@]12CC[C@@]3(C(=C[C@H]([C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O)C)C)O)[C@@H]1CC(CC2)(C)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25afb0d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae1800>,0.36402499635810054,0,1,0,0,0,0,0,30.0,50.0,2.0,0.0,0.0,0.0,0.0,6.0,442.72800000000024,328
0.16201932523510265,3.5.4.5,135626408,C[C@@]12CC[C@@]3(C(=C[C@H]([C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O)C)C)O)[C@@H]1CC(CC2)(C)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b3c260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3cb70>,0.37469880606577355,0,0,1,0,0,0,0,30.0,50.0,2.0,0.0,0.0,0.0,0.0,6.0,442.72800000000024,329
0.16165326409145334,1.1.1.286,135626408,C[C@@]12CC[C@@]3(C(=C[C@H]([C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O)C)C)O)[C@@H]1CC(CC2)(C)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b2dc10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b2da80>,0.3582682204462864,1,0,0,0,0,0,0,30.0,50.0,2.0,0.0,0.0,0.0,0.0,6.0,442.72800000000024,330
0.16162407110619126,1.14.19.34,135626408,C[C@@]12CC[C@@]3(C(=C[C@H]([C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O)C)C)O)[C@@H]1CC(CC2)(C)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25af8490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af8a30>,0.35825734579492635,1,0,0,0,0,0,0,30.0,50.0,2.0,0.0,0.0,0.0,0.0,6.0,442.72800000000024,331
0.16099609563338554,1.14.13.181,135626408,C[C@@]12CC[C@@]3(C(=C[C@H]([C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O)C)C)O)[C@@H]1CC(CC2)(C)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b3cda0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3ccb0>,0.3580230343284969,1,0,0,0,0,0,0,30.0,50.0,2.0,0.0,0.0,0.0,0.0,6.0,442.72800000000024,332
0.16076861041904436,4.2.1.33,135626408,C[C@@]12CC[C@@]3(C(=C[C@H]([C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O)C)C)O)[C@@H]1CC(CC2)(C)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b200d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b032b0>,0.3091084386701514,0,0,0,1,0,0,0,30.0,50.0,2.0,0.0,0.0,0.0,0.0,6.0,442.72800000000024,333
0.15978030519546357,5.1.1.14,135626408,C[C@@]12CC[C@@]3(C(=C[C@H]([C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O)C)C)O)[C@@H]1CC(CC2)(C)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25ae1f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae1b20>,0.39901135602032783,0,0,0,0,1,0,0,30.0,50.0,2.0,0.0,0.0,0.0,0.0,6.0,442.72800000000024,334
0.15974977698905046,1.14.20.4,135626408,C[C@@]12CC[C@@]3(C(=C[C@H]([C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O)C)C)O)[C@@H]1CC(CC2)(C)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b2d7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b0cdf0>,0.35755580858396485,1,0,0,0,0,0,0,30.0,50.0,2.0,0.0,0.0,0.0,0.0,6.0,442.72800000000024,335
0.1595751514781358,1.1.1.325,135626408,C[C@@]12CC[C@@]3(C(=C[C@H]([C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O)C)C)O)[C@@H]1CC(CC2)(C)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b15da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b15d50>,0.3574901087200263,1,0,0,0,0,0,0,30.0,50.0,2.0,0.0,0.0,0.0,0.0,6.0,442.72800000000024,336
0.15840762657722982,4.2.1.114,135626408,C[C@@]12CC[C@@]3(C(=C[C@H]([C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O)C)C)O)[C@@H]1CC(CC2)(C)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b36260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b36b70>,0.30821981001450005,0,0,0,1,0,0,0,30.0,50.0,2.0,0.0,0.0,0.0,0.0,6.0,442.72800000000024,337
0.15741915905231352,1.14.19.12,135626408,C[C@@]12CC[C@@]3(C(=C[C@H]([C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O)C)C)O)[C@@H]1CC(CC2)(C)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25acbd00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae4030>,0.3566741105628357,1,0,0,0,0,0,0,30.0,50.0,2.0,0.0,0.0,0.0,0.0,6.0,442.72800000000024,338
0.15697475188076127,1.14.19.69,135626408,C[C@@]12CC[C@@]3(C(=C[C@H]([C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O)C)C)O)[C@@H]1CC(CC2)(C)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b3d7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3d8a0>,0.35650478426531756,1,0,0,0,0,0,0,30.0,50.0,2.0,0.0,0.0,0.0,0.0,6.0,442.72800000000024,339
0.1544234951172742,2.1.1.295,135626408,C[C@@]12CC[C@@]3(C(=C[C@H]([C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O)C)C)O)[C@@H]1CC(CC2)(C)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b20da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b20cb0>,0.36063538990677513,0,1,0,0,0,0,0,30.0,50.0,2.0,0.0,0.0,0.0,0.0,6.0,442.72800000000024,340
0.1541190196418884,3.5.1.110,135626408,C[C@@]12CC[C@@]3(C(=C[C@H]([C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O)C)C)O)[C@@H]1CC(CC2)(C)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b1b800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b1b990>,0.37170164367125846,0,0,1,0,0,0,0,30.0,50.0,2.0,0.0,0.0,0.0,0.0,6.0,442.72800000000024,341
0.1523895768591095,3.6.1.64,135626408,C[C@@]12CC[C@@]3(C(=C[C@H]([C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O)C)C)O)[C@@H]1CC(CC2)(C)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b3d4e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3ddf0>,0.37102888733947814,0,0,1,0,0,0,0,30.0,50.0,2.0,0.0,0.0,0.0,0.0,6.0,442.72800000000024,342
0.15131320535352502,2.4.1.346,135626408,C[C@@]12CC[C@@]3(C(=C[C@H]([C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O)C)C)O)[C@@H]1CC(CC2)(C)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b155d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b152b0>,0.3594229549036436,0,1,0,0,0,0,0,30.0,50.0,2.0,0.0,0.0,0.0,0.0,6.0,442.72800000000024,343
0.15066252605797964,1.4.1.13,135626408,C[C@@]12CC[C@@]3(C(=C[C@H]([C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O)C)C)O)[C@@H]1CC(CC2)(C)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b08210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b087b0>,0.35405642393275694,1,0,0,0,0,0,0,30.0,50.0,2.0,0.0,0.0,0.0,0.0,6.0,442.72800000000024,344
0.1497586684148294,1.14.15.21,135626408,C[C@@]12CC[C@@]3(C(=C[C@H]([C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O)C)C)O)[C@@H]1CC(CC2)(C)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b2d990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b2de90>,0.3536989843823347,1,0,0,0,0,0,0,30.0,50.0,2.0,0.0,0.0,0.0,0.0,6.0,442.72800000000024,345
0.14968761826792243,2.2.1.11,135626408,C[C@@]12CC[C@@]3(C(=C[C@H]([C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O)C)C)O)[C@@H]1CC(CC2)(C)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b1b530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b1b8a0>,0.35878111558120246,0,1,0,0,0,0,0,30.0,50.0,2.0,0.0,0.0,0.0,0.0,6.0,442.72800000000024,346
0.14710710286894116,2.5.1.3,135626408,C[C@@]12CC[C@@]3(C(=C[C@H]([C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O)C)C)O)[C@@H]1CC(CC2)(C)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b15080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b15580>,0.3577503355811731,0,1,0,0,0,0,0,30.0,50.0,2.0,0.0,0.0,0.0,0.0,6.0,442.72800000000024,347
0.1464165337561816,2.8.4.3,135626408,C[C@@]12CC[C@@]3(C(=C[C@H]([C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O)C)C)O)[C@@H]1CC(CC2)(C)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b0cc10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b0cb20>,0.3574719557251067,0,1,0,0,0,0,0,30.0,50.0,2.0,0.0,0.0,0.0,0.0,6.0,442.72800000000024,348
0.14588126685954542,3.2.2.6,135626408,C[C@@]12CC[C@@]3(C(=C[C@H]([C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O)C)C)O)[C@@H]1CC(CC2)(C)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b01990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b014e0>,0.3684394864753643,0,0,1,0,0,0,0,30.0,50.0,2.0,0.0,0.0,0.0,0.0,6.0,442.72800000000024,349
0.14575109829631094,3.2.1.182,135626408,C[C@@]12CC[C@@]3(C(=C[C@H]([C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O)C)C)O)[C@@H]1CC(CC2)(C)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b207b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b208a0>,0.36838673162364294,0,0,1,0,0,0,0,30.0,50.0,2.0,0.0,0.0,0.0,0.0,6.0,442.72800000000024,350
0.14569100375692987,1.1.1.85,135626408,C[C@@]12CC[C@@]3(C(=C[C@H]([C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O)C)C)O)[C@@H]1CC(CC2)(C)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b20210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b038f0>,0.3520680043757491,1,0,0,0,0,0,0,30.0,50.0,2.0,0.0,0.0,0.0,0.0,6.0,442.72800000000024,351
0.14525602217679545,1.21.98.3,135626408,C[C@@]12CC[C@@]3(C(=C[C@H]([C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O)C)C)O)[C@@H]1CC(CC2)(C)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b0c6c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b0ca30>,0.351891370083027,1,0,0,0,0,0,0,30.0,50.0,2.0,0.0,0.0,0.0,0.0,6.0,442.72800000000024,352
0.14502223580707826,1.1.1.387,135626408,C[C@@]12CC[C@@]3(C(=C[C@H]([C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O)C)C)O)[C@@H]1CC(CC2)(C)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b11170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b11f30>,0.35179625428609596,1,0,0,0,0,0,0,30.0,50.0,2.0,0.0,0.0,0.0,0.0,6.0,442.72800000000024,353
0.14445171287872904,1.14.20.14,135626408,C[C@@]12CC[C@@]3(C(=C[C@H]([C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O)C)C)O)[C@@H]1CC(CC2)(C)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b2da30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b2dd00>,0.35156360178081414,1,0,0,0,0,0,0,30.0,50.0,2.0,0.0,0.0,0.0,0.0,6.0,442.72800000000024,354
0.14262186445512343,2.4.1.287,135626408,C[C@@]12CC[C@@]3(C(=C[C@H]([C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O)C)C)O)[C@@H]1CC(CC2)(C)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25afbe90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25afb350>,0.35592252235498717,0,1,0,0,0,0,0,30.0,50.0,2.0,0.0,0.0,0.0,0.0,6.0,442.72800000000024,355
0.142296389357548,1.14.14.169,135626408,C[C@@]12CC[C@@]3(C(=C[C@H]([C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O)C)C)O)[C@@H]1CC(CC2)(C)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25ac0e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac0bc0>,0.3506777296085191,1,0,0,0,0,0,0,30.0,50.0,2.0,0.0,0.0,0.0,0.0,6.0,442.72800000000024,356
0.14217179798325094,6.2.1.50,135626408,C[C@@]12CC[C@@]3(C(=C[C@H]([C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O)C)C)O)[C@@H]1CC(CC2)(C)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25ad4990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad46c0>,0.3470532661845667,0,0,0,0,0,1,0,30.0,50.0,2.0,0.0,0.0,0.0,0.0,6.0,442.72800000000024,357
0.14200541887549864,2.4.1.202,135626408,C[C@@]12CC[C@@]3(C(=C[C@H]([C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O)C)C)O)[C@@H]1CC(CC2)(C)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b11bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b11620>,0.3556675849107317,0,1,0,0,0,0,0,30.0,50.0,2.0,0.0,0.0,0.0,0.0,6.0,442.72800000000024,358
0.14154006207658407,2.5.1.148,135626408,C[C@@]12CC[C@@]3(C(=C[C@H]([C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O)C)C)O)[C@@H]1CC(CC2)(C)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25ad4a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad4760>,0.35547451940148406,0,1,0,0,0,0,0,30.0,50.0,2.0,0.0,0.0,0.0,0.0,6.0,442.72800000000024,359
0.1414208979384322,2.6.1.96,135626408,C[C@@]12CC[C@@]3(C(=C[C@H]([C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O)C)C)O)[C@@H]1CC(CC2)(C)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b1bcb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b1bb20>,0.3554249957983936,0,1,0,0,0,0,0,30.0,50.0,2.0,0.0,0.0,0.0,0.0,6.0,442.72800000000024,360
0.14119245503523736,1.14.14.69,135626408,C[C@@]12CC[C@@]3(C(=C[C@H]([C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O)C)C)O)[C@@H]1CC(CC2)(C)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25af8e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af8170>,0.3502196553886097,1,0,0,0,0,0,0,30.0,50.0,2.0,0.0,0.0,0.0,0.0,6.0,442.72800000000024,361
0.1410920046502915,5.1.3.31,135626408,C[C@@]12CC[C@@]3(C(=C[C@H]([C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O)C)C)O)[C@@H]1CC(CC2)(C)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b15ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b15df0>,0.39162189319217133,0,0,0,0,1,0,0,30.0,50.0,2.0,0.0,0.0,0.0,0.0,6.0,442.72800000000024,362
0.1408956827620439,1.14.99.46,135626408,C[C@@]12CC[C@@]3(C(=C[C@H]([C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O)C)C)O)[C@@H]1CC(CC2)(C)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b1b8f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b1b440>,0.3500960005585375,1,0,0,0,0,0,0,30.0,50.0,2.0,0.0,0.0,0.0,0.0,6.0,442.72800000000024,363
0.14041677517608472,1.14.14.29,135626408,C[C@@]12CC[C@@]3(C(=C[C@H]([C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O)C)C)O)[C@@H]1CC(CC2)(C)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25acba30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25acb760>,0.3498959961769918,1,0,0,0,0,0,0,30.0,50.0,2.0,0.0,0.0,0.0,0.0,6.0,442.72800000000024,364
0.13948089577582695,1.14.14.40,135626408,C[C@@]12CC[C@@]3(C(=C[C@H]([C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O)C)C)O)[C@@H]1CC(CC2)(C)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b0e0d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b202b0>,0.3495034949278195,1,0,0,0,0,0,0,30.0,50.0,2.0,0.0,0.0,0.0,0.0,6.0,442.72800000000024,365
