p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.05736555645297207,2.5.1.148,47205705,C1=CC(=CC=C1/C=C/C(=O)C2=C(C=C(C=C2O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258e5080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258e5940>,0.3631702385966384,0,1,0,0,0,0,0,21.0,22.0,10.0,0.0,0.0,0.0,0.0,11.0,434.39700000000005,342
0.05704971434369987,1.1.1.325,47205705,C1=CC(=CC=C1/C=C/C(=O)C2=C(C=C(C=C2O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25add940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25add670>,0.3577643279078686,1,0,0,0,0,0,0,21.0,22.0,10.0,0.0,0.0,0.0,0.0,11.0,434.39700000000005,343
0.05680062693820812,2.4.1.346,47205705,C1=CC(=CC=C1/C=C/C(=O)C2=C(C=C(C=C2O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25add4e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25add210>,0.3626404165425269,0,1,0,0,0,0,0,21.0,22.0,10.0,0.0,0.0,0.0,0.0,11.0,434.39700000000005,344
0.056325038708411185,2.1.1.295,47205705,C1=CC(=CC=C1/C=C/C(=O)C2=C(C=C(C=C2O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25af6300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af61c0>,0.3621905302994318,0,1,0,0,0,0,0,21.0,22.0,10.0,0.0,0.0,0.0,0.0,11.0,434.39700000000005,345
0.05623628388878596,1.14.14.169,47205705,C1=CC(=CC=C1/C=C/C(=O)C2=C(C=C(C=C2O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258d3350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d3620>,0.3569958728233676,1,0,0,0,0,0,0,21.0,22.0,10.0,0.0,0.0,0.0,0.0,11.0,434.39700000000005,346
0.0552241000644887,1.13.12.5,47205705,C1=CC(=CC=C1/C=C/C(=O)C2=C(C=C(C=C2O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258d3a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d3710>,0.3560249217195839,1,0,0,0,0,0,0,21.0,22.0,10.0,0.0,0.0,0.0,0.0,11.0,434.39700000000005,347
0.05519123939842667,5.1.3.31,47205705,C1=CC(=CC=C1/C=C/C(=O)C2=C(C=C(C=C2O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25addc60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25add990>,0.39743718745069234,0,0,0,0,1,0,0,21.0,22.0,10.0,0.0,0.0,0.0,0.0,11.0,434.39700000000005,348
0.05508684577190939,2.7.8.38,47205705,C1=CC(=CC=C1/C=C/C(=O)C2=C(C=C(C=C2O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25acb940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25acb670>,0.36100227498845666,0,1,0,0,0,0,0,21.0,22.0,10.0,0.0,0.0,0.0,0.0,11.0,434.39700000000005,349
0.05460473225110025,1.14.99.46,47205705,C1=CC(=CC=C1/C=C/C(=O)C2=C(C=C(C=C2O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ad4300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad41c0>,0.35542248864133014,1,0,0,0,0,0,0,21.0,22.0,10.0,0.0,0.0,0.0,0.0,11.0,434.39700000000005,350
0.05435996430622523,1.4.1.13,47205705,C1=CC(=CC=C1/C=C/C(=O)C2=C(C=C(C=C2O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ae1f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae1cb0>,0.3551826367720045,1,0,0,0,0,0,0,21.0,22.0,10.0,0.0,0.0,0.0,0.0,11.0,434.39700000000005,351
0.054310496597939,1.14.20.4,47205705,C1=CC(=CC=C1/C=C/C(=O)C2=C(C=C(C=C2O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ae7f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac0120>,0.355134038992,1,0,0,0,0,0,0,21.0,22.0,10.0,0.0,0.0,0.0,0.0,11.0,434.39700000000005,352
0.0539816215194827,2.1.1.44,47205705,C1=CC(=CC=C1/C=C/C(=O)C2=C(C=C(C=C2O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258c5800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ef1c0>,0.3599201865035129,0,1,0,0,0,0,0,21.0,22.0,10.0,0.0,0.0,0.0,0.0,11.0,434.39700000000005,353
0.05389347491809628,3.6.1.64,47205705,C1=CC(=CC=C1/C=C/C(=O)C2=C(C=C(C=C2O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ad04e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad0210>,0.3710170431592226,0,0,1,0,0,0,0,21.0,22.0,10.0,0.0,0.0,0.0,0.0,11.0,434.39700000000005,354
0.05360898553028264,3.2.2.6,47205705,C1=CC(=CC=C1/C=C/C(=O)C2=C(C=C(C=C2O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25acbb20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25acb850>,0.3707346939158547,0,0,1,0,0,0,0,21.0,22.0,10.0,0.0,0.0,0.0,0.0,11.0,434.39700000000005,355
0.0535745944098508,2.1.1.192,47205705,C1=CC(=CC=C1/C=C/C(=O)C2=C(C=C(C=C2O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ac06c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac03f0>,0.3595164108562399,0,1,0,0,0,0,0,21.0,22.0,10.0,0.0,0.0,0.0,0.0,11.0,434.39700000000005,356
0.05354660675125594,2.4.1.202,47205705,C1=CC(=CC=C1/C=C/C(=O)C2=C(C=C(C=C2O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ac6800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac6530>,0.35948854055505886,0,1,0,0,0,0,0,21.0,22.0,10.0,0.0,0.0,0.0,0.0,11.0,434.39700000000005,357
0.053086353226073135,6.2.1.50,47205705,C1=CC(=CC=C1/C=C/C(=O)C2=C(C=C(C=C2O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258e52b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258e5300>,0.35034501712178917,0,0,0,0,0,1,0,21.0,22.0,10.0,0.0,0.0,0.0,0.0,11.0,434.39700000000005,358
0.05283535923220169,3.2.1.182,47205705,C1=CC(=CC=C1/C=C/C(=O)C2=C(C=C(C=C2O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25af68a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af65d0>,0.36995967710268496,0,0,1,0,0,0,0,21.0,22.0,10.0,0.0,0.0,0.0,0.0,11.0,434.39700000000005,359
0.05261026822444037,1.21.98.3,47205705,C1=CC(=CC=C1/C=C/C(=O)C2=C(C=C(C=C2O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ac0940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac0670>,0.353437810335646,1,0,0,0,0,0,0,21.0,22.0,10.0,0.0,0.0,0.0,0.0,11.0,434.39700000000005,360
0.05233836292907857,2.4.1.125,47205705,C1=CC(=CC=C1/C=C/C(=O)C2=C(C=C(C=C2O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258c96c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c91c0>,0.35827206020539787,0,1,0,0,0,0,0,21.0,22.0,10.0,0.0,0.0,0.0,0.0,11.0,434.39700000000005,361
0.05233079383175432,1.14.20.14,47205705,C1=CC(=CC=C1/C=C/C(=O)C2=C(C=C(C=C2O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ae7e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae7b70>,0.35315405231679964,1,0,0,0,0,0,0,21.0,22.0,10.0,0.0,0.0,0.0,0.0,11.0,434.39700000000005,362
0.052219849480888925,2.8.4.3,47205705,C1=CC(=CC=C1/C=C/C(=O)C2=C(C=C(C=C2O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ac0580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac02b0>,0.35815131426571717,0,1,0,0,0,0,0,21.0,22.0,10.0,0.0,0.0,0.0,0.0,11.0,434.39700000000005,363
0.05218455839848776,6.5.1.7,47205705,C1=CC(=CC=C1/C=C/C(=O)C2=C(C=C(C=C2O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258d3a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d3e90>,0.34943209101726946,0,0,0,0,0,1,0,21.0,22.0,10.0,0.0,0.0,0.0,0.0,11.0,434.39700000000005,364
0.05217568916163201,2.6.1.82,47205705,C1=CC(=CC=C1/C=C/C(=O)C2=C(C=C(C=C2O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ace300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ace1c0>,0.358106255852526,0,1,0,0,0,0,0,21.0,22.0,10.0,0.0,0.0,0.0,0.0,11.0,434.39700000000005,365
0.052131360625984446,2.3.1.261,47205705,C1=CC(=CC=C1/C=C/C(=O)C2=C(C=C(C=C2O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258e5350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258e5620>,0.35806098954406224,0,1,0,0,0,0,0,21.0,22.0,10.0,0.0,0.0,0.0,0.0,11.0,434.39700000000005,366
0.05151260663923214,1.1.1.85,47205705,C1=CC(=CC=C1/C=C/C(=O)C2=C(C=C(C=C2O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25af6df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ade0d0>,0.35231501472024224,1,0,0,0,0,0,0,21.0,22.0,10.0,0.0,0.0,0.0,0.0,11.0,434.39700000000005,367
0.051474890834540786,1.14.18.1,47205705,C1=CC(=CC=C1/C=C/C(=O)C2=C(C=C(C=C2O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25acb6c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25acb3f0>,0.35227603470326474,1,0,0,0,0,0,0,21.0,22.0,10.0,0.0,0.0,0.0,0.0,11.0,434.39700000000005,368
0.05092173244541975,1.14.19.63,47205705,C1=CC(=CC=C1/C=C/C(=O)C2=C(C=C(C=C2O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258efcb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ef710>,0.3517012095571796,1,0,0,0,0,0,0,21.0,22.0,10.0,0.0,0.0,0.0,0.0,11.0,434.39700000000005,369
0.05084363887671782,2.1.1.350,47205705,C1=CC(=CC=C1/C=C/C(=O)C2=C(C=C(C=C2O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ac0620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac0350>,0.3567298855659857,0,1,0,0,0,0,0,21.0,22.0,10.0,0.0,0.0,0.0,0.0,11.0,434.39700000000005,370
0.05067779477835967,3.2.1.191,47205705,C1=CC(=CC=C1/C=C/C(=O)C2=C(C=C(C=C2O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258da0d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258da580>,0.3677401963330021,0,0,1,0,0,0,0,21.0,22.0,10.0,0.0,0.0,0.0,0.0,11.0,434.39700000000005,371
0.050559124824614284,2.7.7.72,47205705,C1=CC(=CC=C1/C=C/C(=O)C2=C(C=C(C=C2O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258c9c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c94e0>,0.3564314878512755,0,1,0,0,0,0,0,21.0,22.0,10.0,0.0,0.0,0.0,0.0,11.0,434.39700000000005,372
0.05042215123483644,2.6.1.96,47205705,C1=CC(=CC=C1/C=C/C(=O)C2=C(C=C(C=C2O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ad4940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad4670>,0.3562872629284145,0,1,0,0,0,0,0,21.0,22.0,10.0,0.0,0.0,0.0,0.0,11.0,434.39700000000005,373
0.050321353603467095,2.4.1.41,47205705,C1=CC(=CC=C1/C=C/C(=O)C2=C(C=C(C=C2O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258daad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258e5c60>,0.35618089195974456,0,1,0,0,0,0,0,21.0,22.0,10.0,0.0,0.0,0.0,0.0,11.0,434.39700000000005,374
0.050297447273854004,1.1.1.387,47205705,C1=CC(=CC=C1/C=C/C(=O)C2=C(C=C(C=C2O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ac63a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac6260>,0.3510453302570922,1,0,0,0,0,0,0,21.0,22.0,10.0,0.0,0.0,0.0,0.0,11.0,434.39700000000005,375
0.05027640869260073,6.3.2.47,47205705,C1=CC(=CC=C1/C=C/C(=O)C2=C(C=C(C=C2O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25afef80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25afecb0>,0.3474501795429706,0,0,0,0,0,1,0,21.0,22.0,10.0,0.0,0.0,0.0,0.0,11.0,434.39700000000005,376
0.050146543297496675,2.7.7.79,47205705,C1=CC(=CC=C1/C=C/C(=O)C2=C(C=C(C=C2O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258e5a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258e5710>,0.3559959366404621,0,1,0,0,0,0,0,21.0,22.0,10.0,0.0,0.0,0.0,0.0,11.0,434.39700000000005,377
0.04955964569235311,1.14.15.15,47205705,C1=CC(=CC=C1/C=C/C(=O)C2=C(C=C(C=C2O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258c9170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c9df0>,0.3502601755592288,1,0,0,0,0,0,0,21.0,22.0,10.0,0.0,0.0,0.0,0.0,11.0,434.39700000000005,378
0.04934400890340005,1.14.15.24,47205705,C1=CC(=CC=C1/C=C/C(=O)C2=C(C=C(C=C2O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ae74e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae7210>,0.3500286065862002,1,0,0,0,0,0,0,21.0,22.0,10.0,0.0,0.0,0.0,0.0,11.0,434.39700000000005,379
0.04887237692516855,2.4.1.212,47205705,C1=CC(=CC=C1/C=C/C(=O)C2=C(C=C(C=C2O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258d3cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c9d50>,0.3546290695949744,0,1,0,0,0,0,0,21.0,22.0,10.0,0.0,0.0,0.0,0.0,11.0,434.39700000000005,380
0.04860350085626304,1.1.1.398,47205705,C1=CC(=CC=C1/C=C/C(=O)C2=C(C=C(C=C2O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258e5c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258e54e0>,0.34922601411418325,1,0,0,0,0,0,0,21.0,22.0,10.0,0.0,0.0,0.0,0.0,11.0,434.39700000000005,381
0.04804916820089304,3.1.3.77,47205705,C1=CC(=CC=C1/C=C/C(=O)C2=C(C=C(C=C2O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25af6e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af6b70>,0.3649119348697858,0,0,1,0,0,0,0,21.0,22.0,10.0,0.0,0.0,0.0,0.0,11.0,434.39700000000005,382
0.04729209028671046,1.5.3.5,47205705,C1=CC(=CC=C1/C=C/C(=O)C2=C(C=C(C=C2O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25af89e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af8710>,0.34777574570535297,1,0,0,0,0,0,0,21.0,22.0,10.0,0.0,0.0,0.0,0.0,11.0,434.39700000000005,383
0.0472387150335288,1.3.2.3,47205705,C1=CC(=CC=C1/C=C/C(=O)C2=C(C=C(C=C2O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ac0e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac0b70>,0.34771591308430344,1,0,0,0,0,0,0,21.0,22.0,10.0,0.0,0.0,0.0,0.0,11.0,434.39700000000005,384
0.04652460214572536,1.3.99.37,47205705,C1=CC(=CC=C1/C=C/C(=O)C2=C(C=C(C=C2O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258e53a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258e5530>,0.3469091641224472,1,0,0,0,0,0,0,21.0,22.0,10.0,0.0,0.0,0.0,0.0,11.0,434.39700000000005,385
0.04634516928069287,3.1.1.94,47205705,C1=CC(=CC=C1/C=C/C(=O)C2=C(C=C(C=C2O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ae7a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae77b0>,0.362998962823323,0,0,1,0,0,0,0,21.0,22.0,10.0,0.0,0.0,0.0,0.0,11.0,434.39700000000005,386
0.045502927858512496,1.14.99.63,47205705,C1=CC(=CC=C1/C=C/C(=O)C2=C(C=C(C=C2O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ae7800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae7530>,0.3457342315504613,1,0,0,0,0,0,0,21.0,22.0,10.0,0.0,0.0,0.0,0.0,11.0,434.39700000000005,387
0.04518232606226878,2.1.1.279,47205705,C1=CC(=CC=C1/C=C/C(=O)C2=C(C=C(C=C2O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258c5d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ef260>,0.35047066015964945,0,1,0,0,0,0,0,21.0,22.0,10.0,0.0,0.0,0.0,0.0,11.0,434.39700000000005,388
0.04517057331368193,1.14.14.29,47205705,C1=CC(=CC=C1/C=C/C(=O)C2=C(C=C(C=C2O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258c9080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c9940>,0.3453466025875305,1,0,0,0,0,0,0,21.0,22.0,10.0,0.0,0.0,0.0,0.0,11.0,434.39700000000005,389
0.0450106137724288,1.13.11.16,47205705,C1=CC(=CC=C1/C=C/C(=O)C2=C(C=C(C=C2O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25aebf80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25aebcb0>,0.34515907041026594,1,0,0,0,0,0,0,21.0,22.0,10.0,0.0,0.0,0.0,0.0,11.0,434.39700000000005,390
0.04441981685767638,2.3.1.111,47205705,C1=CC(=CC=C1/C=C/C(=O)C2=C(C=C(C=C2O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258e56c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258e51c0>,0.3495711911325013,0,1,0,0,0,0,0,21.0,22.0,10.0,0.0,0.0,0.0,0.0,11.0,434.39700000000005,391
0.04421703422935722,3.3.2.11,47205705,C1=CC(=CC=C1/C=C/C(=O)C2=C(C=C(C=C2O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25acedf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af60d0>,0.3605135624332025,0,0,1,0,0,0,0,21.0,22.0,10.0,0.0,0.0,0.0,0.0,11.0,434.39700000000005,392
0.044129555672066,5.4.2.11,47205705,C1=CC(=CC=C1/C=C/C(=O)C2=C(C=C(C=C2O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25aefd50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25add030>,0.3855586846227886,0,0,0,0,1,0,0,21.0,22.0,10.0,0.0,0.0,0.0,0.0,11.0,434.39700000000005,393
0.044101007690642055,3.1.6.20,47205705,C1=CC(=CC=C1/C=C/C(=O)C2=C(C=C(C=C2O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258dbc10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258db4e0>,0.36037480194217175,0,0,1,0,0,0,0,21.0,22.0,10.0,0.0,0.0,0.0,0.0,11.0,434.39700000000005,394
0.04394170175215571,3.1.4.57,47205705,C1=CC(=CC=C1/C=C/C(=O)C2=C(C=C(C=C2O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258da6c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258da1c0>,0.36018371361503854,0,0,1,0,0,0,0,21.0,22.0,10.0,0.0,0.0,0.0,0.0,11.0,434.39700000000005,395
0.043889851816153486,1.14.14.40,47205705,C1=CC(=CC=C1/C=C/C(=O)C2=C(C=C(C=C2O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25aced50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af6030>,0.34382701787502035,1,0,0,0,0,0,0,21.0,22.0,10.0,0.0,0.0,0.0,0.0,11.0,434.39700000000005,396
0.04385807566635306,2.7.1.178,47205705,C1=CC(=CC=C1/C=C/C(=O)C2=C(C=C(C=C2O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ac6da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac6ad0>,0.3488990840352618,0,1,0,0,0,0,0,21.0,22.0,10.0,0.0,0.0,0.0,0.0,11.0,434.39700000000005,397
0.04379620669799317,3.1.1.59,47205705,C1=CC(=CC=C1/C=C/C(=O)C2=C(C=C(C=C2O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25af8d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af8a30>,0.36000861317235267,0,0,1,0,0,0,0,21.0,22.0,10.0,0.0,0.0,0.0,0.0,11.0,434.39700000000005,398
