p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.09241325748283193,4.4.1.23,172232269,CC(C)/C=C\1/C(=O)N/C(=C\C2=CC=CC=C2)/C(=O)N1,<rdkit.Chem.rdchem.Mol object at 0x1a2595c490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595c6c0>,0.28744543796435534,0,0,0,1,0,0,0,15.0,16.0,2.0,2.0,0.0,0.0,0.0,9.0,256.305,414
0.09223283924272249,2.1.1.69,172232269,CC(C)/C=C\1/C(=O)N/C(=C\C2=CC=CC=C2)/C(=O)N1,<rdkit.Chem.rdchem.Mol object at 0x1a2594ba80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2594bdf0>,0.3412765949052874,0,1,0,0,0,0,0,15.0,16.0,2.0,2.0,0.0,0.0,0.0,9.0,256.305,415
0.09174074998307374,1.13.11.18,172232269,CC(C)/C=C\1/C(=O)N/C(=C\C2=CC=CC=C2)/C(=O)N1,<rdkit.Chem.rdchem.Mol object at 0x1a2596f990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596ff30>,0.335868891280045,1,0,0,0,0,0,0,15.0,16.0,2.0,2.0,0.0,0.0,0.0,9.0,256.305,416
0.09114997558604568,1.14.15.22,172232269,CC(C)/C=C\1/C(=O)N/C(=C\C2=CC=CC=C2)/C(=O)N1,<rdkit.Chem.rdchem.Mol object at 0x1a2595f5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2594b940>,0.33550994980984744,1,0,0,0,0,0,0,15.0,16.0,2.0,2.0,0.0,0.0,0.0,9.0,256.305,417
0.09055730596149364,1.14.14.170,172232269,CC(C)/C=C\1/C(=O)N/C(=C\C2=CC=CC=C2)/C(=O)N1,<rdkit.Chem.rdchem.Mol object at 0x1a258c1f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c1c60>,0.33514774745788656,1,0,0,0,0,0,0,15.0,16.0,2.0,2.0,0.0,0.0,0.0,9.0,256.305,418
0.09013924182590557,1.17.99.4,172232269,CC(C)/C=C\1/C(=O)N/C(=C\C2=CC=CC=C2)/C(=O)N1,<rdkit.Chem.rdchem.Mol object at 0x1a2596a8a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596a300>,0.3348909670143195,1,0,0,0,0,0,0,15.0,16.0,2.0,2.0,0.0,0.0,0.0,9.0,256.305,419
0.09003365119376676,5.4.2.11,172232269,CC(C)/C=C\1/C(=O)N/C(=C\C2=CC=CC=C2)/C(=O)N1,<rdkit.Chem.rdchem.Mol object at 0x1a2594e850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597ee40>,0.37627000988573645,0,0,0,0,1,0,0,15.0,16.0,2.0,2.0,0.0,0.0,0.0,9.0,256.305,420
0.08903491852247196,3.3.2.11,172232269,CC(C)/C=C\1/C(=O)N/C(=C\C2=CC=CC=C2)/C(=O)N1,<rdkit.Chem.rdchem.Mol object at 0x1a2594b440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597cc60>,0.35050183806614527,0,0,1,0,0,0,0,15.0,16.0,2.0,2.0,0.0,0.0,0.0,9.0,256.305,421
0.08870554714043674,2.4.2.29,172232269,CC(C)/C=C\1/C(=O)N/C(=C\C2=CC=CC=C2)/C(=O)N1,<rdkit.Chem.rdchem.Mol object at 0x1a2597e170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595c530>,0.33911244806211666,0,1,0,0,0,0,0,15.0,16.0,2.0,2.0,0.0,0.0,0.0,9.0,256.305,422
0.08849892520109033,1.1.1.297,172232269,CC(C)/C=C\1/C(=O)N/C(=C\C2=CC=CC=C2)/C(=O)N1,<rdkit.Chem.rdchem.Mol object at 0x1a2594ed00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2594e260>,0.3338729813703273,1,0,0,0,0,0,0,15.0,16.0,2.0,2.0,0.0,0.0,0.0,9.0,256.305,423
0.08847248745508725,1.14.14.14,172232269,CC(C)/C=C\1/C(=O)N/C(=C\C2=CC=CC=C2)/C(=O)N1,<rdkit.Chem.rdchem.Mol object at 0x1a25964a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25964e40>,0.33385643506027807,1,0,0,0,0,0,0,15.0,16.0,2.0,2.0,0.0,0.0,0.0,9.0,256.305,424
0.08839520948610245,2.3.1.255,172232269,CC(C)/C=C\1/C(=O)N/C(=C\C2=CC=CC=C2)/C(=O)N1,<rdkit.Chem.rdchem.Mol object at 0x1a258c0530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c0260>,0.33891834824631434,0,1,0,0,0,0,0,15.0,16.0,2.0,2.0,0.0,0.0,0.0,9.0,256.305,425
0.08838271094916804,6.3.4.16,172232269,CC(C)/C=C\1/C(=O)N/C(=C\C2=CC=CC=C2)/C(=O)N1,<rdkit.Chem.rdchem.Mol object at 0x1a25945800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25945a80>,0.3302273008513838,0,0,0,0,0,1,0,15.0,16.0,2.0,2.0,0.0,0.0,0.0,9.0,256.305,426
0.08636451786417473,1.11.1.14,172232269,CC(C)/C=C\1/C(=O)N/C(=C\C2=CC=CC=C2)/C(=O)N1,<rdkit.Chem.rdchem.Mol object at 0x1a2594be90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2594be40>,0.3325225393503986,1,0,0,0,0,0,0,15.0,16.0,2.0,2.0,0.0,0.0,0.0,9.0,256.305,427
0.08610833133442705,1.17.7.4,172232269,CC(C)/C=C\1/C(=O)N/C(=C\C2=CC=CC=C2)/C(=O)N1,<rdkit.Chem.rdchem.Mol object at 0x1a259622b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25962b70>,0.3323584254628873,1,0,0,0,0,0,0,15.0,16.0,2.0,2.0,0.0,0.0,0.0,9.0,256.305,428
0.08558333796823357,3.2.1.192,172232269,CC(C)/C=C\1/C(=O)N/C(=C\C2=CC=CC=C2)/C(=O)N1,<rdkit.Chem.rdchem.Mol object at 0x1a2597c760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597c3f0>,0.348315085391587,0,0,1,0,0,0,0,15.0,16.0,2.0,2.0,0.0,0.0,0.0,9.0,256.305,429
0.08512027596403081,6.5.1.6,172232269,CC(C)/C=C\1/C(=O)N/C(=C\C2=CC=CC=C2)/C(=O)N1,<rdkit.Chem.rdchem.Mol object at 0x1a258eadf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258eab20>,0.328148389069956,0,0,0,0,0,1,0,15.0,16.0,2.0,2.0,0.0,0.0,0.0,9.0,256.305,430
0.08462813043971709,5.4.3.3,172232269,CC(C)/C=C\1/C(=O)N/C(=C\C2=CC=CC=C2)/C(=O)N1,<rdkit.Chem.rdchem.Mol object at 0x1a2594b3a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2594b710>,0.37284551639268276,0,0,0,0,1,0,0,15.0,16.0,2.0,2.0,0.0,0.0,0.0,9.0,256.305,431
0.08393429311882351,2.1.1.251,172232269,CC(C)/C=C\1/C(=O)N/C(=C\C2=CC=CC=C2)/C(=O)N1,<rdkit.Chem.rdchem.Mol object at 0x1a2595cdf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595cc60>,0.3360579360698189,0,1,0,0,0,0,0,15.0,16.0,2.0,2.0,0.0,0.0,0.0,9.0,256.305,432
0.08384612569234522,1.14.20.7,172232269,CC(C)/C=C\1/C(=O)N/C(=C\C2=CC=CC=C2)/C(=O)N1,<rdkit.Chem.rdchem.Mol object at 0x1a25945670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595a990>,0.33088972091242325,1,0,0,0,0,0,0,15.0,16.0,2.0,2.0,0.0,0.0,0.0,9.0,256.305,433
0.08255038713075051,1.14.14.38,172232269,CC(C)/C=C\1/C(=O)N/C(=C\C2=CC=CC=C2)/C(=O)N1,<rdkit.Chem.rdchem.Mol object at 0x1a25964c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25977d50>,0.3300321913182151,1,0,0,0,0,0,0,15.0,16.0,2.0,2.0,0.0,0.0,0.0,9.0,256.305,434
0.0822239008477856,1.14.19.52,172232269,CC(C)/C=C\1/C(=O)N/C(=C\C2=CC=CC=C2)/C(=O)N1,<rdkit.Chem.rdchem.Mol object at 0x1a25950710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25950cb0>,0.3298141896292235,1,0,0,0,0,0,0,15.0,16.0,2.0,2.0,0.0,0.0,0.0,9.0,256.305,435
0.0820394906046695,1.14.13.179,172232269,CC(C)/C=C\1/C(=O)N/C(=C\C2=CC=CC=C2)/C(=O)N1,<rdkit.Chem.rdchem.Mol object at 0x1a2595a7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595a9e0>,0.3296907065701572,1,0,0,0,0,0,0,15.0,16.0,2.0,2.0,0.0,0.0,0.0,9.0,256.305,436
0.08143603816936947,2.1.1.320,172232269,CC(C)/C=C\1/C(=O)N/C(=C\C2=CC=CC=C2)/C(=O)N1,<rdkit.Chem.rdchem.Mol object at 0x1a258f2da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d7080>,0.3343951575501465,0,1,0,0,0,0,0,15.0,16.0,2.0,2.0,0.0,0.0,0.0,9.0,256.305,437
0.0808049363327206,2.3.1.224,172232269,CC(C)/C=C\1/C(=O)N/C(=C\C2=CC=CC=C2)/C(=O)N1,<rdkit.Chem.rdchem.Mol object at 0x1a2594b800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2594b080>,0.3339677662539818,0,1,0,0,0,0,0,15.0,16.0,2.0,2.0,0.0,0.0,0.0,9.0,256.305,438
0.07953961756093585,2.1.1.324,172232269,CC(C)/C=C\1/C(=O)N/C(=C\C2=CC=CC=C2)/C(=O)N1,<rdkit.Chem.rdchem.Mol object at 0x1a258f2d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f2a80>,0.33310162071983385,0,1,0,0,0,0,0,15.0,16.0,2.0,2.0,0.0,0.0,0.0,9.0,256.305,439
0.07833415792866073,3.3.2.9,172232269,CC(C)/C=C\1/C(=O)N/C(=C\C2=CC=CC=C2)/C(=O)N1,<rdkit.Chem.rdchem.Mol object at 0x1a258fd5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258fd300>,0.34344871626097506,0,0,1,0,0,0,0,15.0,16.0,2.0,2.0,0.0,0.0,0.0,9.0,256.305,440
0.07729511106431376,4.1.2.47,172232269,CC(C)/C=C\1/C(=O)N/C(=C\C2=CC=CC=C2)/C(=O)N1,<rdkit.Chem.rdchem.Mol object at 0x1a259505d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25950b70>,0.2775938951263563,0,0,0,1,0,0,0,15.0,16.0,2.0,2.0,0.0,0.0,0.0,9.0,256.305,441
0.0766143655989216,6.3.5.2,172232269,CC(C)/C=C\1/C(=O)N/C(=C\C2=CC=CC=C2)/C(=O)N1,<rdkit.Chem.rdchem.Mol object at 0x1a2596f3f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25950bc0>,0.3223667416372944,0,0,0,0,0,1,0,15.0,16.0,2.0,2.0,0.0,0.0,0.0,9.0,256.305,442
0.0763955734874429,2.7.2.2,172232269,CC(C)/C=C\1/C(=O)N/C(=C\C2=CC=CC=C2)/C(=O)N1,<rdkit.Chem.rdchem.Mol object at 0x1a25945580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25945b20>,0.3308936366315627,0,1,0,0,0,0,0,15.0,16.0,2.0,2.0,0.0,0.0,0.0,9.0,256.305,443
0.07633265542586166,2.5.1.137,172232269,CC(C)/C=C\1/C(=O)N/C(=C\C2=CC=CC=C2)/C(=O)N1,<rdkit.Chem.rdchem.Mol object at 0x1a258c1ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c1800>,0.3308486069813476,0,1,0,0,0,0,0,15.0,16.0,2.0,2.0,0.0,0.0,0.0,9.0,256.305,444
0.07555490412405713,1.10.3.16,172232269,CC(C)/C=C\1/C(=O)N/C(=C\C2=CC=CC=C2)/C(=O)N1,<rdkit.Chem.rdchem.Mol object at 0x1a259621c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25962d00>,0.32517884569184996,1,0,0,0,0,0,0,15.0,16.0,2.0,2.0,0.0,0.0,0.0,9.0,256.305,445
0.07485233425411866,3.2.2.19,172232269,CC(C)/C=C\1/C(=O)N/C(=C\C2=CC=CC=C2)/C(=O)N1,<rdkit.Chem.rdchem.Mol object at 0x1a2596c8a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596cb20>,0.3409632624218822,0,0,1,0,0,0,0,15.0,16.0,2.0,2.0,0.0,0.0,0.0,9.0,256.305,446
0.07432301587447716,2.1.1.343,172232269,CC(C)/C=C\1/C(=O)N/C(=C\C2=CC=CC=C2)/C(=O)N1,<rdkit.Chem.rdchem.Mol object at 0x1a2594e120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597e760>,0.3293921016997033,0,1,0,0,0,0,0,15.0,16.0,2.0,2.0,0.0,0.0,0.0,9.0,256.305,447
0.07422172335034129,1.13.11.64,172232269,CC(C)/C=C\1/C(=O)N/C(=C\C2=CC=CC=C2)/C(=O)N1,<rdkit.Chem.rdchem.Mol object at 0x1a2597c5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597cbc0>,0.3242074307610154,1,0,0,0,0,0,0,15.0,16.0,2.0,2.0,0.0,0.0,0.0,9.0,256.305,448
0.07331248621185323,2.1.1.267,172232269,CC(C)/C=C\1/C(=O)N/C(=C\C2=CC=CC=C2)/C(=O)N1,<rdkit.Chem.rdchem.Mol object at 0x1a258c0b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c08a0>,0.3286459769902864,0,1,0,0,0,0,0,15.0,16.0,2.0,2.0,0.0,0.0,0.0,9.0,256.305,449
0.0729881666891838,2.8.1.7,172232269,CC(C)/C=C\1/C(=O)N/C(=C\C2=CC=CC=C2)/C(=O)N1,<rdkit.Chem.rdchem.Mol object at 0x1a258c0ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c10d0>,0.3284045079164239,0,1,0,0,0,0,0,15.0,16.0,2.0,2.0,0.0,0.0,0.0,9.0,256.305,450
0.07286866762425301,3.1.1.80,172232269,CC(C)/C=C\1/C(=O)N/C(=C\C2=CC=CC=C2)/C(=O)N1,<rdkit.Chem.rdchem.Mol object at 0x1a25946a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25964f80>,0.3394993417046712,0,0,1,0,0,0,0,15.0,16.0,2.0,2.0,0.0,0.0,0.0,9.0,256.305,451
0.07285024117074748,6.2.1.55,172232269,CC(C)/C=C\1/C(=O)N/C(=C\C2=CC=CC=C2)/C(=O)N1,<rdkit.Chem.rdchem.Mol object at 0x1a258eaf30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258eac60>,0.3196182997440792,0,0,0,0,0,1,0,15.0,16.0,2.0,2.0,0.0,0.0,0.0,9.0,256.305,452
0.07245513376656336,1.14.14.154,172232269,CC(C)/C=C\1/C(=O)N/C(=C\C2=CC=CC=C2)/C(=O)N1,<rdkit.Chem.rdchem.Mol object at 0x1a2595f3a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595ff80>,0.32289518337273154,1,0,0,0,0,0,0,15.0,16.0,2.0,2.0,0.0,0.0,0.0,9.0,256.305,453
0.070741649786557,1.4.1.18,172232269,CC(C)/C=C\1/C(=O)N/C(=C\C2=CC=CC=C2)/C(=O)N1,<rdkit.Chem.rdchem.Mol object at 0x1a2595fee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595f990>,0.3215938951917558,1,0,0,0,0,0,0,15.0,16.0,2.0,2.0,0.0,0.0,0.0,9.0,256.305,454
0.0694440431041369,3.5.1.14,172232269,CC(C)/C=C\1/C(=O)N/C(=C\C2=CC=CC=C2)/C(=O)N1,<rdkit.Chem.rdchem.Mol object at 0x1a258c13f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c1120>,0.33688328045727245,0,0,1,0,0,0,0,15.0,16.0,2.0,2.0,0.0,0.0,0.0,9.0,256.305,455
0.06942492953887175,6.2.1.51,172232269,CC(C)/C=C\1/C(=O)N/C(=C\C2=CC=CC=C2)/C(=O)N1,<rdkit.Chem.rdchem.Mol object at 0x1a25962e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259623f0>,0.31700107565736313,0,0,0,0,0,1,0,15.0,16.0,2.0,2.0,0.0,0.0,0.0,9.0,256.305,456
0.06937263358798822,2.3.1.111,172232269,CC(C)/C=C\1/C(=O)N/C(=C\C2=CC=CC=C2)/C(=O)N1,<rdkit.Chem.rdchem.Mol object at 0x1a258c1cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c19e0>,0.32564341722470436,0,1,0,0,0,0,0,15.0,16.0,2.0,2.0,0.0,0.0,0.0,9.0,256.305,457
0.06925944108012451,6.3.5.4,172232269,CC(C)/C=C\1/C(=O)N/C(=C\C2=CC=CC=C2)/C(=O)N1,<rdkit.Chem.rdchem.Mol object at 0x1a2596f530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596f2b0>,0.3168716281521393,0,0,0,0,0,1,0,15.0,16.0,2.0,2.0,0.0,0.0,0.0,9.0,256.305,458
0.06881953049450794,3.1.3.75,172232269,CC(C)/C=C\1/C(=O)N/C(=C\C2=CC=CC=C2)/C(=O)N1,<rdkit.Chem.rdchem.Mol object at 0x1a2596c760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596c2b0>,0.33639339864683215,0,0,1,0,0,0,0,15.0,16.0,2.0,2.0,0.0,0.0,0.0,9.0,256.305,459
0.06848565129670041,2.1.1.98,172232269,CC(C)/C=C\1/C(=O)N/C(=C\C2=CC=CC=C2)/C(=O)N1,<rdkit.Chem.rdchem.Mol object at 0x1a258c0d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c0a80>,0.32494575010309895,0,1,0,0,0,0,0,15.0,16.0,2.0,2.0,0.0,0.0,0.0,9.0,256.305,460
0.06771425383956765,1.1.1.40,172232269,CC(C)/C=C\1/C(=O)N/C(=C\C2=CC=CC=C2)/C(=O)N1,<rdkit.Chem.rdchem.Mol object at 0x1a25945710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25945cb0>,0.3192218541191265,1,0,0,0,0,0,0,15.0,16.0,2.0,2.0,0.0,0.0,0.0,9.0,256.305,461
0.06767826674256364,1.16.3.3,172232269,CC(C)/C=C\1/C(=O)N/C(=C\C2=CC=CC=C2)/C(=O)N1,<rdkit.Chem.rdchem.Mol object at 0x1a2594e8f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2594ea80>,0.319193070986793,1,0,0,0,0,0,0,15.0,16.0,2.0,2.0,0.0,0.0,0.0,9.0,256.305,462
0.06764059033482502,1.14.19.59,172232269,CC(C)/C=C\1/C(=O)N/C(=C\C2=CC=CC=C2)/C(=O)N1,<rdkit.Chem.rdchem.Mol object at 0x1a2596ac10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596aee0>,0.31916292149995734,1,0,0,0,0,0,0,15.0,16.0,2.0,2.0,0.0,0.0,0.0,9.0,256.305,463
0.06691800708262646,3.5.1.109,172232269,CC(C)/C=C\1/C(=O)N/C(=C\C2=CC=CC=C2)/C(=O)N1,<rdkit.Chem.rdchem.Mol object at 0x1a258f2e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f2f80>,0.33487601822782703,0,0,1,0,0,0,0,15.0,16.0,2.0,2.0,0.0,0.0,0.0,9.0,256.305,464
0.06467758439890565,2.5.1.32,172232269,CC(C)/C=C\1/C(=O)N/C(=C\C2=CC=CC=C2)/C(=O)N1,<rdkit.Chem.rdchem.Mol object at 0x1a259775d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25977f30>,0.32185191049342254,0,1,0,0,0,0,0,15.0,16.0,2.0,2.0,0.0,0.0,0.0,9.0,256.305,465
0.06434620691984984,3.6.1.5,172232269,CC(C)/C=C\1/C(=O)N/C(=C\C2=CC=CC=C2)/C(=O)N1,<rdkit.Chem.rdchem.Mol object at 0x1a258c08f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c0620>,0.3327587871959763,0,0,1,0,0,0,0,15.0,16.0,2.0,2.0,0.0,0.0,0.0,9.0,256.305,466
0.06424780066816697,2.7.7.86,172232269,CC(C)/C=C\1/C(=O)N/C(=C\C2=CC=CC=C2)/C(=O)N1,<rdkit.Chem.rdchem.Mol object at 0x1a2596ad50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596ad00>,0.32149216508555967,0,1,0,0,0,0,0,15.0,16.0,2.0,2.0,0.0,0.0,0.0,9.0,256.305,467
0.06353682479413296,1.14.13.39,172232269,CC(C)/C=C\1/C(=O)N/C(=C\C2=CC=CC=C2)/C(=O)N1,<rdkit.Chem.rdchem.Mol object at 0x1a2597c990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25962990>,0.3157817965955367,1,0,0,0,0,0,0,15.0,16.0,2.0,2.0,0.0,0.0,0.0,9.0,256.305,468
0.06350624788803741,1.14.14.44,172232269,CC(C)/C=C\1/C(=O)N/C(=C\C2=CC=CC=C2)/C(=O)N1,<rdkit.Chem.rdchem.Mol object at 0x1a2597cb70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597c030>,0.3157558495392418,1,0,0,0,0,0,0,15.0,16.0,2.0,2.0,0.0,0.0,0.0,9.0,256.305,469
0.0634462284187655,1.14.19.55,172232269,CC(C)/C=C\1/C(=O)N/C(=C\C2=CC=CC=C2)/C(=O)N1,<rdkit.Chem.rdchem.Mol object at 0x1a25962670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25962210>,0.3157048841278971,1,0,0,0,0,0,0,15.0,16.0,2.0,2.0,0.0,0.0,0.0,9.0,256.305,470
0.06314807394133813,1.14.19.38,172232269,CC(C)/C=C\1/C(=O)N/C(=C\C2=CC=CC=C2)/C(=O)N1,<rdkit.Chem.rdchem.Mol object at 0x1a258c17b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c14e0>,0.31545103865808904,1,0,0,0,0,0,0,15.0,16.0,2.0,2.0,0.0,0.0,0.0,9.0,256.305,471
0.06305756185941613,1.4.3.19,172232269,CC(C)/C=C\1/C(=O)N/C(=C\C2=CC=CC=C2)/C(=O)N1,<rdkit.Chem.rdchem.Mol object at 0x1a2596a620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596abc0>,0.3153737564944061,1,0,0,0,0,0,0,15.0,16.0,2.0,2.0,0.0,0.0,0.0,9.0,256.305,472
0.06296483150948139,5.1.1.22,172232269,CC(C)/C=C\1/C(=O)N/C(=C\C2=CC=CC=C2)/C(=O)N1,<rdkit.Chem.rdchem.Mol object at 0x1a2595f8f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595f080>,0.3567385406225008,0,0,0,0,1,0,0,15.0,16.0,2.0,2.0,0.0,0.0,0.0,9.0,256.305,473
0.06291009904013108,2.6.1.114,172232269,CC(C)/C=C\1/C(=O)N/C(=C\C2=CC=CC=C2)/C(=O)N1,<rdkit.Chem.rdchem.Mol object at 0x1a25950210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25950620>,0.3203579299929183,0,1,0,0,0,0,0,15.0,16.0,2.0,2.0,0.0,0.0,0.0,9.0,256.305,474
0.061491185028801194,1.21.1.1,172232269,CC(C)/C=C\1/C(=O)N/C(=C\C2=CC=CC=C2)/C(=O)N1,<rdkit.Chem.rdchem.Mol object at 0x1a2596c030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596c710>,0.314019671540538,1,0,0,0,0,0,0,15.0,16.0,2.0,2.0,0.0,0.0,0.0,9.0,256.305,475
0.0608215789812712,2.1.1.262,172232269,CC(C)/C=C\1/C(=O)N/C(=C\C2=CC=CC=C2)/C(=O)N1,<rdkit.Chem.rdchem.Mol object at 0x1a2594ecb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2594e670>,0.31854126504140273,0,1,0,0,0,0,0,15.0,16.0,2.0,2.0,0.0,0.0,0.0,9.0,256.305,476
0.060612317122489275,1.14.14.47,172232269,CC(C)/C=C\1/C(=O)N/C(=C\C2=CC=CC=C2)/C(=O)N1,<rdkit.Chem.rdchem.Mol object at 0x1a2597c0d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597c1c0>,0.31324573704735315,1,0,0,0,0,0,0,15.0,16.0,2.0,2.0,0.0,0.0,0.0,9.0,256.305,477
0.05834675105655752,5.3.1.35,172232269,CC(C)/C=C\1/C(=O)N/C(=C\C2=CC=CC=C2)/C(=O)N1,<rdkit.Chem.rdchem.Mol object at 0x1a2594e580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2594e5d0>,0.3526452268421379,0,0,0,0,1,0,0,15.0,16.0,2.0,2.0,0.0,0.0,0.0,9.0,256.305,478
0.05761141808664595,6.2.1.54,172232269,CC(C)/C=C\1/C(=O)N/C(=C\C2=CC=CC=C2)/C(=O)N1,<rdkit.Chem.rdchem.Mol object at 0x1a258c05d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c0300>,0.30694861822023695,0,0,0,0,0,1,0,15.0,16.0,2.0,2.0,0.0,0.0,0.0,9.0,256.305,479
0.05612877525371629,3.1.1.82,172232269,CC(C)/C=C\1/C(=O)N/C(=C\C2=CC=CC=C2)/C(=O)N1,<rdkit.Chem.rdchem.Mol object at 0x1a25950c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25950da0>,0.3254204298348013,0,0,1,0,0,0,0,15.0,16.0,2.0,2.0,0.0,0.0,0.0,9.0,256.305,480
0.05585225243722826,2.3.1.256,172232269,CC(C)/C=C\1/C(=O)N/C(=C\C2=CC=CC=C2)/C(=O)N1,<rdkit.Chem.rdchem.Mol object at 0x1a258f2c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f2940>,0.31397228344256245,0,1,0,0,0,0,0,15.0,16.0,2.0,2.0,0.0,0.0,0.0,9.0,256.305,481
0.05582335610509013,6.5.1.1,172232269,CC(C)/C=C\1/C(=O)N/C(=C\C2=CC=CC=C2)/C(=O)N1,<rdkit.Chem.rdchem.Mol object at 0x1a258c0d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c1030>,0.3052613978905067,0,0,0,0,0,1,0,15.0,16.0,2.0,2.0,0.0,0.0,0.0,9.0,256.305,482
