p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.5613361069099619,6.3.5.2,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a2595c170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2594b8f0>,0.31354725973402925,0,0,0,0,0,1,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,439
0.5612605685734529,1.14.19.52,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a2594bdf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2594b120>,0.3171046879052195,1,0,0,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,440
0.5605318407620374,2.1.1.320,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a25f4a5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4fbc0>,0.32206563364075264,0,1,0,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,441
0.5585150442108716,2.5.1.137,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a25f5ab70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5ad00>,0.32165255287898686,0,1,0,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,442
0.5466750960385955,1.13.11.64,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a25977da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25977ad0>,0.31412469148360916,1,0,0,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,443
0.5403509247105623,3.1.1.80,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a2595fdf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2594e0d0>,0.3291323286695222,0,0,1,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,444
0.53834081192215,3.1.3.75,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a2596aa80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596aa30>,0.32872392274139034,0,0,1,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,445
0.5377550223720287,3.3.2.9,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a25f46120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f466c0>,0.3286049528345454,0,0,1,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,446
0.5377516076595863,2.1.1.324,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a25f4a670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4ac10>,0.3174202044416694,0,1,0,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,447
0.5352514537786783,6.2.1.51,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a259463a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25946260>,0.3082294570855539,0,0,0,0,0,1,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,448
0.5288073353544034,1.1.1.40,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a2595a7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595a300>,0.31049581222532496,1,0,0,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,449
0.5278326705039054,1.14.14.170,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a25f5a2b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5a850>,0.31029837717017483,1,0,0,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,450
0.527117478781147,2.6.1.114,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a2594bc10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2594bee0>,0.3152638341985245,0,1,0,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,451
0.5259588597777155,1.4.1.18,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a25964a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259647b0>,0.3099189241382778,1,0,0,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,452
0.5253763466057604,1.14.19.59,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a25973ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25973d50>,0.30980099391135724,1,0,0,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,453
0.5250320945931407,2.1.1.98,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a25f53670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f53c10>,0.31484161036270175,0,1,0,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,454
0.5237090619894791,3.2.2.19,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a2596ac10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596ac60>,0.32575788594627964,0,0,1,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,455
0.5212936199713827,2.3.1.256,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a25f4a8f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4ae90>,0.3140851209812422,0,1,0,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,456
0.5192191055575919,1.14.13.50,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a259738a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25973800>,0.30855524765719583,1,0,0,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,457
0.5191959528338219,3.5.1.109,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a25f4a490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4fc60>,0.324844924700006,0,0,1,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,458
0.518939438930768,1.14.19.55,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a25946c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25946990>,0.3084986958084088,1,0,0,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,459
0.5173222571915111,1.14.14.154,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a25964c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25964990>,0.3081717287728072,1,0,0,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,460
0.5169567713930047,1.17.7.4,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a25946620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25946350>,0.30809784408028795,1,0,0,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,461
0.5138790492689354,2.8.1.7,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a25f53350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5ab20>,0.312586109530942,0,1,0,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,462
0.5094938968647564,1.16.3.3,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a2597cee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597cc10>,0.30658987821090794,1,0,0,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,463
0.508365154466005,1.14.14.44,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a25977760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25977490>,0.30636189288878823,1,0,0,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,464
0.5083184698458612,2.5.1.32,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a2596c580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596c2b0>,0.311462767771216,0,1,0,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,465
0.5069067630321294,3.6.1.5,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a25f53f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f53210>,0.3223617085461672,0,0,1,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,466
0.5055871551176987,2.7.7.86,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a25973440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25973350>,0.3109111603004477,0,1,0,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,467
0.5045628183394704,3.5.1.14,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a25f5a4e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5aa80>,0.32188836264874426,0,0,1,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,468
0.5010050363408945,2.1.1.267,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a25f53a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f53e40>,0.3099859049989503,0,1,0,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,469
0.5008404967964122,6.2.1.54,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a25f53120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f536c0>,0.30126946418243356,0,0,0,0,0,1,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,470
0.5005301622960122,6.2.1.55,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a25f6f2b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6f850>,0.3012068021877869,0,0,0,0,0,1,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,471
0.5003661469408066,6.3.5.4,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a2595ce40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2594be90>,0.3011736846387969,0,0,0,0,0,1,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,472
0.49959920960838633,1.14.13.39,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a25977f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25946120>,0.304591740168913,1,0,0,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,473
0.49744450890046865,1.21.1.1,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a2596a170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596a9e0>,0.3041566645488027,1,0,0,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,474
0.49391852486747934,1.1.1.372,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a2597c6c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597c3f0>,0.30344465164249873,1,0,0,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,475
0.49291008506439954,1.14.19.38,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a25f5ada0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5a300>,0.303240994895549,1,0,0,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,476
0.4923892169387852,1.14.14.47,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a25977e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25946080>,0.30313579991622885,1,0,0,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,477
0.49178171776777113,5.1.1.22,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a259646c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259643f0>,0.34445717231856277,0,0,0,0,1,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,478
0.4907237322960183,5.3.1.35,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a2597c940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597c670>,0.34424348136733246,0,0,0,0,1,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,479
0.49008225512116327,2.1.1.262,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a2597c620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597c350>,0.30778014457581676,0,1,0,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,480
0.4832025130115696,1.4.3.19,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a259739e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25973ee0>,0.3012796881913742,1,0,0,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,481
0.47421252309918377,2.5.1.21,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a25977620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25977350>,0.3045714111826845,0,1,0,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,482
0.4672892901122365,5.5.1.27,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a25f46670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f46c10>,0.33950243212963616,0,0,0,0,1,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,483
0.46640519725783186,3.1.1.82,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a2594b9e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2594bb20>,0.31417342142809823,0,0,1,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,484
0.45328558027787297,1.14.14.152,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a2595fc60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595f990>,0.2952126318519538,1,0,0,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,485
0.44229902682044686,2.7.1.214,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a25f46030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f46440>,0.298080013771296,0,1,0,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,486
0.43630195130523436,2.3.1.111,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a25f5a7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5ad50>,0.296850972155381,0,1,0,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,487
0.42622273382105696,2.1.1.137,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a25f41da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f41300>,0.29477652309794056,0,1,0,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,488
0.4222123189647733,2.1.1.160,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a25962170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25962f80>,0.29394770696950356,0,1,0,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,489
0.42088558445091107,1.14.14.46,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a25f6f8f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6fe90>,0.2885627508718883,1,0,0,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,490
0.4203727732027255,6.5.1.1,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a25f53710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5af80>,0.2848836153633844,0,0,0,0,0,1,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,491
0.41854587024344697,1.8.99.5,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a2595cd50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595cda0>,0.28807781869384425,1,0,0,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,492
0.4149146410606007,2.4.1.255,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a25f4a2b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4a850>,0.2924339952638482,0,1,0,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,493
0.41401886349833406,1.11.1.8,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a25f53b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f53d00>,0.2871373657881653,1,0,0,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,494
0.4126768609739738,2.7.4.21,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a2597ce40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597cb70>,0.29196830561026266,0,1,0,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,495
0.40792764863949943,3.13.1.5,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a2595c080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595c120>,0.30216151635650346,0,0,1,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,496
0.40620843942112367,2.8.1.2,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a2595c670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595cdf0>,0.2906179019586088,0,1,0,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,497
0.4008847080659744,1.1.99.29,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a25f6f490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4ac60>,0.28439108399296964,1,0,0,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,498
0.38919774638097254,1.14.11.27,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a2595a260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25962800>,0.2819223672974233,1,0,0,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,499
0.37077549724215714,2.1.1.63,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a25f5a530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5aad0>,0.2830849041947026,0,1,0,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,500
0.35158378412791313,1.7.3.6,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a2597e940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597e670>,0.2737750559818665,1,0,0,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,501
0.34341216939449426,3.5.99.2,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a25f46760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f469e0>,0.2882501241388356,0,0,1,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,502
0.3411873901241107,3.5.1.38,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a2594bbc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2594b080>,0.2877512777829085,0,0,1,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,503
0.32356036553142337,3.5.5.4,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a2597cf80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597ccb0>,0.28374068557140725,0,0,1,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,504
0.316598579436922,6.5.1.2,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a25f4a3a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4a940>,0.26225856810936465,0,0,0,0,0,1,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,505
0.29944554077799657,2.4.1.175,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a25f4a170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4a580>,0.266878616585714,0,1,0,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,506
0.2902910037422449,1.1.3.28,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a25f53cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f530d0>,0.2595456281661534,1,0,0,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,507
0.2845600563267696,2.7.8.43,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a25f4aee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4a1c0>,0.26324341054340816,0,1,0,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,508
0.2732343723818598,1.14.19.33,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a25f4f4e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4fa80>,0.25529007323451164,1,0,0,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,509
0.20207194168504117,3.2.1.194,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a25f6fee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6f1c0>,0.2516390227993577,0,0,1,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,510
0.18907699946396225,1.14.99.48,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a25962580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25962120>,0.23117385661977555,1,0,0,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,511
