p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.12187891669306082,1.5.3.5,96024254,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a2609ee90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609e170>,0.36657826713411285,1,0,0,0,0,0,0,18.0,31.0,12.0,3.0,2.0,0.0,0.0,6.0,543.4030000000001,330
0.12131996342612104,3.6.1.64,96024254,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a2609c670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609cee0>,0.3826084670704242,0,0,1,0,0,0,0,18.0,31.0,12.0,3.0,2.0,0.0,0.0,6.0,543.4030000000001,331
0.12072637999383161,5.1.1.14,96024254,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25cc9b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc9f80>,0.40747649983383327,0,0,0,0,1,0,0,18.0,31.0,12.0,3.0,2.0,0.0,0.0,6.0,543.4030000000001,332
0.12025068916679772,1.14.18.9,96024254,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25cc2210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc2760>,0.3658058365871267,1,0,0,0,0,0,0,18.0,31.0,12.0,3.0,2.0,0.0,0.0,6.0,543.4030000000001,333
0.11995491269156074,4.2.1.114,96024254,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a2609a580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609ab20>,0.31683501916461554,0,0,0,1,0,0,0,18.0,31.0,12.0,3.0,2.0,0.0,0.0,6.0,543.4030000000001,334
0.11920014902021522,2.1.1.345,96024254,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25cc9080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc9800>,0.3704129598856726,0,1,0,0,0,0,0,18.0,31.0,12.0,3.0,2.0,0.0,0.0,6.0,543.4030000000001,335
0.1181838933488926,4.4.1.11,96024254,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a26085e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26085170>,0.3159827008136008,0,0,0,1,0,0,0,18.0,31.0,12.0,3.0,2.0,0.0,0.0,6.0,543.4030000000001,336
0.11779559519659405,3.5.1.110,96024254,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260906c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26090940>,0.38091824537052676,0,0,1,0,0,0,0,18.0,31.0,12.0,3.0,2.0,0.0,0.0,6.0,543.4030000000001,337
0.11609256558617059,3.5.1.101,96024254,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a2608b990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2608bf30>,0.3800857614040421,0,0,1,0,0,0,0,18.0,31.0,12.0,3.0,2.0,0.0,0.0,6.0,543.4030000000001,338
0.11603020560850513,2.4.1.346,96024254,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260a0f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a0bc0>,0.3688710226330724,0,1,0,0,0,0,0,18.0,31.0,12.0,3.0,2.0,0.0,0.0,6.0,543.4030000000001,339
0.11543984433501105,1.1.1.325,96024254,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260a0ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a0440>,0.3634695231058271,1,0,0,0,0,0,0,18.0,31.0,12.0,3.0,2.0,0.0,0.0,6.0,543.4030000000001,340
0.11518454396249238,3.2.2.6,96024254,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a26097c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26097da0>,0.37963755397858434,0,0,1,0,0,0,0,18.0,31.0,12.0,3.0,2.0,0.0,0.0,6.0,543.4030000000001,341
0.11509325846723434,2.8.4.3,96024254,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a26085300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260858a0>,0.36840826992822395,0,1,0,0,0,0,0,18.0,31.0,12.0,3.0,2.0,0.0,0.0,6.0,543.4030000000001,342
0.11494629704628427,1.4.99.6,96024254,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260ae530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ae1c0>,0.3632250856112936,1,0,0,0,0,0,0,18.0,31.0,12.0,3.0,2.0,0.0,0.0,6.0,543.4030000000001,343
0.11482874091284156,2.2.1.11,96024254,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260900d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260903a0>,0.368277033300358,0,1,0,0,0,0,0,18.0,31.0,12.0,3.0,2.0,0.0,0.0,6.0,543.4030000000001,344
0.11376281380604317,1.14.14.169,96024254,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25cdaad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cda670>,0.3626352030951114,1,0,0,0,0,0,0,18.0,31.0,12.0,3.0,2.0,0.0,0.0,6.0,543.4030000000001,345
0.11327611655436892,1.4.1.13,96024254,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a2608d350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2608d8f0>,0.36239106627756595,1,0,0,0,0,0,0,18.0,31.0,12.0,3.0,2.0,0.0,0.0,6.0,543.4030000000001,346
0.1130407404712639,6.2.1.50,96024254,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25cc6ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc6620>,0.35869975528648074,0,0,0,0,0,1,0,18.0,31.0,12.0,3.0,2.0,0.0,0.0,6.0,543.4030000000001,347
0.11262106617064686,1.14.19.36,96024254,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25ce13a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce1120>,0.36206103164687226,1,0,0,0,0,0,0,18.0,31.0,12.0,3.0,2.0,0.0,0.0,6.0,543.4030000000001,348
0.11231417624314945,1.3.8.2,96024254,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25ce17b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce1800>,0.3619058342282814,1,0,0,0,0,0,0,18.0,31.0,12.0,3.0,2.0,0.0,0.0,6.0,543.4030000000001,349
0.11162606474158865,2.1.1.192,96024254,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a26085210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26085620>,0.3666668019216988,0,1,0,0,0,0,0,18.0,31.0,12.0,3.0,2.0,0.0,0.0,6.0,543.4030000000001,350
0.11107796000801431,2.7.7.72,96024254,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25ce1b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce1a30>,0.36638719376518825,0,1,0,0,0,0,0,18.0,31.0,12.0,3.0,2.0,0.0,0.0,6.0,543.4030000000001,351
0.11076628165759059,2.1.1.295,96024254,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260a4b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a4300>,0.36622765645845384,0,1,0,0,0,0,0,18.0,31.0,12.0,3.0,2.0,0.0,0.0,6.0,543.4030000000001,352
0.109653158981638,2.4.1.125,96024254,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25ce1ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce1e40>,0.3656546597879076,0,1,0,0,0,0,0,18.0,31.0,12.0,3.0,2.0,0.0,0.0,6.0,543.4030000000001,353
0.10939809969869799,2.4.1.212,96024254,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25cdad00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce1a80>,0.36552264655632727,0,1,0,0,0,0,0,18.0,31.0,12.0,3.0,2.0,0.0,0.0,6.0,543.4030000000001,354
0.10935574110533848,1.14.15.21,96024254,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260b91c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b9760>,0.36039039258558975,1,0,0,0,0,0,0,18.0,31.0,12.0,3.0,2.0,0.0,0.0,6.0,543.4030000000001,355
0.10908968856039059,1.14.19.69,96024254,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a2609c940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609c3a0>,0.3602523545270182,1,0,0,0,0,0,0,18.0,31.0,12.0,3.0,2.0,0.0,0.0,6.0,543.4030000000001,356
0.10867184640433472,1.13.12.5,96024254,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25cda760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cda440>,0.36003496477170677,1,0,0,0,0,0,0,18.0,31.0,12.0,3.0,2.0,0.0,0.0,6.0,543.4030000000001,357
0.10781274827957157,1.14.99.46,96024254,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a26090800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26090a80>,0.3595856876831998,1,0,0,0,0,0,0,18.0,31.0,12.0,3.0,2.0,0.0,0.0,6.0,543.4030000000001,358
0.10690008061121288,1.14.20.4,96024254,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260b93f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26085bc0>,0.35910493440721875,1,0,0,0,0,0,0,18.0,31.0,12.0,3.0,2.0,0.0,0.0,6.0,543.4030000000001,359
0.10615298993354286,2.7.7.79,96024254,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25cc6260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc6f30>,0.363819007038,0,1,0,0,0,0,0,18.0,31.0,12.0,3.0,2.0,0.0,0.0,6.0,543.4030000000001,360
0.1054410309493455,1.14.14.32,96024254,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260817b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609af80>,0.35832881100165426,1,0,0,0,0,0,0,18.0,31.0,12.0,3.0,2.0,0.0,0.0,6.0,543.4030000000001,361
0.10534663900759914,2.1.1.350,96024254,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260851c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26085760>,0.3633885788990926,0,1,0,0,0,0,0,18.0,31.0,12.0,3.0,2.0,0.0,0.0,6.0,543.4030000000001,362
0.1048951954728043,1.21.98.3,96024254,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a26085e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26085120>,0.35803602491600584,1,0,0,0,0,0,0,18.0,31.0,12.0,3.0,2.0,0.0,0.0,6.0,543.4030000000001,363
0.1046476145660224,1.1.1.85,96024254,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260a4bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260bc1c0>,0.35790277898637635,1,0,0,0,0,0,0,18.0,31.0,12.0,3.0,2.0,0.0,0.0,6.0,543.4030000000001,364
0.10460032786496755,2.6.1.82,96024254,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260ae580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ae9e0>,0.36298760196673946,0,1,0,0,0,0,0,18.0,31.0,12.0,3.0,2.0,0.0,0.0,6.0,543.4030000000001,365
0.10440553572699537,1.14.15.24,96024254,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260b9440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b99e0>,0.3577722247665238,1,0,0,0,0,0,0,18.0,31.0,12.0,3.0,2.0,0.0,0.0,6.0,543.4030000000001,366
0.10439264407202083,1.14.18.1,96024254,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a26097210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26097620>,0.3577652647420012,1,0,0,0,0,0,0,18.0,31.0,12.0,3.0,2.0,0.0,0.0,6.0,543.4030000000001,367
0.10391842615867689,1.14.19.63,96024254,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25cc9440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc9bc0>,0.35750871180332333,1,0,0,0,0,0,0,18.0,31.0,12.0,3.0,2.0,0.0,0.0,6.0,543.4030000000001,368
0.10341998104847508,2.7.8.38,96024254,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a26097e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26097120>,0.3623482377577971,0,1,0,0,0,0,0,18.0,31.0,12.0,3.0,2.0,0.0,0.0,6.0,543.4030000000001,369
0.10318258061778073,2.3.1.261,96024254,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25cc6d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc6440>,0.3622188650247556,0,1,0,0,0,0,0,18.0,31.0,12.0,3.0,2.0,0.0,0.0,6.0,543.4030000000001,370
0.10315240796512153,6.5.1.7,96024254,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25cdad50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cda990>,0.35351918606529864,0,0,0,0,0,1,0,18.0,31.0,12.0,3.0,2.0,0.0,0.0,6.0,543.4030000000001,371
0.10299770175224371,2.4.1.202,96024254,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260810d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260813a0>,0.36211793165464196,0,1,0,0,0,0,0,18.0,31.0,12.0,3.0,2.0,0.0,0.0,6.0,543.4030000000001,372
0.1029733514740086,1.1.1.398,96024254,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25cc6c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc6ee0>,0.35699432190042674,1,0,0,0,0,0,0,18.0,31.0,12.0,3.0,2.0,0.0,0.0,6.0,543.4030000000001,373
0.10272596008791257,3.2.1.182,96024254,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260a43f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a4ad0>,0.3731533395846317,0,0,1,0,0,0,0,18.0,31.0,12.0,3.0,2.0,0.0,0.0,6.0,543.4030000000001,374
0.10235533994241375,5.1.3.31,96024254,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260a03a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a0990>,0.39809975094503397,0,0,0,0,1,0,0,18.0,31.0,12.0,3.0,2.0,0.0,0.0,6.0,543.4030000000001,375
0.10196838394443987,2.6.1.96,96024254,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a26090e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26090120>,0.3615530318452333,0,1,0,0,0,0,0,18.0,31.0,12.0,3.0,2.0,0.0,0.0,6.0,543.4030000000001,376
0.10138704969749181,1.14.20.14,96024254,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260b95d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b9b70>,0.3561214489031404,1,0,0,0,0,0,0,18.0,31.0,12.0,3.0,2.0,0.0,0.0,6.0,543.4030000000001,377
0.10007415553090011,2.4.1.41,96024254,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25cf3800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc6da0>,0.36050011300276397,0,1,0,0,0,0,0,18.0,31.0,12.0,3.0,2.0,0.0,0.0,6.0,543.4030000000001,378
0.09943055431403462,1.14.99.63,96024254,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260b90d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b93a0>,0.3550280275320429,1,0,0,0,0,0,0,18.0,31.0,12.0,3.0,2.0,0.0,0.0,6.0,543.4030000000001,379
0.09861087355913627,1.14.15.15,96024254,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25ce1030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce1ee0>,0.35456423959285893,1,0,0,0,0,0,0,18.0,31.0,12.0,3.0,2.0,0.0,0.0,6.0,543.4030000000001,380
0.09849712802390222,1.1.1.387,96024254,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260816c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26081940>,0.35449960965149374,1,0,0,0,0,0,0,18.0,31.0,12.0,3.0,2.0,0.0,0.0,6.0,543.4030000000001,381
0.09846509402244999,2.1.1.44,96024254,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25cc2300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc9620>,0.3595916999460185,0,1,0,0,0,0,0,18.0,31.0,12.0,3.0,2.0,0.0,0.0,6.0,543.4030000000001,382
0.0955962033424069,3.1.3.77,96024254,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260a48a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a4670>,0.3691227505468146,0,0,1,0,0,0,0,18.0,31.0,12.0,3.0,2.0,0.0,0.0,6.0,543.4030000000001,383
0.09522661820129362,6.3.2.47,96024254,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a2609a350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609a8f0>,0.3490393174748383,0,0,0,0,0,1,0,18.0,31.0,12.0,3.0,2.0,0.0,0.0,6.0,543.4030000000001,384
