p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.10277729518322895,1.1.1.282,14356,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260a7d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260aa030>,0.37124833440068905,1,0,0,0,0,0,0,15.0,25.0,16.0,3.0,2.0,0.0,0.0,6.0,565.3180000000003,313
0.10254867114288897,1.14.14.159,14356,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2609a8f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609a620>,0.3711230589632369,1,0,0,0,0,0,0,15.0,25.0,16.0,3.0,2.0,0.0,0.0,6.0,565.3180000000003,314
0.10217569943481764,1.14.13.127,14356,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258baee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25880080>,0.37091815565646197,1,0,0,0,0,0,0,15.0,25.0,16.0,3.0,2.0,0.0,0.0,6.0,565.3180000000003,315
0.10213553653732328,2.1.1.162,14356,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258bec10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258be940>,0.37600635537870075,0,1,0,0,0,0,0,15.0,25.0,16.0,3.0,2.0,0.0,0.0,6.0,565.3180000000003,316
0.10193694469579657,3.2.1.207,14356,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26081710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26081440>,0.3870809991740601,0,0,1,0,0,0,0,15.0,25.0,16.0,3.0,2.0,0.0,0.0,6.0,565.3180000000003,317
0.10134776628241461,1.14.19.34,14356,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260aae90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260aabc0>,0.37046092565868205,1,0,0,0,0,0,0,15.0,25.0,16.0,3.0,2.0,0.0,0.0,6.0,565.3180000000003,318
0.10102348670651326,1.14.15.28,14356,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2589d350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2589de40>,0.3702809372938174,1,0,0,0,0,0,0,15.0,25.0,16.0,3.0,2.0,0.0,0.0,6.0,565.3180000000003,319
0.10010734202506125,2.1.1.175,14356,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2589aad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25881a30>,0.3748799576154816,0,1,0,0,0,0,0,15.0,25.0,16.0,3.0,2.0,0.0,0.0,6.0,565.3180000000003,320
0.0998557692401402,3.6.1.64,14356,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25880120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258809e0>,0.3859228869339378,0,0,1,0,0,0,0,15.0,25.0,16.0,3.0,2.0,0.0,0.0,6.0,565.3180000000003,321
0.09836967296053993,2.4.1.287,14356,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260aec10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ae940>,0.37389866082841894,0,1,0,0,0,0,0,15.0,25.0,16.0,3.0,2.0,0.0,0.0,6.0,565.3180000000003,322
0.09819889977032689,1.1.1.276,14356,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258be080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258be2b0>,0.3686910867854483,1,0,0,0,0,0,0,15.0,25.0,16.0,3.0,2.0,0.0,0.0,6.0,565.3180000000003,323
0.0976970825027473,5.5.1.24,14356,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2589dd00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2589d1c0>,0.40984845118603275,0,0,0,0,1,0,0,15.0,25.0,16.0,3.0,2.0,0.0,0.0,6.0,565.3180000000003,324
0.09762891181326798,1.14.14.39,14356,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258995d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25899d50>,0.36836533428428725,1,0,0,0,0,0,0,15.0,25.0,16.0,3.0,2.0,0.0,0.0,6.0,565.3180000000003,325
0.09742201212269307,2.5.1.138,14356,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260aead0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ae800>,0.3733569738462481,0,1,0,0,0,0,0,15.0,25.0,16.0,3.0,2.0,0.0,0.0,6.0,565.3180000000003,326
0.09737351181596189,2.8.3.25,14356,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258aad00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258aa1c0>,0.37332912466420143,0,1,0,0,0,0,0,15.0,25.0,16.0,3.0,2.0,0.0,0.0,6.0,565.3180000000003,327
0.09705000011701871,6.3.1.9,14356,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25899ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25899b20>,0.36445982762313506,0,0,0,0,0,1,0,15.0,25.0,16.0,3.0,2.0,0.0,0.0,6.0,565.3180000000003,328
0.09695265486920568,6.3.1.20,14356,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260aecb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ae9e0>,0.36440372756221706,0,0,0,0,0,1,0,15.0,25.0,16.0,3.0,2.0,0.0,0.0,6.0,565.3180000000003,329
0.09692792594822297,1.2.1.95,14356,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2609aee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260970d0>,0.36796238168133844,1,0,0,0,0,0,0,15.0,25.0,16.0,3.0,2.0,0.0,0.0,6.0,565.3180000000003,330
0.09557298300694314,5.1.1.14,14356,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260a7670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a73a0>,0.4086201463441094,0,0,0,0,1,0,0,15.0,25.0,16.0,3.0,2.0,0.0,0.0,6.0,565.3180000000003,331
0.09539615939624642,1.14.18.9,14356,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260aea30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ae760>,0.3670727300681478,1,0,0,0,0,0,0,15.0,25.0,16.0,3.0,2.0,0.0,0.0,6.0,565.3180000000003,332
0.0940119756253044,4.4.1.11,14356,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258913f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258910d0>,0.3174282014497099,0,0,0,1,0,0,0,15.0,25.0,16.0,3.0,2.0,0.0,0.0,6.0,565.3180000000003,333
0.09400221449849482,2.1.1.345,14356,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260a7df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a7b20>,0.3713622537722736,0,1,0,0,0,0,0,15.0,25.0,16.0,3.0,2.0,0.0,0.0,6.0,565.3180000000003,334
0.09285671154308812,2.4.1.346,14356,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258ada30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ad080>,0.3706795551402458,0,1,0,0,0,0,0,15.0,25.0,16.0,3.0,2.0,0.0,0.0,6.0,565.3180000000003,335
0.09265296886304819,3.2.2.6,14356,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2589a350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2589a030>,0.3817413923455047,0,0,1,0,0,0,0,15.0,25.0,16.0,3.0,2.0,0.0,0.0,6.0,565.3180000000003,336
0.0926444653227577,3.5.1.110,14356,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25881a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25881670>,0.3817362861405711,0,0,1,0,0,0,0,15.0,25.0,16.0,3.0,2.0,0.0,0.0,6.0,565.3180000000003,337
0.09253412869041763,4.2.1.114,14356,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25899620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25899a80>,0.3165461004272338,0,0,0,1,0,0,0,15.0,25.0,16.0,3.0,2.0,0.0,0.0,6.0,565.3180000000003,338
0.09237066248789474,2.8.4.3,14356,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25891300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25891d00>,0.3703875927267988,0,1,0,0,0,0,0,15.0,25.0,16.0,3.0,2.0,0.0,0.0,6.0,565.3180000000003,339
0.0908184307820289,1.5.3.5,14356,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258943f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258940d0>,0.36433555102748794,1,0,0,0,0,0,0,15.0,25.0,16.0,3.0,2.0,0.0,0.0,6.0,565.3180000000003,340
0.09064885901329972,3.5.1.101,14356,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258ba4e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258baa80>,0.38052615527435285,0,0,1,0,0,0,0,15.0,25.0,16.0,3.0,2.0,0.0,0.0,6.0,565.3180000000003,341
0.09022667575142844,2.2.1.11,14356,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25881850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25881c60>,0.3690830209662413,0,1,0,0,0,0,0,15.0,25.0,16.0,3.0,2.0,0.0,0.0,6.0,565.3180000000003,342
0.08997388880583322,1.4.99.6,14356,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258aa260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258aaf80>,0.3638170672357806,1,0,0,0,0,0,0,15.0,25.0,16.0,3.0,2.0,0.0,0.0,6.0,565.3180000000003,343
0.08987546690956867,6.2.1.50,14356,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2609a990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609a6c0>,0.36018344542052483,0,0,0,0,0,1,0,15.0,25.0,16.0,3.0,2.0,0.0,0.0,6.0,565.3180000000003,344
0.08967853275566012,2.7.7.72,14356,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260812b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26081170>,0.3687450100897611,0,1,0,0,0,0,0,15.0,25.0,16.0,3.0,2.0,0.0,0.0,6.0,565.3180000000003,345
0.08960375324202147,1.1.1.325,14356,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258adc10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ada80>,0.36358844931210804,1,0,0,0,0,0,0,15.0,25.0,16.0,3.0,2.0,0.0,0.0,6.0,565.3180000000003,346
0.08953658560559866,1.14.14.169,14356,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26097e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26097bc0>,0.36354687131695307,1,0,0,0,0,0,0,15.0,25.0,16.0,3.0,2.0,0.0,0.0,6.0,565.3180000000003,347
0.08932877813325926,1.4.1.13,14356,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2588c490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2588c990>,0.36341805634022706,1,0,0,0,0,0,0,15.0,25.0,16.0,3.0,2.0,0.0,0.0,6.0,565.3180000000003,348
0.08895008532336014,2.4.1.212,14356,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26097d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26081030>,0.3682929208294421,0,1,0,0,0,0,0,15.0,25.0,16.0,3.0,2.0,0.0,0.0,6.0,565.3180000000003,349
0.08861789873821543,2.1.1.192,14356,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258912b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25891210>,0.36808564919239145,0,1,0,0,0,0,0,15.0,25.0,16.0,3.0,2.0,0.0,0.0,6.0,565.3180000000003,350
0.08765555366420481,1.14.19.36,14356,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26081350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26081210>,0.3623708937557144,1,0,0,0,0,0,0,15.0,25.0,16.0,3.0,2.0,0.0,0.0,6.0,565.3180000000003,351
0.08752760405154583,1.3.8.2,14356,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26081ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26081800>,0.36229007712494293,1,0,0,0,0,0,0,15.0,25.0,16.0,3.0,2.0,0.0,0.0,6.0,565.3180000000003,352
0.08684817939125512,1.14.15.21,14356,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25896260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25896f80>,0.36185913487002197,1,0,0,0,0,0,0,15.0,25.0,16.0,3.0,2.0,0.0,0.0,6.0,565.3180000000003,353
0.08649523145693813,2.1.1.295,14356,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2589d210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2589d990>,0.3667443674252669,0,1,0,0,0,0,0,15.0,25.0,16.0,3.0,2.0,0.0,0.0,6.0,565.3180000000003,354
0.08611026229086949,1.13.12.5,14356,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26097670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260973a0>,0.3613876224682903,1,0,0,0,0,0,0,15.0,25.0,16.0,3.0,2.0,0.0,0.0,6.0,565.3180000000003,355
0.08605171605151642,1.14.19.69,14356,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25880a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25880580>,0.3613500562572958,1,0,0,0,0,0,0,15.0,25.0,16.0,3.0,2.0,0.0,0.0,6.0,565.3180000000003,356
0.08561495579302685,2.4.1.125,14356,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26081cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260819e0>,0.36617937985197013,0,1,0,0,0,0,0,15.0,25.0,16.0,3.0,2.0,0.0,0.0,6.0,565.3180000000003,357
0.08528566285770996,2.1.1.350,14356,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25891260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25891f80>,0.36596667603007316,0,1,0,0,0,0,0,15.0,25.0,16.0,3.0,2.0,0.0,0.0,6.0,565.3180000000003,358
0.08504763895888783,2.7.7.79,14356,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2609a670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609a3a0>,0.3658124624566689,0,1,0,0,0,0,0,15.0,25.0,16.0,3.0,2.0,0.0,0.0,6.0,565.3180000000003,359
0.08451092996567851,1.14.99.46,14356,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25881580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258811c0>,0.36035298769826174,1,0,0,0,0,0,0,15.0,25.0,16.0,3.0,2.0,0.0,0.0,6.0,565.3180000000003,360
0.08414217825890305,1.14.20.4,14356,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25896d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258913a0>,0.360111917772621,1,0,0,0,0,0,0,15.0,25.0,16.0,3.0,2.0,0.0,0.0,6.0,565.3180000000003,361
0.08363344199731582,2.7.8.38,14356,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2589a080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2589abc0>,0.36488805765458643,0,1,0,0,0,0,0,15.0,25.0,16.0,3.0,2.0,0.0,0.0,6.0,565.3180000000003,362
0.0835261058079756,1.14.14.32,14356,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258be4e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25899f30>,0.35970701393971716,1,0,0,0,0,0,0,15.0,25.0,16.0,3.0,2.0,0.0,0.0,6.0,565.3180000000003,363
0.08347195150765026,1.21.98.3,14356,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25891080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25891bc0>,0.3596712922540491,1,0,0,0,0,0,0,15.0,25.0,16.0,3.0,2.0,0.0,0.0,6.0,565.3180000000003,364
