p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.1575105451702471,2.1.1.160,336445173,CSCCC/C=N/O,<rdkit.Chem.rdchem.Mol object at 0x1a25f53350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f53800>,0.3148651928245352,0,1,0,0,0,0,0,5.0,11.0,1.0,1.0,0.0,1.0,0.0,1.0,133.216,493
0.1508630223272554,1.11.1.8,336445173,CSCCC/C=N/O,<rdkit.Chem.rdchem.Mol object at 0x1a26062300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26062f80>,0.3071814799097169,1,0,0,0,0,0,0,5.0,11.0,1.0,1.0,0.0,1.0,0.0,1.0,133.216,494
0.15057769167263968,1.14.11.27,336445173,CSCCC/C=N/O,<rdkit.Chem.rdchem.Mol object at 0x1a25f4f4e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4f7b0>,0.30706895744160284,1,0,0,0,0,0,0,5.0,11.0,1.0,1.0,0.0,1.0,0.0,1.0,133.216,495
0.14972038751147426,1.8.99.5,336445173,CSCCC/C=N/O,<rdkit.Chem.rdchem.Mol object at 0x1a25f4abc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4a850>,0.3067298135914418,1,0,0,0,0,0,0,5.0,11.0,1.0,1.0,0.0,1.0,0.0,1.0,133.216,496
0.1484340324297847,3.5.99.2,336445173,CSCCC/C=N/O,<rdkit.Chem.rdchem.Mol object at 0x1a2607b350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607b0d0>,0.32251228430449436,0,0,1,0,0,0,0,5.0,11.0,1.0,1.0,0.0,1.0,0.0,1.0,133.216,497
0.14786873195898664,2.8.1.2,336445173,CSCCC/C=N/O,<rdkit.Chem.rdchem.Mol object at 0x1a25f4adf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4a300>,0.3111021166302244,0,1,0,0,0,0,0,5.0,11.0,1.0,1.0,0.0,1.0,0.0,1.0,133.216,498
0.14756924834593724,1.14.19.33,336445173,CSCCC/C=N/O,<rdkit.Chem.rdchem.Mol object at 0x1a26049850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26049710>,0.30587173360636843,1,0,0,0,0,0,0,5.0,11.0,1.0,1.0,0.0,1.0,0.0,1.0,133.216,499
0.1431726238606285,2.7.8.43,336445173,CSCCC/C=N/O,<rdkit.Chem.rdchem.Mol object at 0x1a26076c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26076c10>,0.30919552570540815,0,1,0,0,0,0,0,5.0,11.0,1.0,1.0,0.0,1.0,0.0,1.0,133.216,500
0.14183557218210133,2.7.4.21,336445173,CSCCC/C=N/O,<rdkit.Chem.rdchem.Mol object at 0x1a26067f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260673a0>,0.3086431877782889,0,1,0,0,0,0,0,5.0,11.0,1.0,1.0,0.0,1.0,0.0,1.0,133.216,501
0.14126260664129647,2.1.1.137,336445173,CSCCC/C=N/O,<rdkit.Chem.rdchem.Mol object at 0x1a2605d850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2605dad0>,0.3084051642964757,0,1,0,0,0,0,0,5.0,11.0,1.0,1.0,0.0,1.0,0.0,1.0,133.216,502
0.13872132964573963,6.5.1.2,336445173,CSCCC/C=N/O,<rdkit.Chem.rdchem.Mol object at 0x1a26076350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260761c0>,0.2986564063287539,0,0,0,0,0,1,0,5.0,11.0,1.0,1.0,0.0,1.0,0.0,1.0,133.216,503
0.12963246184599186,3.13.1.5,336445173,CSCCC/C=N/O,<rdkit.Chem.rdchem.Mol object at 0x1a25f4ac60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4a210>,0.3145731009913878,0,0,1,0,0,0,0,5.0,11.0,1.0,1.0,0.0,1.0,0.0,1.0,133.216,504
0.12700536557673991,1.7.3.6,336445173,CSCCC/C=N/O,<rdkit.Chem.rdchem.Mol object at 0x1a25f41f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f412b0>,0.2970930981528305,1,0,0,0,0,0,0,5.0,11.0,1.0,1.0,0.0,1.0,0.0,1.0,133.216,505
0.11655973370410308,3.5.1.38,336445173,CSCCC/C=N/O,<rdkit.Chem.rdchem.Mol object at 0x1a25f6f1c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6fd50>,0.30845463353150365,0,0,1,0,0,0,0,5.0,11.0,1.0,1.0,0.0,1.0,0.0,1.0,133.216,506
0.10613874911369411,3.5.5.4,336445173,CSCCC/C=N/O,<rdkit.Chem.rdchem.Mol object at 0x1a26067580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26067ee0>,0.3031349446180162,0,0,1,0,0,0,0,5.0,11.0,1.0,1.0,0.0,1.0,0.0,1.0,133.216,507
0.09973547343003183,2.4.1.175,336445173,CSCCC/C=N/O,<rdkit.Chem.rdchem.Mol object at 0x1a260765d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26076a30>,0.2884494508648555,0,1,0,0,0,0,0,5.0,11.0,1.0,1.0,0.0,1.0,0.0,1.0,133.216,508
0.09398170880759318,1.1.3.28,336445173,CSCCC/C=N/O,<rdkit.Chem.rdchem.Mol object at 0x1a26062d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26062210>,0.2800180079249913,1,0,0,0,0,0,0,5.0,11.0,1.0,1.0,0.0,1.0,0.0,1.0,133.216,509
0.0662315722477963,3.2.1.194,336445173,CSCCC/C=N/O,<rdkit.Chem.rdchem.Mol object at 0x1a26044850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26044df0>,0.2771245846463271,0,0,1,0,0,0,0,5.0,11.0,1.0,1.0,0.0,1.0,0.0,1.0,133.216,510
0.05956222457384592,2.5.1.149,336445173,CSCCC/C=N/O,<rdkit.Chem.rdchem.Mol object at 0x1a25f5a4e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5a7b0>,0.26022361111915965,0,1,0,0,0,0,0,5.0,11.0,1.0,1.0,0.0,1.0,0.0,1.0,133.216,511
0.057627064981115035,1.14.99.48,336445173,CSCCC/C=N/O,<rdkit.Chem.rdchem.Mol object at 0x1a25f53530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f53b70>,0.25334224949967094,1,0,0,0,0,0,0,5.0,11.0,1.0,1.0,0.0,1.0,0.0,1.0,133.216,512
0.0480292559519234,1.14.14.21,336445173,CSCCC/C=N/O,<rdkit.Chem.rdchem.Mol object at 0x1a25f46620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f46940>,0.2436343115149713,1,0,0,0,0,0,0,5.0,11.0,1.0,1.0,0.0,1.0,0.0,1.0,133.216,513
0.04093044091560816,6.2.1.39,336445173,CSCCC/C=N/O,<rdkit.Chem.rdchem.Mol object at 0x1a26076ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260769e0>,0.2316129014278777,0,0,0,0,0,1,0,5.0,11.0,1.0,1.0,0.0,1.0,0.0,1.0,133.216,514
0.02779378200039177,1.7.2.6,336445173,CSCCC/C=N/O,<rdkit.Chem.rdchem.Mol object at 0x1a25f418a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f41710>,0.21496047151726286,1,0,0,0,0,0,0,5.0,11.0,1.0,1.0,0.0,1.0,0.0,1.0,133.216,515
0.015681608571556833,3.8.1.11,336445173,CSCCC/C=N/O,<rdkit.Chem.rdchem.Mol object at 0x1a2606fd50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2606f6c0>,0.20173932036239808,0,0,1,0,0,0,0,5.0,11.0,1.0,1.0,0.0,1.0,0.0,1.0,133.216,516
