p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.14062350043926522,5.4.3.3,9485,CC(=C)[C@@H]1CC[C@]([C@H](C1)O)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a262eec10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ee210>,0.3679986276393987,0,0,0,0,1,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.252,439
0.13904386720816453,3.1.3.75,9485,CC(=C)[C@@H]1CC[C@]([C@H](C1)O)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a262e2580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e2990>,0.3421859709976293,0,0,1,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.252,440
0.13898265793106884,2.1.1.320,9485,CC(=C)[C@@H]1CC[C@]([C@H](C1)O)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a26069a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26059cb0>,0.33097610070483174,0,1,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.252,441
0.13634914586074892,4.1.2.47,9485,CC(=C)[C@@H]1CC[C@]([C@H](C1)O)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a262fe670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262fe530>,0.27591641739402867,0,0,0,1,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.252,442
0.13631817250668443,2.3.1.224,9485,CC(=C)[C@@H]1CC[C@]([C@H](C1)O)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a262ee580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ee990>,0.3298429764368327,0,1,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.252,443
0.13285379297834293,2.1.1.267,9485,CC(=C)[C@@H]1CC[C@]([C@H](C1)O)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a2605f670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2605f260>,0.32834144000055276,0,1,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.252,444
0.1318495055297516,2.7.2.2,9485,CC(=C)[C@@H]1CC[C@]([C@H](C1)O)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a262f3a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262f3bc0>,0.32789997113467617,0,1,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.252,445
0.13117434576723044,1.14.14.154,9485,CC(=C)[C@@H]1CC[C@]([C@H](C1)O)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a262d54e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d5120>,0.3224912720763122,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.252,446
0.13075134971543623,3.2.2.19,9485,CC(=C)[C@@H]1CC[C@]([C@H](C1)O)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a262e2940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e2ee0>,0.33859801770403297,0,0,1,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.252,447
0.13067484758175862,1.1.1.40,9485,CC(=C)[C@@H]1CC[C@]([C@H](C1)O)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a262f35d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262f31c0>,0.3222696724593283,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.252,448
0.13048569132886192,3.5.1.14,9485,CC(=C)[C@@H]1CC[C@]([C@H](C1)O)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a2607b6c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607b7b0>,0.3384799253305646,0,0,1,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.252,449
0.13036795095462578,1.4.1.18,9485,CC(=C)[C@@H]1CC[C@]([C@H](C1)O)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a262d5580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d5990>,0.32213316228990313,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.252,450
0.12809094529564374,1.13.11.64,9485,CC(=C)[C@@H]1CC[C@]([C@H](C1)O)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a262ce5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ce1c0>,0.32111170070689043,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.252,451
0.12690310157268114,6.3.5.2,9485,CC(=C)[C@@H]1CC[C@]([C@H](C1)O)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a262c9f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262fe710>,0.3169997628998443,0,0,0,0,0,1,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.252,452
0.12593075003009385,2.1.1.324,9485,CC(=C)[C@@H]1CC[C@]([C@H](C1)O)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a260699e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26069df0>,0.32523852392193786,0,1,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.252,453
0.12451742409995056,2.8.1.7,9485,CC(=C)[C@@H]1CC[C@]([C@H](C1)O)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a2605f210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607ba30>,0.3245872330134564,0,1,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.252,454
0.12333577518051593,6.2.1.51,9485,CC(=C)[C@@H]1CC[C@]([C@H](C1)O)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a262dd3f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262dd170>,0.3153546017539102,0,0,0,0,0,1,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.252,455
0.1202882413768124,3.1.1.80,9485,CC(=C)[C@@H]1CC[C@]([C@H](C1)O)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a262d2850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262f5d00>,0.3337837239408218,0,0,1,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.252,456
0.11844999803513846,3.3.2.9,9485,CC(=C)[C@@H]1CC[C@]([C@H](C1)O)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a26052c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26052bc0>,0.3329009733605106,0,0,1,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.252,457
0.11832594039754331,6.3.5.4,9485,CC(=C)[C@@H]1CC[C@]([C@H](C1)O)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a262c98a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262fe6c0>,0.3129737009966157,0,0,0,0,0,1,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.252,458
0.11792814086055856,2.7.7.86,9485,CC(=C)[C@@H]1CC[C@]([C@H](C1)O)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a262c6030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c6260>,0.3214641558035546,0,1,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.252,459
0.11680106948278221,2.6.1.114,9485,CC(=C)[C@@H]1CC[C@]([C@H](C1)O)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a262fe080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262fe350>,0.3209149321575204,0,1,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.252,460
0.11616036955658617,1.16.3.3,9485,CC(=C)[C@@H]1CC[C@]([C@H](C1)O)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a262d83f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d8990>,0.3154903611340235,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.252,461
0.11560822543451076,2.1.1.343,9485,CC(=C)[C@@H]1CC[C@]([C@H](C1)O)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a262d8350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26049850>,0.32032862503570053,0,1,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.252,462
0.11559942211270978,2.5.1.32,9485,CC(=C)[C@@H]1CC[C@]([C@H](C1)O)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a262d67b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d61c0>,0.32032427852396306,0,1,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.252,463
0.11525828513646422,6.2.1.54,9485,CC(=C)[C@@H]1CC[C@]([C@H](C1)O)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a2605fc10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2605fbc0>,0.3114724077245097,0,0,0,0,0,1,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.252,464
0.11483708778629477,2.1.1.98,9485,CC(=C)[C@@H]1CC[C@]([C@H](C1)O)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a2605f9e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2605fdf0>,0.31994679085621713,0,1,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.252,465
0.11422244375419817,1.14.19.55,9485,CC(=C)[C@@H]1CC[C@]([C@H](C1)O)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a262dd4e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262dd120>,0.3145305403506665,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.252,466
0.11399352974098419,3.5.1.109,9485,CC(=C)[C@@H]1CC[C@]([C@H](C1)O)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a26069580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26059f30>,0.3307105879753133,0,0,1,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.252,467
0.11224440127055957,1.14.13.39,9485,CC(=C)[C@@H]1CC[C@]([C@H](C1)O)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a262cef30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262dd710>,0.31353610898664225,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.252,468
0.11165146448108867,1.14.19.59,9485,CC(=C)[C@@H]1CC[C@]([C@H](C1)O)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a262c6e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c62b0>,0.3132350385397807,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.252,469
0.11012140006013989,3.6.1.5,9485,CC(=C)[C@@H]1CC[C@]([C@H](C1)O)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a2605f620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2605fe40>,0.3287459794324305,0,0,1,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.252,470
0.10925909876071409,1.21.1.1,9485,CC(=C)[C@@H]1CC[C@]([C@H](C1)O)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a262e2e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e2d50>,0.3120058973714145,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.252,471
0.10814251864396891,1.14.14.44,9485,CC(=C)[C@@H]1CC[C@]([C@H](C1)O)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a262ce7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ce3a0>,0.3114241286783543,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.252,472
0.10787004594389256,1.4.3.19,9485,CC(=C)[C@@H]1CC[C@]([C@H](C1)O)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a262c6620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c6440>,0.3112813623723145,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.252,473
0.10728688711421219,5.1.1.22,9485,CC(=C)[C@@H]1CC[C@]([C@H](C1)O)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a262d5080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d5350>,0.35241880634514433,0,0,0,0,1,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.252,474
0.10600779851886681,1.14.19.38,9485,CC(=C)[C@@H]1CC[C@]([C@H](C1)O)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a2607b170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607b080>,0.31029702591469854,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.252,475
0.10593440092155498,2.3.1.111,9485,CC(=C)[C@@H]1CC[C@]([C@H](C1)O)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a2607bc60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607b030>,0.31536822269722564,0,1,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.252,476
0.10492654798959046,2.5.1.21,9485,CC(=C)[C@@H]1CC[C@]([C@H](C1)O)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a262cee90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ced50>,0.3148287950504817,0,1,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.252,477
0.10435675107663994,1.14.14.47,9485,CC(=C)[C@@H]1CC[C@]([C@H](C1)O)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a262ce8a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262dd6c0>,0.3094114949695876,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.252,478
0.10383608354988533,2.1.1.262,9485,CC(=C)[C@@H]1CC[C@]([C@H](C1)O)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a262d8120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d86c0>,0.3142399751585942,0,1,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.252,479
0.10316674500122258,1.14.14.152,9485,CC(=C)[C@@H]1CC[C@]([C@H](C1)O)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a262d24e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d2120>,0.30876553436756593,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.252,480
0.10034261243959733,5.3.1.35,9485,CC(=C)[C@@H]1CC[C@]([C@H](C1)O)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a262d8f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d8210>,0.3486497832942076,0,0,0,0,1,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.252,481
0.09841969599746925,2.3.1.256,9485,CC(=C)[C@@H]1CC[C@]([C@H](C1)O)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a26069490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260693a0>,0.3112314912069947,0,1,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.252,482
0.09661510001259241,1.14.14.46,9485,CC(=C)[C@@H]1CC[C@]([C@H](C1)O)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a26056490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260563a0>,0.3050860842472326,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.252,483
0.09617273670750646,1.1.1.372,9485,CC(=C)[C@@H]1CC[C@]([C@H](C1)O)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a262d8170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d8580>,0.3048297159383933,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.252,484
0.09404073834674632,3.1.1.82,9485,CC(=C)[C@@H]1CC[C@]([C@H](C1)O)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a262fec10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262fe210>,0.3198735047285138,0,0,1,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.252,485
0.09305740939712923,6.5.1.1,9485,CC(=C)[C@@H]1CC[C@]([C@H](C1)O)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a2605ff80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607b760>,0.2994208603676035,0,0,0,0,0,1,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.252,486
0.09159388701067316,2.7.1.214,9485,CC(=C)[C@@H]1CC[C@]([C@H](C1)O)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a26052850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26052440>,0.307222483882795,0,1,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.252,487
0.09142275767429114,1.14.13.50,9485,CC(=C)[C@@H]1CC[C@]([C@H](C1)O)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a262c65d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c61c0>,0.3020082701812634,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.252,488
0.09110911460223062,5.5.1.27,9485,CC(=C)[C@@H]1CC[C@]([C@H](C1)O)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a260529e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26052df0>,0.3432614387666603,0,0,0,0,1,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.252,489
0.09026324903320652,1.8.99.5,9485,CC(=C)[C@@H]1CC[C@]([C@H](C1)O)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a262c9940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c9ee0>,0.3012995703641591,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.252,490
0.08819382600159816,2.8.1.2,9485,CC(=C)[C@@H]1CC[C@]([C@H](C1)O)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a262c9e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c92b0>,0.30512438883195775,0,1,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.252,491
0.08562415522959918,2.4.1.255,9485,CC(=C)[C@@H]1CC[C@]([C@H](C1)O)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a260690d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26069710>,0.3034896779104865,0,1,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.252,492
0.08454257201437215,2.1.1.160,9485,CC(=C)[C@@H]1CC[C@]([C@H](C1)O)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a262c54e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c5120>,0.30278829940343205,0,1,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.252,493
0.08368317318736543,1.14.11.27,9485,CC(=C)[C@@H]1CC[C@]([C@H](C1)O)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a262f38a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c56c0>,0.29711486745320836,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.252,494
0.08347542420861159,2.1.1.137,9485,CC(=C)[C@@H]1CC[C@]([C@H](C1)O)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a2604f170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2604f080>,0.30208825393146227,0,1,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.252,495
0.07930465425029695,2.1.1.63,9485,CC(=C)[C@@H]1CC[C@]([C@H](C1)O)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a2607b800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607b8f0>,0.29927172282928777,0,1,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.252,496
0.07834119251440318,1.11.1.8,9485,CC(=C)[C@@H]1CC[C@]([C@H](C1)O)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a2605fb70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2605fda0>,0.2934916004074264,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.252,497
0.07830566701648574,1.1.99.29,9485,CC(=C)[C@@H]1CC[C@]([C@H](C1)O)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a26056580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26069f30>,0.2934667585954376,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.252,498
0.07653778544888659,2.7.4.21,9485,CC(=C)[C@@H]1CC[C@]([C@H](C1)O)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a262d8530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d8ad0>,0.2973276154983767,0,1,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.252,499
0.07322232769004274,3.13.1.5,9485,CC(=C)[C@@H]1CC[C@]([C@H](C1)O)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a262c9670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c9530>,0.30609532894491304,0,0,1,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.252,500
0.06445860390818924,3.5.99.2,9485,CC(=C)[C@@H]1CC[C@]([C@H](C1)O)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a26052b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26052530>,0.2991852742633934,0,0,1,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.252,501
0.06353068438937864,1.7.3.6,9485,CC(=C)[C@@H]1CC[C@]([C@H](C1)O)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a262eeb20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ee300>,0.2821089116796941,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.252,502
0.060037501948955796,3.5.1.38,9485,CC(=C)[C@@H]1CC[C@]([C@H](C1)O)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a262fead0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262fe760>,0.29536053826273867,0,0,1,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.252,503
0.057965614236482374,6.5.1.2,9485,CC(=C)[C@@H]1CC[C@]([C@H](C1)O)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a260691c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260692b0>,0.27360931682865597,0,0,0,0,0,1,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.252,504
0.056825583812038616,3.5.5.4,9485,CC(=C)[C@@H]1CC[C@]([C@H](C1)O)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a262d82b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d8850>,0.29241284987080923,0,0,1,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.252,505
0.05676489574203417,1.14.19.33,9485,CC(=C)[C@@H]1CC[C@]([C@H](C1)O)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a260596c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260597b0>,0.2760613037928524,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.252,506
0.055385141295318234,2.7.8.43,9485,CC(=C)[C@@H]1CC[C@]([C@H](C1)O)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a260694e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26069e90>,0.27985568944933165,0,1,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.252,507
0.05030318787167701,1.1.3.28,9485,CC(=C)[C@@H]1CC[C@]([C@H](C1)O)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a2605fee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2605fad0>,0.2696162645397328,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.252,508
0.04981567162083933,2.4.1.175,9485,CC(=C)[C@@H]1CC[C@]([C@H](C1)O)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a26069d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26069940>,0.274209052978443,0,1,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.252,509
0.027853487417047088,3.2.1.194,9485,CC(=C)[C@@H]1CC[C@]([C@H](C1)O)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a260564e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26056e90>,0.254892404776915,0,0,1,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.252,510
0.027004093220221154,2.5.1.149,9485,CC(=C)[C@@H]1CC[C@]([C@H](C1)O)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a262d28a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262f56c0>,0.24210093370870983,0,1,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.252,511
