p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.05462526921690699,1.3.1.112,135626335,C/C(=C\C=C\C=C(\C=C\C=C(\C(=O)O[C@@H]1O[C@@H]([C@H]([C@@H]([C@H]1O)O)O)CO)/C)/C)/C=C/C=C(/C(=O)O[C@@H]2O[C@@H]([C@H]([C@@H]([C@H]2O)O)O)CO)\C,<rdkit.Chem.rdchem.Mol object at 0x1a25cd56c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd5940>,0.36980381297058423,1,0,0,0,0,0,0,32.0,44.0,14.0,0.0,0.0,0.0,0.0,11.0,652.6900000000004,300
0.05441884309181988,1.14.13.127,135626335,C/C(=C\C=C\C=C(\C=C\C=C(\C(=O)O[C@@H]1O[C@@H]([C@H]([C@@H]([C@H]1O)O)O)CO)/C)/C)/C=C/C=C(/C(=O)O[C@@H]2O[C@@H]([C@H]([C@@H]([C@H]2O)O)O)CO)\C,<rdkit.Chem.rdchem.Mol object at 0x1a25cc93f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd5bc0>,0.36960167176218073,1,0,0,0,0,0,0,32.0,44.0,14.0,0.0,0.0,0.0,0.0,11.0,652.6900000000004,301
0.05430642309999355,3.1.1.104,135626335,C/C(=C\C=C\C=C(\C=C\C=C(\C(=O)O[C@@H]1O[C@@H]([C@H]([C@@H]([C@H]1O)O)O)CO)/C)/C)/C=C/C=C(/C(=O)O[C@@H]2O[C@@H]([C@H]([C@@H]([C@H]2O)O)O)CO)\C,<rdkit.Chem.rdchem.Mol object at 0x1a262c97b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c94e0>,0.385785640091209,0,0,1,0,0,0,0,32.0,44.0,14.0,0.0,0.0,0.0,0.0,11.0,652.6900000000004,302
0.05425849221273879,2.7.1.151,135626335,C/C(=C\C=C\C=C(\C=C\C=C(\C(=O)O[C@@H]1O[C@@H]([C@H]([C@@H]([C@H]1O)O)O)CO)/C)/C)/C=C/C=C(/C(=O)O[C@@H]2O[C@@H]([C@H]([C@@H]([C@H]2O)O)O)CO)\C,<rdkit.Chem.rdchem.Mol object at 0x1a25cd2710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd2cb0>,0.3745544540077686,0,1,0,0,0,0,0,32.0,44.0,14.0,0.0,0.0,0.0,0.0,11.0,652.6900000000004,303
0.05389495791567587,5.1.1.14,135626335,C/C(=C\C=C\C=C(\C=C\C=C(\C(=O)O[C@@H]1O[C@@H]([C@H]([C@@H]([C@H]1O)O)O)CO)/C)/C)/C=C/C=C(/C(=O)O[C@@H]2O[C@@H]([C@H]([C@@H]([C@H]2O)O)O)CO)\C,<rdkit.Chem.rdchem.Mol object at 0x1a262db670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262db3a0>,0.4105294660590128,0,0,0,0,1,0,0,32.0,44.0,14.0,0.0,0.0,0.0,0.0,11.0,652.6900000000004,304
0.05382814823104051,2.1.1.175,135626335,C/C(=C\C=C\C=C(\C=C\C=C(\C(=O)O[C@@H]1O[C@@H]([C@H]([C@@H]([C@H]1O)O)O)CO)/C)/C)/C=C/C=C(/C(=O)O[C@@H]2O[C@@H]([C@H]([C@@H]([C@H]2O)O)O)CO)\C,<rdkit.Chem.rdchem.Mol object at 0x1a25cf87b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce3f80>,0.3741295234448767,0,1,0,0,0,0,0,32.0,44.0,14.0,0.0,0.0,0.0,0.0,11.0,652.6900000000004,305
0.05380204355084803,1.14.19.12,135626335,C/C(=C\C=C\C=C(\C=C\C=C(\C(=O)O[C@@H]1O[C@@H]([C@H]([C@@H]([C@H]1O)O)O)CO)/C)/C)/C=C/C=C(/C(=O)O[C@@H]2O[C@@H]([C@H]([C@@H]([C@H]2O)O)O)CO)\C,<rdkit.Chem.rdchem.Mol object at 0x1a262eed00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262dd030>,0.3689933402658573,1,0,0,0,0,0,0,32.0,44.0,14.0,0.0,0.0,0.0,0.0,11.0,652.6900000000004,306
0.05370791381010381,2.4.2.2,135626335,C/C(=C\C=C\C=C(\C=C\C=C(\C(=O)O[C@@H]1O[C@@H]([C@H]([C@@H]([C@H]1O)O)O)CO)/C)/C)/C=C/C=C(/C(=O)O[C@@H]2O[C@@H]([C@H]([C@@H]([C@H]2O)O)O)CO)\C,<rdkit.Chem.rdchem.Mol object at 0x1a25ce3300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce38a0>,0.37401022890345165,0,1,0,0,0,0,0,32.0,44.0,14.0,0.0,0.0,0.0,0.0,11.0,652.6900000000004,307
0.053685362358974614,2.1.1.162,135626335,C/C(=C\C=C\C=C(\C=C\C=C(\C(=O)O[C@@H]1O[C@@H]([C@H]([C@@H]([C@H]1O)O)O)CO)/C)/C)/C=C/C=C(/C(=O)O[C@@H]2O[C@@H]([C@H]([C@@H]([C@H]2O)O)O)CO)\C,<rdkit.Chem.rdchem.Mol object at 0x1a25ce6e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce6170>,0.3739878256880388,0,1,0,0,0,0,0,32.0,44.0,14.0,0.0,0.0,0.0,0.0,11.0,652.6900000000004,308
0.0535551172658111,1.14.19.34,135626335,C/C(=C\C=C\C=C(\C=C\C=C(\C(=O)O[C@@H]1O[C@@H]([C@H]([C@@H]([C@H]1O)O)O)CO)/C)/C)/C=C/C=C(/C(=O)O[C@@H]2O[C@@H]([C@H]([C@@H]([C@H]2O)O)O)CO)\C,<rdkit.Chem.rdchem.Mol object at 0x1a262c9e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c9bc0>,0.3687479588377352,1,0,0,0,0,0,0,32.0,44.0,14.0,0.0,0.0,0.0,0.0,11.0,652.6900000000004,309
0.05349293836367865,1.1.1.276,135626335,C/C(=C\C=C\C=C(\C=C\C=C(\C(=O)O[C@@H]1O[C@@H]([C@H]([C@@H]([C@H]1O)O)O)CO)/C)/C)/C=C/C=C(/C(=O)O[C@@H]2O[C@@H]([C@H]([C@@H]([C@H]2O)O)O)CO)\C,<rdkit.Chem.rdchem.Mol object at 0x1a25ce6800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce6a80>,0.36868600074370406,1,0,0,0,0,0,0,32.0,44.0,14.0,0.0,0.0,0.0,0.0,11.0,652.6900000000004,310
0.05345347782305097,1.14.14.159,135626335,C/C(=C\C=C\C=C(\C=C\C=C(\C(=O)O[C@@H]1O[C@@H]([C@H]([C@@H]([C@H]1O)O)O)CO)/C)/C)/C=C/C=C(/C(=O)O[C@@H]2O[C@@H]([C@H]([C@@H]([C@H]2O)O)O)CO)\C,<rdkit.Chem.rdchem.Mol object at 0x1a262f78f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262f7620>,0.36864664508074674,1,0,0,0,0,0,0,32.0,44.0,14.0,0.0,0.0,0.0,0.0,11.0,652.6900000000004,311
0.0533922686402802,3.5.4.5,135626335,C/C(=C\C=C\C=C(\C=C\C=C(\C(=O)O[C@@H]1O[C@@H]([C@H]([C@@H]([C@H]1O)O)O)CO)/C)/C)/C=C/C=C(/C(=O)O[C@@H]2O[C@@H]([C@H]([C@@H]([C@H]2O)O)O)CO)\C,<rdkit.Chem.rdchem.Mol object at 0x1a25cc6580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc6b20>,0.3848799031917586,0,0,1,0,0,0,0,32.0,44.0,14.0,0.0,0.0,0.0,0.0,11.0,652.6900000000004,312
0.05273236812352855,1.3.1.1,135626335,C/C(=C\C=C\C=C(\C=C\C=C(\C(=O)O[C@@H]1O[C@@H]([C@H]([C@@H]([C@H]1O)O)O)CO)/C)/C)/C=C/C=C(/C(=O)O[C@@H]2O[C@@H]([C@H]([C@@H]([C@H]2O)O)O)CO)\C,<rdkit.Chem.rdchem.Mol object at 0x1a25ce3580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce3b20>,0.36792258101150926,1,0,0,0,0,0,0,32.0,44.0,14.0,0.0,0.0,0.0,0.0,11.0,652.6900000000004,313
0.0526541165287853,2.1.1.345,135626335,C/C(=C\C=C\C=C(\C=C\C=C(\C(=O)O[C@@H]1O[C@@H]([C@H]([C@@H]([C@H]1O)O)O)CO)/C)/C)/C=C/C=C(/C(=O)O[C@@H]2O[C@@H]([C@H]([C@@H]([C@H]2O)O)O)CO)\C,<rdkit.Chem.rdchem.Mol object at 0x1a262dbdf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262dbb20>,0.37295375132351927,0,1,0,0,0,0,0,32.0,44.0,14.0,0.0,0.0,0.0,0.0,11.0,652.6900000000004,314
0.05251031045445747,1.14.15.28,135626335,C/C(=C\C=C\C=C(\C=C\C=C(\C(=O)O[C@@H]1O[C@@H]([C@H]([C@@H]([C@H]1O)O)O)CO)/C)/C)/C=C/C=C(/C(=O)O[C@@H]2O[C@@H]([C@H]([C@@H]([C@H]2O)O)O)CO)\C,<rdkit.Chem.rdchem.Mol object at 0x1a25ce9d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce9030>,0.3676977303206124,1,0,0,0,0,0,0,32.0,44.0,14.0,0.0,0.0,0.0,0.0,11.0,652.6900000000004,315
0.05176141831367895,2.5.1.148,135626335,C/C(=C\C=C\C=C(\C=C\C=C(\C(=O)O[C@@H]1O[C@@H]([C@H]([C@@H]([C@H]1O)O)O)CO)/C)/C)/C=C/C=C(/C(=O)O[C@@H]2O[C@@H]([C@H]([C@@H]([C@H]2O)O)O)CO)\C,<rdkit.Chem.rdchem.Mol object at 0x1a262f7a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262f7760>,0.37204304203741084,0,1,0,0,0,0,0,32.0,44.0,14.0,0.0,0.0,0.0,0.0,11.0,652.6900000000004,316
0.051370253497449135,1.14.14.39,135626335,C/C(=C\C=C\C=C(\C=C\C=C(\C(=O)O[C@@H]1O[C@@H]([C@H]([C@@H]([C@H]1O)O)O)CO)/C)/C)/C=C/C=C(/C(=O)O[C@@H]2O[C@@H]([C@H]([C@@H]([C@H]2O)O)O)CO)\C,<rdkit.Chem.rdchem.Mol object at 0x1a25ccb530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ccb2b0>,0.36652899432413655,1,0,0,0,0,0,0,32.0,44.0,14.0,0.0,0.0,0.0,0.0,11.0,652.6900000000004,317
0.05120720057095964,3.2.1.193,135626335,C/C(=C\C=C\C=C(\C=C\C=C(\C(=O)O[C@@H]1O[C@@H]([C@H]([C@@H]([C@H]1O)O)O)CO)/C)/C)/C=C/C=C(/C(=O)O[C@@H]2O[C@@H]([C@H]([C@@H]([C@H]2O)O)O)CO)\C,<rdkit.Chem.rdchem.Mol object at 0x1a262c9c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c9940>,0.38265419764110764,0,0,1,0,0,0,0,32.0,44.0,14.0,0.0,0.0,0.0,0.0,11.0,652.6900000000004,318
0.05073334546800431,1.2.1.95,135626335,C/C(=C\C=C\C=C(\C=C\C=C(\C(=O)O[C@@H]1O[C@@H]([C@H]([C@@H]([C@H]1O)O)O)CO)/C)/C)/C=C/C=C(/C(=O)O[C@@H]2O[C@@H]([C@H]([C@@H]([C@H]2O)O)O)CO)\C,<rdkit.Chem.rdchem.Mol object at 0x1a262f7ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d50d0>,0.3658653401299297,1,0,0,0,0,0,0,32.0,44.0,14.0,0.0,0.0,0.0,0.0,11.0,652.6900000000004,319
0.05072000624290862,2.5.1.138,135626335,C/C(=C\C=C\C=C(\C=C\C=C(\C(=O)O[C@@H]1O[C@@H]([C@H]([C@@H]([C@H]1O)O)O)CO)/C)/C)/C=C/C=C(/C(=O)O[C@@H]2O[C@@H]([C@H]([C@@H]([C@H]2O)O)O)CO)\C,<rdkit.Chem.rdchem.Mol object at 0x1a25cddc60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdd490>,0.37096166055295104,0,1,0,0,0,0,0,32.0,44.0,14.0,0.0,0.0,0.0,0.0,11.0,652.6900000000004,320
0.05054238648245335,1.1.1.282,135626335,C/C(=C\C=C\C=C(\C=C\C=C(\C(=O)O[C@@H]1O[C@@H]([C@H]([C@@H]([C@H]1O)O)O)CO)/C)/C)/C=C/C=C(/C(=O)O[C@@H]2O[C@@H]([C@H]([C@@H]([C@H]2O)O)O)CO)\C,<rdkit.Chem.rdchem.Mol object at 0x1a262dbd00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c9030>,0.36566482524311505,1,0,0,0,0,0,0,32.0,44.0,14.0,0.0,0.0,0.0,0.0,11.0,652.6900000000004,321
0.050483915525114824,1.14.13.181,135626335,C/C(=C\C=C\C=C(\C=C\C=C(\C(=O)O[C@@H]1O[C@@H]([C@H]([C@@H]([C@H]1O)O)O)CO)/C)/C)/C=C/C=C(/C(=O)O[C@@H]2O[C@@H]([C@H]([C@@H]([C@H]2O)O)O)CO)\C,<rdkit.Chem.rdchem.Mol object at 0x1a25cc6800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc6a80>,0.3656032848635372,1,0,0,0,0,0,0,32.0,44.0,14.0,0.0,0.0,0.0,0.0,11.0,652.6900000000004,322
0.050210245773136715,1.4.99.6,135626335,C/C(=C\C=C\C=C(\C=C\C=C(\C(=O)O[C@@H]1O[C@@H]([C@H]([C@@H]([C@H]1O)O)O)CO)/C)/C)/C=C/C=C(/C(=O)O[C@@H]2O[C@@H]([C@H]([C@@H]([C@H]2O)O)O)CO)\C,<rdkit.Chem.rdchem.Mol object at 0x1a25cd9530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd92b0>,0.3653143486695213,1,0,0,0,0,0,0,32.0,44.0,14.0,0.0,0.0,0.0,0.0,11.0,652.6900000000004,323
0.05009110839049012,1.14.18.9,135626335,C/C(=C\C=C\C=C(\C=C\C=C(\C(=O)O[C@@H]1O[C@@H]([C@H]([C@@H]([C@H]1O)O)O)CO)/C)/C)/C=C/C=C(/C(=O)O[C@@H]2O[C@@H]([C@H]([C@@H]([C@H]2O)O)O)CO)\C,<rdkit.Chem.rdchem.Mol object at 0x1a25cdd1c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdddf0>,0.36518809905376837,1,0,0,0,0,0,0,32.0,44.0,14.0,0.0,0.0,0.0,0.0,11.0,652.6900000000004,324
0.04992074159153359,6.3.1.9,135626335,C/C(=C\C=C\C=C(\C=C\C=C(\C(=O)O[C@@H]1O[C@@H]([C@H]([C@@H]([C@H]1O)O)O)CO)/C)/C)/C=C/C=C(/C(=O)O[C@@H]2O[C@@H]([C@H]([C@@H]([C@H]2O)O)O)CO)\C,<rdkit.Chem.rdchem.Mol object at 0x1a25ccbd50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ccb030>,0.3614341532396373,0,0,0,0,0,1,0,32.0,44.0,14.0,0.0,0.0,0.0,0.0,11.0,652.6900000000004,325
0.04964302116877072,2.8.3.25,135626335,C/C(=C\C=C\C=C(\C=C\C=C(\C(=O)O[C@@H]1O[C@@H]([C@H]([C@@H]([C@H]1O)O)O)CO)/C)/C)/C=C/C=C(/C(=O)O[C@@H]2O[C@@H]([C@H]([C@@H]([C@H]2O)O)O)CO)\C,<rdkit.Chem.rdchem.Mol object at 0x1a25cd96c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd9940>,0.3698210051024464,0,1,0,0,0,0,0,32.0,44.0,14.0,0.0,0.0,0.0,0.0,11.0,652.6900000000004,326
0.04923060093374212,1.14.14.69,135626335,C/C(=C\C=C\C=C(\C=C\C=C(\C(=O)O[C@@H]1O[C@@H]([C@H]([C@@H]([C@H]1O)O)O)CO)/C)/C)/C=C/C=C(/C(=O)O[C@@H]2O[C@@H]([C@H]([C@@H]([C@H]2O)O)O)CO)\C,<rdkit.Chem.rdchem.Mol object at 0x1a262c9990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c96c0>,0.3642676802278742,1,0,0,0,0,0,0,32.0,44.0,14.0,0.0,0.0,0.0,0.0,11.0,652.6900000000004,327
0.04914143633733754,3.6.1.64,135626335,C/C(=C\C=C\C=C(\C=C\C=C(\C(=O)O[C@@H]1O[C@@H]([C@H]([C@@H]([C@H]1O)O)O)CO)/C)/C)/C=C/C=C(/C(=O)O[C@@H]2O[C@@H]([C@H]([C@@H]([C@H]2O)O)O)CO)\C,<rdkit.Chem.rdchem.Mol object at 0x1a25cd5440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd59e0>,0.3804657962206246,0,0,1,0,0,0,0,32.0,44.0,14.0,0.0,0.0,0.0,0.0,11.0,652.6900000000004,328
0.04891996608623085,1.1.1.325,135626335,C/C(=C\C=C\C=C(\C=C\C=C(\C(=O)O[C@@H]1O[C@@H]([C@H]([C@@H]([C@H]1O)O)O)CO)/C)/C)/C=C/C=C(/C(=O)O[C@@H]2O[C@@H]([C@H]([C@@H]([C@H]2O)O)O)CO)\C,<rdkit.Chem.rdchem.Mol object at 0x1a25cd2e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd2120>,0.36393166734051235,1,0,0,0,0,0,0,32.0,44.0,14.0,0.0,0.0,0.0,0.0,11.0,652.6900000000004,329
0.04864111141008628,6.3.1.20,135626335,C/C(=C\C=C\C=C(\C=C\C=C(\C(=O)O[C@@H]1O[C@@H]([C@H]([C@@H]([C@H]1O)O)O)CO)/C)/C)/C=C/C=C(/C(=O)O[C@@H]2O[C@@H]([C@H]([C@@H]([C@H]2O)O)O)CO)\C,<rdkit.Chem.rdchem.Mol object at 0x1a25cdd9e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdde40>,0.3600553892181283,0,0,0,0,0,1,0,32.0,44.0,14.0,0.0,0.0,0.0,0.0,11.0,652.6900000000004,330
0.048067746883817625,5.5.1.24,135626335,C/C(=C\C=C\C=C(\C=C\C=C(\C(=O)O[C@@H]1O[C@@H]([C@H]([C@@H]([C@H]1O)O)O)CO)/C)/C)/C=C/C=C(/C(=O)O[C@@H]2O[C@@H]([C@H]([C@@H]([C@H]2O)O)O)CO)\C,<rdkit.Chem.rdchem.Mol object at 0x1a25ce96c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce9940>,0.4044433893452017,0,0,0,0,1,0,0,32.0,44.0,14.0,0.0,0.0,0.0,0.0,11.0,652.6900000000004,331
0.047664930621832455,3.5.1.101,135626335,C/C(=C\C=C\C=C(\C=C\C=C(\C(=O)O[C@@H]1O[C@@H]([C@H]([C@@H]([C@H]1O)O)O)CO)/C)/C)/C=C/C=C(/C(=O)O[C@@H]2O[C@@H]([C@H]([C@@H]([C@H]2O)O)O)CO)\C,<rdkit.Chem.rdchem.Mol object at 0x1a25cc9990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc9f30>,0.3788475164168661,0,0,1,0,0,0,0,32.0,44.0,14.0,0.0,0.0,0.0,0.0,11.0,652.6900000000004,332
0.04733577110417323,4.4.1.11,135626335,C/C(=C\C=C\C=C(\C=C\C=C(\C(=O)O[C@@H]1O[C@@H]([C@H]([C@@H]([C@H]1O)O)O)CO)/C)/C)/C=C/C=C(/C(=O)O[C@@H]2O[C@@H]([C@H]([C@@H]([C@H]2O)O)O)CO)\C,<rdkit.Chem.rdchem.Mol object at 0x1a25ceee90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cee170>,0.31335637554211787,0,0,0,1,0,0,0,32.0,44.0,14.0,0.0,0.0,0.0,0.0,11.0,652.6900000000004,333
0.04732881852303206,1.14.19.36,135626335,C/C(=C\C=C\C=C(\C=C\C=C(\C(=O)O[C@@H]1O[C@@H]([C@H]([C@@H]([C@H]1O)O)O)CO)/C)/C)/C=C/C=C(/C(=O)O[C@@H]2O[C@@H]([C@H]([C@@H]([C@H]2O)O)O)CO)\C,<rdkit.Chem.rdchem.Mol object at 0x1a262ee350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ee210>,0.3621781260164931,1,0,0,0,0,0,0,32.0,44.0,14.0,0.0,0.0,0.0,0.0,11.0,652.6900000000004,334
0.047324106784079785,2.5.1.3,135626335,C/C(=C\C=C\C=C(\C=C\C=C(\C(=O)O[C@@H]1O[C@@H]([C@H]([C@@H]([C@H]1O)O)O)CO)/C)/C)/C=C/C=C(/C(=O)O[C@@H]2O[C@@H]([C@H]([C@@H]([C@H]2O)O)O)CO)\C,<rdkit.Chem.rdchem.Mol object at 0x1a25cd2350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd28f0>,0.3672831546606076,0,1,0,0,0,0,0,32.0,44.0,14.0,0.0,0.0,0.0,0.0,11.0,652.6900000000004,335
0.04718698450725769,1.14.14.32,135626335,C/C(=C\C=C\C=C(\C=C\C=C(\C(=O)O[C@@H]1O[C@@H]([C@H]([C@@H]([C@H]1O)O)O)CO)/C)/C)/C=C/C=C(/C(=O)O[C@@H]2O[C@@H]([C@H]([C@@H]([C@H]2O)O)O)CO)\C,<rdkit.Chem.rdchem.Mol object at 0x1a25ce67b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ccbf80>,0.36201910876017446,1,0,0,0,0,0,0,32.0,44.0,14.0,0.0,0.0,0.0,0.0,11.0,652.6900000000004,336
0.04699668929658169,1.3.8.2,135626335,C/C(=C\C=C\C=C(\C=C\C=C(\C(=O)O[C@@H]1O[C@@H]([C@H]([C@@H]([C@H]1O)O)O)CO)/C)/C)/C=C/C=C(/C(=O)O[C@@H]2O[C@@H]([C@H]([C@@H]([C@H]2O)O)O)CO)\C,<rdkit.Chem.rdchem.Mol object at 0x1a262eead0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ee800>,0.36180504404995967,1,0,0,0,0,0,0,32.0,44.0,14.0,0.0,0.0,0.0,0.0,11.0,652.6900000000004,337
0.046672475892884195,1.14.19.69,135626335,C/C(=C\C=C\C=C(\C=C\C=C(\C(=O)O[C@@H]1O[C@@H]([C@H]([C@@H]([C@H]1O)O)O)CO)/C)/C)/C=C/C=C(/C(=O)O[C@@H]2O[C@@H]([C@H]([C@@H]([C@H]2O)O)O)CO)\C,<rdkit.Chem.rdchem.Mol object at 0x1a25cd5d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd5260>,0.3614384283811258,1,0,0,0,0,0,0,32.0,44.0,14.0,0.0,0.0,0.0,0.0,11.0,652.6900000000004,338
0.046547775101281684,2.2.1.11,135626335,C/C(=C\C=C\C=C(\C=C\C=C(\C(=O)O[C@@H]1O[C@@H]([C@H]([C@@H]([C@H]1O)O)O)CO)/C)/C)/C=C/C=C(/C(=O)O[C@@H]2O[C@@H]([C@H]([C@@H]([C@H]2O)O)O)CO)\C,<rdkit.Chem.rdchem.Mol object at 0x1a25ce30d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce33a0>,0.3664070772912999,0,1,0,0,0,0,0,32.0,44.0,14.0,0.0,0.0,0.0,0.0,11.0,652.6900000000004,339
0.04617350619081134,2.4.1.346,135626335,C/C(=C\C=C\C=C(\C=C\C=C(\C(=O)O[C@@H]1O[C@@H]([C@H]([C@@H]([C@H]1O)O)O)CO)/C)/C)/C=C/C=C(/C(=O)O[C@@H]2O[C@@H]([C@H]([C@@H]([C@H]2O)O)O)CO)\C,<rdkit.Chem.rdchem.Mol object at 0x1a25cd2440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd29e0>,0.3659797449709685,0,1,0,0,0,0,0,32.0,44.0,14.0,0.0,0.0,0.0,0.0,11.0,652.6900000000004,340
0.04585680716908868,3.2.2.6,135626335,C/C(=C\C=C\C=C(\C=C\C=C(\C(=O)O[C@@H]1O[C@@H]([C@H]([C@@H]([C@H]1O)O)O)CO)/C)/C)/C=C/C=C(/C(=O)O[C@@H]2O[C@@H]([C@H]([C@@H]([C@H]2O)O)O)CO)\C,<rdkit.Chem.rdchem.Mol object at 0x1a25cf8c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf8da0>,0.3767996172206121,0,0,1,0,0,0,0,32.0,44.0,14.0,0.0,0.0,0.0,0.0,11.0,652.6900000000004,341
0.045602276469184945,3.5.1.110,135626335,C/C(=C\C=C\C=C(\C=C\C=C(\C(=O)O[C@@H]1O[C@@H]([C@H]([C@@H]([C@H]1O)O)O)CO)/C)/C)/C=C/C=C(/C(=O)O[C@@H]2O[C@@H]([C@H]([C@@H]([C@H]2O)O)O)CO)\C,<rdkit.Chem.rdchem.Mol object at 0x1a25ce36c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce3940>,0.3765051843814252,0,0,1,0,0,0,0,32.0,44.0,14.0,0.0,0.0,0.0,0.0,11.0,652.6900000000004,342
0.045599372588210486,2.6.1.82,135626335,C/C(=C\C=C\C=C(\C=C\C=C(\C(=O)O[C@@H]1O[C@@H]([C@H]([C@@H]([C@H]1O)O)O)CO)/C)/C)/C=C/C=C(/C(=O)O[C@@H]2O[C@@H]([C@H]([C@@H]([C@H]2O)O)O)CO)\C,<rdkit.Chem.rdchem.Mol object at 0x1a25cd9800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd9a80>,0.365317761296971,0,1,0,0,0,0,0,32.0,44.0,14.0,0.0,0.0,0.0,0.0,11.0,652.6900000000004,343
0.045558906754545894,1.14.14.169,135626335,C/C(=C\C=C\C=C(\C=C\C=C(\C(=O)O[C@@H]1O[C@@H]([C@H]([C@@H]([C@H]1O)O)O)CO)/C)/C)/C=C/C=C(/C(=O)O[C@@H]2O[C@@H]([C@H]([C@@H]([C@H]2O)O)O)CO)\C,<rdkit.Chem.rdchem.Mol object at 0x1a262d5e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d5bc0>,0.3601605008523899,1,0,0,0,0,0,0,32.0,44.0,14.0,0.0,0.0,0.0,0.0,11.0,652.6900000000004,344
0.04552639328305443,1.14.15.21,135626335,C/C(=C\C=C\C=C(\C=C\C=C(\C(=O)O[C@@H]1O[C@@H]([C@H]([C@@H]([C@H]1O)O)O)CO)/C)/C)/C=C/C=C(/C(=O)O[C@@H]2O[C@@H]([C@H]([C@@H]([C@H]2O)O)O)CO)\C,<rdkit.Chem.rdchem.Mol object at 0x1a25cf41c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf4760>,0.36012274347073847,1,0,0,0,0,0,0,32.0,44.0,14.0,0.0,0.0,0.0,0.0,11.0,652.6900000000004,345
