p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.09687501329877031,3.3.2.9,6745,C1=CC(=C(C(=C1)O)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25881b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25881a80>,0.3462820883505586,0,0,1,0,0,0,0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,5.0,182.17499999999995,444
0.09453527170228004,1.17.7.4,6745,C1=CC(=C(C(=C1)O)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260f4940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260f4df0>,0.32862297199520946,1,0,0,0,0,0,0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,5.0,182.17499999999995,445
0.09404360324242038,2.7.2.2,6745,C1=CC(=C(C(=C1)O)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260ec440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260eccb0>,0.3334426501748412,0,1,0,0,0,0,0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,5.0,182.17499999999995,446
0.0931172316810835,1.21.1.1,6745,C1=CC(=C(C(=C1)O)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260e4350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260e41c0>,0.32778104685354303,1,0,0,0,0,0,0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,5.0,182.17499999999995,447
0.09297918212519907,6.2.1.51,6745,C1=CC(=C(C(=C1)O)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260f4b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260f4f30>,0.32412555700036394,0,0,0,0,0,1,0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,5.0,182.17499999999995,448
0.09282503396321544,1.1.1.40,6745,C1=CC(=C(C(=C1)O)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260ecc10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ecb70>,0.3276061341925613,1,0,0,0,0,0,0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,5.0,182.17499999999995,449
0.09230870022203089,3.6.1.5,6745,C1=CC(=C(C(=C1)O)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2589af30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2589a210>,0.3435901981577258,0,0,1,0,0,0,0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,5.0,182.17499999999995,450
0.09195834226919918,3.1.1.80,6745,C1=CC(=C(C(=C1)O)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260fe080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ef490>,0.34337875864975037,0,0,1,0,0,0,0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,5.0,182.17499999999995,451
0.09193343777968377,3.5.1.109,6745,C1=CC(=C(C(=C1)O)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258894e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258bae40>,0.3433637013557076,0,0,1,0,0,0,0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,5.0,182.17499999999995,452
0.09133616516325502,1.13.11.64,6745,C1=CC(=C(C(=C1)O)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260c3c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260c3bc0>,0.32670712749165454,1,0,0,0,0,0,0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,5.0,182.17499999999995,453
0.09109526505459005,3.2.2.19,6745,C1=CC(=C(C(=C1)O)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260e4260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260e4580>,0.34285478976462547,0,0,1,0,0,0,0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,5.0,182.17499999999995,454
0.0903135232793124,1.14.13.39,6745,C1=CC(=C(C(=C1)O)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260c35d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260f44e0>,0.3260819708278733,1,0,0,0,0,0,0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,5.0,182.17499999999995,455
0.09030521936441323,2.1.1.343,6745,C1=CC(=C(C(=C1)O)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260c6d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a7d00>,0.3311871724194293,0,1,0,0,0,0,0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,5.0,182.17499999999995,456
0.08796929650045454,2.1.1.98,6745,C1=CC(=C(C(=C1)O)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2589a670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2589ac10>,0.32973478564435094,0,1,0,0,0,0,0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,5.0,182.17499999999995,457
0.08784690528040642,4.1.2.47,6745,C1=CC(=C(C(=C1)O)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260cbb20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260cb5d0>,0.27571789382202544,0,0,0,1,0,0,0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,5.0,182.17499999999995,458
0.08735167569581789,3.5.1.14,6745,C1=CC(=C(C(=C1)O)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258ad620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ad850>,0.34052900945048453,0,0,1,0,0,0,0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,5.0,182.17499999999995,459
0.08588435115715526,1.16.3.3,6745,C1=CC(=C(C(=C1)O)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260c6120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260c6170>,0.32329840807292665,1,0,0,0,0,0,0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,5.0,182.17499999999995,460
0.0851917964649233,1.14.19.59,6745,C1=CC(=C(C(=C1)O)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260c7e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260c7670>,0.32285147294829486,1,0,0,0,0,0,0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,5.0,182.17499999999995,461
0.08502623764575841,3.1.3.75,6745,C1=CC(=C(C(=C1)O)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260e4030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260e4210>,0.3390385019005118,0,0,1,0,0,0,0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,5.0,182.17499999999995,462
0.08446130747274071,2.3.1.111,6745,C1=CC(=C(C(=C1)O)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258adbc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ad080>,0.32748677619051875,0,1,0,0,0,0,0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,5.0,182.17499999999995,463
0.08364918672370428,1.4.1.18,6745,C1=CC(=C(C(=C1)O)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260fc940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260fcf80>,0.32184399271006653,1,0,0,0,0,0,0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,5.0,182.17499999999995,464
0.08261354615061073,6.2.1.54,6745,C1=CC(=C(C(=C1)O)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2589a120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2589a6c0>,0.31758518766612576,0,0,0,0,0,1,0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,5.0,182.17499999999995,465
0.08179225768761464,2.6.1.114,6745,C1=CC(=C(C(=C1)O)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260cb760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260cb530>,0.325718891277828,0,1,0,0,0,0,0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,5.0,182.17499999999995,466
0.08093095135976679,1.14.14.154,6745,C1=CC(=C(C(=C1)O)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260fcdf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260fc9e0>,0.3200268718870195,1,0,0,0,0,0,0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,5.0,182.17499999999995,467
0.08014082247338535,2.1.1.267,6745,C1=CC(=C(C(=C1)O)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2589aa30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2589ae40>,0.3245985461798278,0,1,0,0,0,0,0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,5.0,182.17499999999995,468
0.08007643335253092,2.3.1.256,6745,C1=CC(=C(C(=C1)O)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25889530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25889440>,0.3245544389266366,0,1,0,0,0,0,0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,5.0,182.17499999999995,469
0.07969588973773206,2.5.1.32,6745,C1=CC(=C(C(=C1)O)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260d7e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260d7d50>,0.32429309921166094,0,1,0,0,0,0,0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,5.0,182.17499999999995,470
0.07954768238978936,1.14.19.38,6745,C1=CC(=C(C(=C1)O)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258ad210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ad030>,0.31908070486845147,1,0,0,0,0,0,0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,5.0,182.17499999999995,471
0.07935770724499,5.1.1.22,6745,C1=CC(=C(C(=C1)O)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260fc5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260fcc60>,0.36039365660073924,0,0,0,0,1,0,0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,5.0,182.17499999999995,472
0.07814855791857774,1.14.14.44,6745,C1=CC(=C(C(=C1)O)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260c3080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260c3490>,0.31810827653415646,1,0,0,0,0,0,0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,5.0,182.17499999999995,473
0.07811184760591819,6.3.5.4,6745,C1=CC(=C(C(=C1)O)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260e9a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260cbda0>,0.3145096347245764,0,0,0,0,0,1,0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,5.0,182.17499999999995,474
0.07798997838732111,2.7.7.86,6745,C1=CC(=C(C(=C1)O)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260c7080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260c74e0>,0.3231073606455598,0,1,0,0,0,0,0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,5.0,182.17499999999995,475
0.07742562962934534,1.14.19.55,6745,C1=CC(=C(C(=C1)O)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260f4da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260f4260>,0.3175995636971889,1,0,0,0,0,0,0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,5.0,182.17499999999995,476
0.07118819235779739,5.3.1.35,6745,C1=CC(=C(C(=C1)O)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260c61c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260c67b0>,0.35446369269497313,0,0,0,0,1,0,0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,5.0,182.17499999999995,477
0.07116894963310172,1.4.3.19,6745,C1=CC(=C(C(=C1)O)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260c7940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260c7800>,0.313004932408704,1,0,0,0,0,0,0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,5.0,182.17499999999995,478
0.07092459124690852,3.1.1.82,6745,C1=CC(=C(C(=C1)O)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260cb8f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260cbc60>,0.32911239409575144,0,0,1,0,0,0,0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,5.0,182.17499999999995,479
0.07089709101481671,2.1.1.262,6745,C1=CC(=C(C(=C1)O)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260c62b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260c6e40>,0.3179072684113311,0,1,0,0,0,0,0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,5.0,182.17499999999995,480
0.070243973404767,1.14.14.47,6745,C1=CC(=C(C(=C1)O)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260c3670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260f43a0>,0.31229431205357766,1,0,0,0,0,0,0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,5.0,182.17499999999995,481
0.06758801553849626,2.5.1.21,6745,C1=CC(=C(C(=C1)O)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260c3350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260c32b0>,0.3153149556530223,0,1,0,0,0,0,0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,5.0,182.17499999999995,482
0.0670763769346353,1.1.1.372,6745,C1=CC(=C(C(=C1)O)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260c6e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260c6b20>,0.30979338002026885,1,0,0,0,0,0,0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,5.0,182.17499999999995,483
0.06511313765184432,2.7.1.214,6745,C1=CC(=C(C(=C1)O)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258812b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258813a0>,0.31329804987200127,0,1,0,0,0,0,0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,5.0,182.17499999999995,484
0.06461906707873465,1.14.14.152,6745,C1=CC(=C(C(=C1)O)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260fef80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260fe030>,0.30777658420817494,1,0,0,0,0,0,0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,5.0,182.17499999999995,485
0.06159811178301818,5.5.1.27,6745,C1=CC(=C(C(=C1)O)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25881940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25881e90>,0.34664102057180796,0,0,0,0,1,0,0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,5.0,182.17499999999995,486
0.06136900859107873,6.5.1.1,6745,C1=CC(=C(C(=C1)O)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2589a710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ad800>,0.30142361809122037,0,0,0,0,0,1,0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,5.0,182.17499999999995,487
0.06024803105253606,1.14.13.50,6745,C1=CC(=C(C(=C1)O)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260c7440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260c77b0>,0.3040056921955634,1,0,0,0,0,0,0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,5.0,182.17499999999995,488
0.05904508208660588,2.1.1.63,6745,C1=CC(=C(C(=C1)O)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258ad760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ad990>,0.30803332167921954,0,1,0,0,0,0,0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,5.0,182.17499999999995,489
0.05815135839447583,2.4.1.255,6745,C1=CC(=C(C(=C1)O)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25889da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258897b0>,0.30721548781004954,0,1,0,0,0,0,0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,5.0,182.17499999999995,490
0.057872585306660784,2.1.1.160,6745,C1=CC(=C(C(=C1)O)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260dfcb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260df9e0>,0.30695797315086343,0,1,0,0,0,0,0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,5.0,182.17499999999995,491
0.05608461289082042,1.14.14.46,6745,C1=CC(=C(C(=C1)O)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25885530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25885440>,0.30016780395004583,1,0,0,0,0,0,0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,5.0,182.17499999999995,492
0.05591697053552304,1.11.1.8,6745,C1=CC(=C(C(=C1)O)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2589ab70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2589ad00>,0.30000772596923236,1,0,0,0,0,0,0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,5.0,182.17499999999995,493
0.055662066442336344,1.1.99.29,6745,C1=CC(=C(C(=C1)O)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258854e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25889e40>,0.29976345636594787,1,0,0,0,0,0,0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,5.0,182.17499999999995,494
0.05427934119870895,1.14.11.27,6745,C1=CC(=C(C(=C1)O)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260ecb20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260dfee0>,0.2984197811634071,1,0,0,0,0,0,0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,5.0,182.17499999999995,495
0.05356630761715576,1.8.99.5,6745,C1=CC(=C(C(=C1)O)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260e9df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260e9b20>,0.29771422740476605,1,0,0,0,0,0,0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,5.0,182.17499999999995,496
0.05276363421308375,2.1.1.137,6745,C1=CC(=C(C(=C1)O)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25899210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25899030>,0.3020195976163637,0,1,0,0,0,0,0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,5.0,182.17499999999995,497
0.0527167630042487,2.8.1.2,6745,C1=CC(=C(C(=C1)O)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260e94e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260e92b0>,0.3019722379485714,0,1,0,0,0,0,0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,5.0,182.17499999999995,498
0.05187373991476533,3.13.1.5,6745,C1=CC(=C(C(=C1)O)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260e9940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260e9ee0>,0.31229762266784683,0,0,1,0,0,0,0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,5.0,182.17499999999995,499
0.050942783117632506,2.7.4.21,6745,C1=CC(=C(C(=C1)O)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260c6a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260c6d00>,0.30014986770038804,0,1,0,0,0,0,0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,5.0,182.17499999999995,500
0.044514614294938734,3.5.99.2,6745,C1=CC(=C(C(=C1)O)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25881f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258815d0>,0.3041842395227123,0,0,1,0,0,0,0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,5.0,182.17499999999995,501
0.04329557463086878,1.7.3.6,6745,C1=CC(=C(C(=C1)O)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260f6210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260f6a80>,0.2864238537645297,1,0,0,0,0,0,0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,5.0,182.17499999999995,502
0.0402197140327234,2.7.8.43,6745,C1=CC(=C(C(=C1)O)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25889580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25889df0>,0.2876521452624032,0,1,0,0,0,0,0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,5.0,182.17499999999995,503
0.03999460933151703,6.5.1.2,6745,C1=CC(=C(C(=C1)O)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25889120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25889350>,0.2786737700908283,0,0,0,0,0,1,0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,5.0,182.17499999999995,504
0.0393013341259474,3.5.1.38,6745,C1=CC(=C(C(=C1)O)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260cbbc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260cb4e0>,0.29762190972059255,0,0,1,0,0,0,0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,5.0,182.17499999999995,505
0.03758723365549987,3.5.5.4,6745,C1=CC(=C(C(=C1)O)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260c6c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260c6030>,0.29528084953214967,0,0,1,0,0,0,0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,5.0,182.17499999999995,506
0.0345082229524016,1.1.3.28,6745,C1=CC(=C(C(=C1)O)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2589acb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2589a0d0>,0.27451094655303476,1,0,0,0,0,0,0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,5.0,182.17499999999995,507
0.033592265565614336,2.4.1.175,6745,C1=CC(=C(C(=C1)O)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25889cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258898a0>,0.2782154000024135,0,1,0,0,0,0,0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,5.0,182.17499999999995,508
0.03267831527176655,1.14.19.33,6745,C1=CC(=C(C(=C1)O)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258ba620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ba850>,0.2716649516480303,1,0,0,0,0,0,0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,5.0,182.17499999999995,509
0.023900132850246884,3.2.1.194,6745,C1=CC(=C(C(=C1)O)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25885580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25885df0>,0.27171196690849053,0,0,1,0,0,0,0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,5.0,182.17499999999995,510
0.01984014003592162,1.14.99.48,6745,C1=CC(=C(C(=C1)O)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260df530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260df120>,0.24581000204853307,1,0,0,0,0,0,0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,5.0,182.17499999999995,511
0.01817775275943873,2.5.1.149,6745,C1=CC(=C(C(=C1)O)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260fe7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260efcb0>,0.24641738624610748,0,1,0,0,0,0,0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,5.0,182.17499999999995,512
0.014478932946184438,6.2.1.39,6745,C1=CC(=C(C(=C1)O)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25889760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25889990>,0.22606012377771412,0,0,0,0,0,1,0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,5.0,182.17499999999995,513
0.014201462195449089,1.14.14.21,6745,C1=CC(=C(C(=C1)O)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260c7710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260c7df0>,0.228642064414698,1,0,0,0,0,0,0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,5.0,182.17499999999995,514
0.011247499936290812,1.7.2.6,6745,C1=CC(=C(C(=C1)O)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260f6350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260f61c0>,0.21671930316785393,1,0,0,0,0,0,0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,5.0,182.17499999999995,515
0.004744182344561955,3.8.1.11,6745,C1=CC(=C(C(=C1)O)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258ad710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ad300>,0.1891076473160028,0,0,1,0,0,0,0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,5.0,182.17499999999995,516
