p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.05757094397880861,5.5.1.27,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a2607ba80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607b1c0>,0.3189221116369815,0,0,0,0,1,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,484
0.05745271326772922,2.1.1.137,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a2607cf30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607cd00>,0.282478241951013,0,1,0,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,485
0.05713182546445324,6.2.1.55,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a26076d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26076b20>,0.2734951121443011,0,0,0,0,0,1,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,486
0.05626805062449201,2.7.4.21,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25ce3f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce3800>,0.28136308219616374,0,1,0,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,487
0.0551862424128624,2.1.1.160,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25cda990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdaf30>,0.2803252857489016,0,1,0,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,488
0.054100930857263106,1.14.13.39,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25cd53f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf8260>,0.2741543943504165,1,0,0,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,489
0.05135310225591685,1.11.1.8,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a26046120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26046800>,0.271376678753718,1,0,0,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,490
0.049901404267273054,2.8.1.2,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25cd1850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd1df0>,0.2749622393644359,0,1,0,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,491
0.04711599922446704,1.1.99.29,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a26076d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26076440>,0.26680480660827255,1,0,0,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,492
0.04619903362811689,3.13.1.5,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25cd15d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd1b70>,0.2820585048262114,0,0,1,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,493
0.0456301282160848,2.4.1.255,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a26069f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26069c60>,0.27021887723922533,0,1,0,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,494
0.043993088641158404,1.14.14.170,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a26059f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260591c0>,0.26317776529720005,1,0,0,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,495
0.04265248234345473,2.1.1.63,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a260598f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26059440>,0.26665514532393364,0,1,0,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,496
0.04073702299718077,1.7.3.6,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25ce6e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce6120>,0.25912451339074516,1,0,0,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,497
0.03863040331493246,3.5.1.38,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25cc2800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc2a80>,0.27262780147030535,0,0,1,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,498
0.037355524611851924,1.8.99.5,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25cd1ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd1ee0>,0.2545725211246687,1,0,0,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,499
0.036548299727957485,1.14.11.27,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25cf2530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf22b0>,0.253427431129795,1,0,0,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,500
0.03645547466062169,3.5.99.2,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a2607b0d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607b5d0>,0.2695885567575673,0,0,1,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,501
0.033588481017242156,3.5.5.4,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25ce3300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce3e90>,0.2653038984027893,0,0,1,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,502
0.03226498254856054,2.3.1.111,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a26059710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260596c0>,0.25202145768233986,0,1,0,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,503
0.0319725956717837,1.1.3.28,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a260469e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26046e90>,0.246436373228564,1,0,0,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,504
0.031230208091328607,6.5.1.1,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a26046170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26059170>,0.24163883551816603,0,0,0,0,0,1,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,505
0.030529045915881473,2.4.1.175,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a26069670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260693a0>,0.24913928332131557,0,1,0,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,506
0.029513810275941795,1.14.19.33,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a2604f3f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2604f120>,0.24226892189621355,1,0,0,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,507
0.02553791336259435,6.5.1.2,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a26069490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260691c0>,0.23118556718664549,0,0,0,0,0,1,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,508
0.023184793623963668,2.7.8.43,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a26069850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26069580>,0.23486732527007076,0,1,0,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,509
0.01799910706454566,1.14.99.48,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25cda710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdacb0>,0.21670967699060603,1,0,0,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,510
0.016434150711750924,6.2.1.39,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a26069df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26069b20>,0.20846475327972955,0,0,0,0,0,1,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,511
0.015416955794671405,3.2.1.194,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a26076f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26076300>,0.2250545429840956,0,0,1,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,512
0.014657701891447073,2.5.1.149,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25cea530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cea2b0>,0.21128227034010444,0,1,0,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,513
0.01047760789056837,1.14.14.21,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25ccb210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ccb620>,0.18901108229496788,1,0,0,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,514
0.007515540028778662,1.7.2.6,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25ce6e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce6170>,0.17208756955998378,1,0,0,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,515
0.00446204146580173,3.8.1.11,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a26059e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26059670>,0.16190864500007351,0,0,1,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,516
