p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.1608635375480303,2.5.1.32,13666,C[C@H](CSCCS(=O)(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f6f030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6f4e0>,0.3142959281994859,0,1,0,0,0,0,0,5.0,12.0,4.0,0.0,0.0,2.0,0.0,0.0,200.281,465
0.16068624702620612,1.14.19.55,13666,C[C@H](CSCCS(=O)(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f52620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f52b20>,0.3091192954562896,1,0,0,0,0,0,0,5.0,12.0,4.0,0.0,0.0,2.0,0.0,0.0,200.281,466
0.15890583218699175,6.2.1.54,13666,C[C@H](CSCCS(=O)(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2589a760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2589ae40>,0.3048769791294575,0,0,0,0,0,1,0,5.0,12.0,4.0,0.0,0.0,2.0,0.0,0.0,200.281,467
0.15815568579437594,1.16.3.3,13666,C[C@H](CSCCS(=O)(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258b0f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258b0a30>,0.3081660298768119,1,0,0,0,0,0,0,5.0,12.0,4.0,0.0,0.0,2.0,0.0,0.0,200.281,468
0.1563203985271147,1.14.19.38,13666,C[C@H](CSCCS(=O)(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25885b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25885ee0>,0.3074668981396383,1,0,0,0,0,0,0,5.0,12.0,4.0,0.0,0.0,2.0,0.0,0.0,200.281,469
0.1542503252548991,1.21.1.1,13666,C[C@H](CSCCS(=O)(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f5d260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5d350>,0.30667025470664433,1,0,0,0,0,0,0,5.0,12.0,4.0,0.0,0.0,2.0,0.0,0.0,200.281,470
0.15382618515311297,1.14.14.44,13666,C[C@H](CSCCS(=O)(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f4f3a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4fbc0>,0.30650595242696194,1,0,0,0,0,0,0,5.0,12.0,4.0,0.0,0.0,2.0,0.0,0.0,200.281,471
0.1536833468443963,1.4.3.19,13666,C[C@H](CSCCS(=O)(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f411c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f416c0>,0.3064505366740893,1,0,0,0,0,0,0,5.0,12.0,4.0,0.0,0.0,2.0,0.0,0.0,200.281,472
0.15160995710074618,5.1.1.22,13666,C[C@H](CSCCS(=O)(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f783f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f78e40>,0.34708541878196764,0,0,0,0,1,0,0,5.0,12.0,4.0,0.0,0.0,2.0,0.0,0.0,200.281,473
0.15131512879404085,2.5.1.21,13666,C[C@H](CSCCS(=O)(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f4f530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4f670>,0.3106358556068952,0,1,0,0,0,0,0,5.0,12.0,4.0,0.0,0.0,2.0,0.0,0.0,200.281,474
0.1508422910530729,2.1.1.262,13666,C[C@H](CSCCS(=O)(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258b0940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258b0620>,0.31044975187679935,0,1,0,0,0,0,0,5.0,12.0,4.0,0.0,0.0,2.0,0.0,0.0,200.281,475
0.14708582071920745,6.3.5.4,13666,C[C@H](CSCCS(=O)(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f5e530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5e2b0>,0.30027069985546834,0,0,0,0,0,1,0,5.0,12.0,4.0,0.0,0.0,2.0,0.0,0.0,200.281,476
0.14590766565151086,1.14.13.39,13666,C[C@H](CSCCS(=O)(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f4f0d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f523f0>,0.3033679663860683,1,0,0,0,0,0,0,5.0,12.0,4.0,0.0,0.0,2.0,0.0,0.0,200.281,477
0.14527067779374306,2.3.1.256,13666,C[C@H](CSCCS(=O)(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25889ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25889760>,0.30821977703688447,0,1,0,0,0,0,0,5.0,12.0,4.0,0.0,0.0,2.0,0.0,0.0,200.281,478
0.14434326522545493,1.1.1.372,13666,C[C@H](CSCCS(=O)(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258b0260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258b03f0>,0.3027314364008648,1,0,0,0,0,0,0,5.0,12.0,4.0,0.0,0.0,2.0,0.0,0.0,200.281,479
0.14329107723769793,5.3.1.35,13666,C[C@H](CSCCS(=O)(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258b0f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258b0c60>,0.34374415282195614,0,0,0,0,1,0,0,5.0,12.0,4.0,0.0,0.0,2.0,0.0,0.0,200.281,480
0.1385830330951365,1.14.14.47,13666,C[C@H](CSCCS(=O)(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f4f1c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4f990>,0.3003370027097034,1,0,0,0,0,0,0,5.0,12.0,4.0,0.0,0.0,2.0,0.0,0.0,200.281,481
0.13520059472265758,3.1.1.82,13666,C[C@H](CSCCS(=O)(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f73710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f73490>,0.31518618918571245,0,0,1,0,0,0,0,5.0,12.0,4.0,0.0,0.0,2.0,0.0,0.0,200.281,482
0.13377406419575616,1.14.14.152,13666,C[C@H](CSCCS(=O)(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f70cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f70350>,0.2982731829719233,1,0,0,0,0,0,0,5.0,12.0,4.0,0.0,0.0,2.0,0.0,0.0,200.281,483
0.13309959575065727,1.14.11.27,13666,C[C@H](CSCCS(=O)(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f4cb20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4ca30>,0.29797874092264376,1,0,0,0,0,0,0,5.0,12.0,4.0,0.0,0.0,2.0,0.0,0.0,200.281,484
0.13238723445404632,5.5.1.27,13666,C[C@H](CSCCS(=O)(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25894d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25894210>,0.33911044965961284,0,0,0,0,1,0,0,5.0,12.0,4.0,0.0,0.0,2.0,0.0,0.0,200.281,485
0.1296090098874919,2.7.1.214,13666,C[C@H](CSCCS(=O)(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25894080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258942b0>,0.30154469048486415,0,1,0,0,0,0,0,5.0,12.0,4.0,0.0,0.0,2.0,0.0,0.0,200.281,486
0.1267879492687186,1.14.13.50,13666,C[C@H](CSCCS(=O)(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f41ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f417b0>,0.2951601777968672,1,0,0,0,0,0,0,5.0,12.0,4.0,0.0,0.0,2.0,0.0,0.0,200.281,487
0.12360826558554165,2.3.1.111,13666,C[C@H](CSCCS(=O)(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258850d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25885440>,0.2988048992754342,0,1,0,0,0,0,0,5.0,12.0,4.0,0.0,0.0,2.0,0.0,0.0,200.281,488
0.12225439244471806,2.1.1.160,13666,C[C@H](CSCCS(=O)(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f6aa80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6ab20>,0.29817103103452114,0,1,0,0,0,0,0,5.0,12.0,4.0,0.0,0.0,2.0,0.0,0.0,200.281,489
0.12217891392829845,2.4.1.255,13666,C[C@H](CSCCS(=O)(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25889e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25889940>,0.2981355154490862,0,1,0,0,0,0,0,5.0,12.0,4.0,0.0,0.0,2.0,0.0,0.0,200.281,490
0.11599362828708186,1.14.14.46,13666,C[C@H](CSCCS(=O)(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258ad210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258adf30>,0.29004831138176485,1,0,0,0,0,0,0,5.0,12.0,4.0,0.0,0.0,2.0,0.0,0.0,200.281,491
0.11597759949729114,2.7.4.21,13666,C[C@H](CSCCS(=O)(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258b0ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258b0530>,0.2951507239793615,0,1,0,0,0,0,0,5.0,12.0,4.0,0.0,0.0,2.0,0.0,0.0,200.281,492
0.11465831644814338,2.1.1.137,13666,C[C@H](CSCCS(=O)(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258b4030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258b4a80>,0.29449793718275435,0,1,0,0,0,0,0,5.0,12.0,4.0,0.0,0.0,2.0,0.0,0.0,200.281,493
0.11402737624010657,2.8.1.2,13666,C[C@H](CSCCS(=O)(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f5e850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5edf0>,0.2941834319444198,0,1,0,0,0,0,0,5.0,12.0,4.0,0.0,0.0,2.0,0.0,0.0,200.281,494
0.11338389684084495,1.8.99.5,13666,C[C@H](CSCCS(=O)(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f5ead0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5eee0>,0.2887508066912805,1,0,0,0,0,0,0,5.0,12.0,4.0,0.0,0.0,2.0,0.0,0.0,200.281,495
0.1114088282991354,2.1.1.63,13666,C[C@H](CSCCS(=O)(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25885760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25885940>,0.29286172265914884,0,1,0,0,0,0,0,5.0,12.0,4.0,0.0,0.0,2.0,0.0,0.0,200.281,496
0.11064902783547437,1.11.1.8,13666,C[C@H](CSCCS(=O)(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2589a990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2589ada0>,0.2873628296168352,1,0,0,0,0,0,0,5.0,12.0,4.0,0.0,0.0,2.0,0.0,0.0,200.281,497
0.11015468709650049,1.1.99.29,13666,C[C@H](CSCCS(=O)(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258ade40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ada30>,0.2871087498185603,1,0,0,0,0,0,0,5.0,12.0,4.0,0.0,0.0,2.0,0.0,0.0,200.281,498
0.10531246819892576,3.13.1.5,13666,C[C@H](CSCCS(=O)(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f5e5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5eb70>,0.300859926442238,0,0,1,0,0,0,0,5.0,12.0,4.0,0.0,0.0,2.0,0.0,0.0,200.281,499
0.09843083416895076,1.7.3.6,13666,C[C@H](CSCCS(=O)(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f61300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f61620>,0.2807675079539488,1,0,0,0,0,0,0,5.0,12.0,4.0,0.0,0.0,2.0,0.0,0.0,200.281,500
0.09752909748989418,6.5.1.1,13666,C[C@H](CSCCS(=O)(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2589a8f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25885850>,0.2766795528762162,0,0,0,0,0,1,0,5.0,12.0,4.0,0.0,0.0,2.0,0.0,0.0,200.281,501
0.09556942110732906,3.5.99.2,13666,C[C@H](CSCCS(=O)(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25894a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25894620>,0.2954127084374048,0,0,1,0,0,0,0,5.0,12.0,4.0,0.0,0.0,2.0,0.0,0.0,200.281,502
0.09010345794092059,6.5.1.2,13666,C[C@H](CSCCS(=O)(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25889350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25889530>,0.27226833429382075,0,0,0,0,0,1,0,5.0,12.0,4.0,0.0,0.0,2.0,0.0,0.0,200.281,503
0.08239813003086216,3.5.1.38,13666,C[C@H](CSCCS(=O)(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f738f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f73da0>,0.28719729222920265,0,0,1,0,0,0,0,5.0,12.0,4.0,0.0,0.0,2.0,0.0,0.0,200.281,504
0.07626293382635049,3.5.5.4,13666,C[C@H](CSCCS(=O)(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258b02b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258b0cb0>,0.2829550327114606,0,0,1,0,0,0,0,5.0,12.0,4.0,0.0,0.0,2.0,0.0,0.0,200.281,505
0.07489055706988333,2.7.8.43,13666,C[C@H](CSCCS(=O)(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258896c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258898a0>,0.27077937282824427,0,1,0,0,0,0,0,5.0,12.0,4.0,0.0,0.0,2.0,0.0,0.0,200.281,506
0.07377416383990397,2.4.1.175,13666,C[C@H](CSCCS(=O)(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25889850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25889030>,0.2699603328817502,0,1,0,0,0,0,0,5.0,12.0,4.0,0.0,0.0,2.0,0.0,0.0,200.281,507
0.07195647902299945,1.14.19.33,13666,C[C@H](CSCCS(=O)(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258a0b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a0a30>,0.2634917496054859,1,0,0,0,0,0,0,5.0,12.0,4.0,0.0,0.0,2.0,0.0,0.0,200.281,508
0.07111642985787518,1.1.3.28,13666,C[C@H](CSCCS(=O)(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2589a3f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2589a710>,0.2628532944373899,1,0,0,0,0,0,0,5.0,12.0,4.0,0.0,0.0,2.0,0.0,0.0,200.281,509
0.04236782838457034,3.2.1.194,13666,C[C@H](CSCCS(=O)(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258ad8f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ad4e0>,0.2514643285913843,0,0,1,0,0,0,0,5.0,12.0,4.0,0.0,0.0,2.0,0.0,0.0,200.281,510
0.04005249337019404,1.14.99.48,13666,C[C@H](CSCCS(=O)(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f6ae90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6a3a0>,0.23221121459547941,1,0,0,0,0,0,0,5.0,12.0,4.0,0.0,0.0,2.0,0.0,0.0,200.281,511
0.037029875827235374,2.5.1.149,13666,C[C@H](CSCCS(=O)(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f704e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f70a80>,0.23320191933279444,0,1,0,0,0,0,0,5.0,12.0,4.0,0.0,0.0,2.0,0.0,0.0,200.281,512
0.028921753723109324,1.14.14.21,13666,C[C@H](CSCCS(=O)(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f41b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f418f0>,0.21519336310995246,1,0,0,0,0,0,0,5.0,12.0,4.0,0.0,0.0,2.0,0.0,0.0,200.281,513
0.02454690207923578,6.2.1.39,13666,C[C@H](CSCCS(=O)(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25889a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25889670>,0.20311451538973677,0,0,0,0,0,1,0,5.0,12.0,4.0,0.0,0.0,2.0,0.0,0.0,200.281,514
0.02247399345721413,1.7.2.6,13666,C[C@H](CSCCS(=O)(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f612b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f61e90>,0.20212664000449163,1,0,0,0,0,0,0,5.0,12.0,4.0,0.0,0.0,2.0,0.0,0.0,200.281,515
0.010441953351206143,3.8.1.11,13666,C[C@H](CSCCS(=O)(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25885bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25885f30>,0.17910970514582775,0,0,1,0,0,0,0,5.0,12.0,4.0,0.0,0.0,2.0,0.0,0.0,200.281,516
