p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.02836562281428785,3.5.5.4,3536,[C-]#[O+],<rdkit.Chem.rdchem.Mol object at 0x1a258dbc10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258db670>,0.2522484143858056,0,0,1,0,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,28.009999999999998,498
0.027497665127794325,2.4.1.175,3536,[C-]#[O+],<rdkit.Chem.rdchem.Mol object at 0x1a258f8210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f8620>,0.23945054885048897,0,1,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,28.009999999999998,499
0.027083111276766686,1.8.99.5,3536,[C-]#[O+],<rdkit.Chem.rdchem.Mol object at 0x1a258bab70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ba8a0>,0.2335519123068591,1,0,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,28.009999999999998,500
0.026454554325483964,1.14.19.35,3536,[C-]#[O+],<rdkit.Chem.rdchem.Mol object at 0x1a258dcd00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258dc260>,0.2323339553340419,1,0,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,28.009999999999998,501
0.02486497702390454,1.14.14.170,3536,[C-]#[O+],<rdkit.Chem.rdchem.Mol object at 0x1a258dc350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258dc8f0>,0.229123496935136,1,0,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,28.009999999999998,502
0.02414180784646912,1.1.3.28,3536,[C-]#[O+],<rdkit.Chem.rdchem.Mol object at 0x1a258ced50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ce030>,0.2275961699772096,1,0,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,28.009999999999998,503
0.023503929532310883,1.14.11.27,3536,[C-]#[O+],<rdkit.Chem.rdchem.Mol object at 0x1a258a0e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a0f80>,0.22621147595477523,1,0,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,28.009999999999998,504
0.019983781288871787,1.14.19.33,3536,[C-]#[O+],<rdkit.Chem.rdchem.Mol object at 0x1a258f2580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f2b20>,0.21783973587252395,1,0,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,28.009999999999998,505
0.019873341071023155,6.5.1.1,3536,[C-]#[O+],<rdkit.Chem.rdchem.Mol object at 0x1a258ce7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258dcf80>,0.21398138695943705,0,0,0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,28.009999999999998,506
0.01794196284215795,6.5.1.2,3536,[C-]#[O+],<rdkit.Chem.rdchem.Mol object at 0x1a258f8440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f89e0>,0.20872116475900773,0,0,0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,28.009999999999998,507
0.01747973855548565,2.3.1.111,3536,[C-]#[O+],<rdkit.Chem.rdchem.Mol object at 0x1a258dc850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258dcdf0>,0.2160631265141207,0,1,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,28.009999999999998,508
0.01598535074707843,2.7.8.43,3536,[C-]#[O+],<rdkit.Chem.rdchem.Mol object at 0x1a258f8d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f8260>,0.21147508769499662,0,1,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,28.009999999999998,509
0.013743104158117915,1.14.99.48,3536,[C-]#[O+],<rdkit.Chem.rdchem.Mol object at 0x1a258a6d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a6a80>,0.19862067229499825,1,0,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,28.009999999999998,510
0.012056135576101568,3.2.1.194,3536,[C-]#[O+],<rdkit.Chem.rdchem.Mol object at 0x1a258dfd00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258df260>,0.20821781657328972,0,0,1,0,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,28.009999999999998,511
0.01187194994656932,2.5.1.149,3536,[C-]#[O+],<rdkit.Chem.rdchem.Mol object at 0x1a25889e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25889f80>,0.19624721069878293,0,1,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,28.009999999999998,512
0.00941860370807306,1.14.14.21,3536,[C-]#[O+],<rdkit.Chem.rdchem.Mol object at 0x1a2589d670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2589d3a0>,0.17932619579556525,1,0,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,28.009999999999998,513
0.007822108810995982,1.7.2.6,3536,[C-]#[O+],<rdkit.Chem.rdchem.Mol object at 0x1a258b4990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258b46c0>,0.16986924997420927,1,0,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,28.009999999999998,514
0.0046620076572626125,6.2.1.39,3536,[C-]#[O+],<rdkit.Chem.rdchem.Mol object at 0x1a258f85d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f8b70>,0.14001237232734856,0,0,0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,28.009999999999998,515
0.0038993673972844197,3.8.1.11,3536,[C-]#[O+],<rdkit.Chem.rdchem.Mol object at 0x1a258dcad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258dcee0>,0.15082377064982486,0,0,1,0,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,28.009999999999998,516
