p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.11070075103321636,1.4.1.18,9684,CN1C=NC2=C1C(=O)N(C(=O)N2C)C,<rdkit.Chem.rdchem.Mol object at 0x1a2609ea30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609ef30>,0.3215151224533927,1,0,0,0,0,0,0,8.0,10.0,2.0,4.0,0.0,0.0,0.0,6.0,194.194,451
0.11041235655046139,2.1.1.343,9684,CN1C=NC2=C1C(=O)N(C(=O)N2C)C,<rdkit.Chem.rdchem.Mol object at 0x1a26090f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2605f120>,0.3264773800502862,0,1,0,0,0,0,0,8.0,10.0,2.0,4.0,0.0,0.0,0.0,6.0,194.194,452
0.11016626340479685,1.13.11.64,9684,CN1C=NC2=C1C(=O)N(C(=O)N2C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260aa850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260aa8a0>,0.321240476966887,1,0,0,0,0,0,0,8.0,10.0,2.0,4.0,0.0,0.0,0.0,6.0,194.194,453
0.10931526742770639,3.1.3.75,9684,CN1C=NC2=C1C(=O)N(C(=O)N2C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260b9e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b95d0>,0.3370951339842874,0,0,1,0,0,0,0,8.0,10.0,2.0,4.0,0.0,0.0,0.0,6.0,194.194,454
0.10687506998649234,1.14.14.44,9684,CN1C=NC2=C1C(=O)N(C(=O)N2C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260aa620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260aae90>,0.3195230719013835,1,0,0,0,0,0,0,8.0,10.0,2.0,4.0,0.0,0.0,0.0,6.0,194.194,455
0.10639417095627764,3.1.1.80,9684,CN1C=NC2=C1C(=O)N(C(=O)N2C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260a7d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a73a0>,0.3355626066574701,0,0,1,0,0,0,0,8.0,10.0,2.0,4.0,0.0,0.0,0.0,6.0,194.194,456
0.10494169514220308,1.16.3.3,9684,CN1C=NC2=C1C(=O)N(C(=O)N2C)C,<rdkit.Chem.rdchem.Mol object at 0x1a26090170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26090030>,0.3184923824267195,1,0,0,0,0,0,0,8.0,10.0,2.0,4.0,0.0,0.0,0.0,6.0,194.194,457
0.10376316019132875,6.3.5.4,9684,CN1C=NC2=C1C(=O)N(C(=O)N2C)C,<rdkit.Chem.rdchem.Mol object at 0x1a2608b6c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a4670>,0.3142829370375013,0,0,0,0,0,1,0,8.0,10.0,2.0,4.0,0.0,0.0,0.0,6.0,194.194,458
0.1027809470756196,2.8.1.7,9684,CN1C=NC2=C1C(=O)N(C(=O)N2C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260567b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2605df80>,0.32243075422910267,0,1,0,0,0,0,0,8.0,10.0,2.0,4.0,0.0,0.0,0.0,6.0,194.194,459
0.10126456741729292,6.2.1.51,9684,CN1C=NC2=C1C(=O)N(C(=O)N2C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260b4a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b4f80>,0.31291199911958095,0,0,0,0,0,1,0,8.0,10.0,2.0,4.0,0.0,0.0,0.0,6.0,194.194,460
0.10120198313439062,2.7.7.86,9684,CN1C=NC2=C1C(=O)N(C(=O)N2C)C,<rdkit.Chem.rdchem.Mol object at 0x1a26095c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260951c0>,0.3215604941681847,0,1,0,0,0,0,0,8.0,10.0,2.0,4.0,0.0,0.0,0.0,6.0,194.194,461
0.09982995850056309,1.14.19.59,9684,CN1C=NC2=C1C(=O)N(C(=O)N2C)C,<rdkit.Chem.rdchem.Mol object at 0x1a26095260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260954e0>,0.3156841478670656,1,0,0,0,0,0,0,8.0,10.0,2.0,4.0,0.0,0.0,0.0,6.0,194.194,462
0.09974825123424176,1.4.3.19,9684,CN1C=NC2=C1C(=O)N(C(=O)N2C)C,<rdkit.Chem.rdchem.Mol object at 0x1a26095580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26095e90>,0.3156382337068711,1,0,0,0,0,0,0,8.0,10.0,2.0,4.0,0.0,0.0,0.0,6.0,194.194,463
0.09945921495955429,2.1.1.98,9684,CN1C=NC2=C1C(=O)N(C(=O)N2C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260565d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26056b70>,0.32058584921532746,0,1,0,0,0,0,0,8.0,10.0,2.0,4.0,0.0,0.0,0.0,6.0,194.194,464
0.09940230215835133,2.6.1.114,9684,CN1C=NC2=C1C(=O)N(C(=O)N2C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260a43f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a4d00>,0.3205537654416199,0,1,0,0,0,0,0,8.0,10.0,2.0,4.0,0.0,0.0,0.0,6.0,194.194,465
0.09926784835472731,1.14.19.55,9684,CN1C=NC2=C1C(=O)N(C(=O)N2C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260b40d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b4530>,0.31536760014883086,1,0,0,0,0,0,0,8.0,10.0,2.0,4.0,0.0,0.0,0.0,6.0,194.194,466
0.09909159360009248,1.14.14.170,9684,CN1C=NC2=C1C(=O)N(C(=O)N2C)C,<rdkit.Chem.rdchem.Mol object at 0x1a2605d530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2605d2b0>,0.31526801530597376,1,0,0,0,0,0,0,8.0,10.0,2.0,4.0,0.0,0.0,0.0,6.0,194.194,467
0.09866335993363863,1.14.19.38,9684,CN1C=NC2=C1C(=O)N(C(=O)N2C)C,<rdkit.Chem.rdchem.Mol object at 0x1a2605dd00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2605d260>,0.3150254026042379,1,0,0,0,0,0,0,8.0,10.0,2.0,4.0,0.0,0.0,0.0,6.0,194.194,468
0.0980359217168243,2.5.1.32,9684,CN1C=NC2=C1C(=O)N(C(=O)N2C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260a06c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a0e90>,0.3197785367694424,0,1,0,0,0,0,0,8.0,10.0,2.0,4.0,0.0,0.0,0.0,6.0,194.194,469
0.0971463886632066,1.21.1.1,9684,CN1C=NC2=C1C(=O)N(C(=O)N2C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260b9c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b9d50>,0.3141583571050967,1,0,0,0,0,0,0,8.0,10.0,2.0,4.0,0.0,0.0,0.0,6.0,194.194,470
0.09555711448051575,3.6.1.5,9684,CN1C=NC2=C1C(=O)N(C(=O)N2C)C,<rdkit.Chem.rdchem.Mol object at 0x1a26056e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26056170>,0.32953128662969794,0,0,1,0,0,0,0,8.0,10.0,2.0,4.0,0.0,0.0,0.0,6.0,194.194,471
0.09514226384740082,3.5.1.109,9684,CN1C=NC2=C1C(=O)N(C(=O)N2C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260623f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26044bc0>,0.32928851066202913,0,0,1,0,0,0,0,8.0,10.0,2.0,4.0,0.0,0.0,0.0,6.0,194.194,472
0.0948215448691692,1.14.13.39,9684,CN1C=NC2=C1C(=O)N(C(=O)N2C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260aad00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b4850>,0.31280581278897607,1,0,0,0,0,0,0,8.0,10.0,2.0,4.0,0.0,0.0,0.0,6.0,194.194,473
0.09415702545351096,1.14.14.47,9684,CN1C=NC2=C1C(=O)N(C(=O)N2C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260aa030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b4490>,0.3124137582604973,1,0,0,0,0,0,0,8.0,10.0,2.0,4.0,0.0,0.0,0.0,6.0,194.194,474
0.09409084830439118,2.3.1.111,9684,CN1C=NC2=C1C(=O)N(C(=O)N2C)C,<rdkit.Chem.rdchem.Mol object at 0x1a2605d710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2605dcb0>,0.3174848832685419,0,1,0,0,0,0,0,8.0,10.0,2.0,4.0,0.0,0.0,0.0,6.0,194.194,475
0.09287193108224052,6.2.1.54,9684,CN1C=NC2=C1C(=O)N(C(=O)N2C)C,<rdkit.Chem.rdchem.Mol object at 0x1a26056210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26056620>,0.30807557460610324,0,0,0,0,0,1,0,8.0,10.0,2.0,4.0,0.0,0.0,0.0,6.0,194.194,476
0.0926843369260522,2.1.1.262,9684,CN1C=NC2=C1C(=O)N(C(=O)N2C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260908f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26090670>,0.3166462864759766,0,1,0,0,0,0,0,8.0,10.0,2.0,4.0,0.0,0.0,0.0,6.0,194.194,477
0.09144680176058696,5.1.1.22,9684,CN1C=NC2=C1C(=O)N(C(=O)N2C)C,<rdkit.Chem.rdchem.Mol object at 0x1a2609e760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609e620>,0.35223269841363064,0,0,0,0,1,0,0,8.0,10.0,2.0,4.0,0.0,0.0,0.0,6.0,194.194,478
0.09069125008329179,1.8.99.5,9684,CN1C=NC2=C1C(=O)N(C(=O)N2C)C,<rdkit.Chem.rdchem.Mol object at 0x1a2608b760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2608b530>,0.3103278671005584,1,0,0,0,0,0,0,8.0,10.0,2.0,4.0,0.0,0.0,0.0,6.0,194.194,479
0.08922143874468097,2.5.1.21,9684,CN1C=NC2=C1C(=O)N(C(=O)N2C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260aa710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260aaf80>,0.3145318340467419,0,1,0,0,0,0,0,8.0,10.0,2.0,4.0,0.0,0.0,0.0,6.0,194.194,480
0.08919627574939464,5.3.1.35,9684,CN1C=NC2=C1C(=O)N(C(=O)N2C)C,<rdkit.Chem.rdchem.Mol object at 0x1a26090da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26090940>,0.35084996456974965,0,0,0,0,1,0,0,8.0,10.0,2.0,4.0,0.0,0.0,0.0,6.0,194.194,481
0.08855684176587578,2.3.1.256,9684,CN1C=NC2=C1C(=O)N(C(=O)N2C)C,<rdkit.Chem.rdchem.Mol object at 0x1a26062850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26062df0>,0.3141175925394393,0,1,0,0,0,0,0,8.0,10.0,2.0,4.0,0.0,0.0,0.0,6.0,194.194,482
0.08572266548198243,6.5.1.1,9684,CN1C=NC2=C1C(=O)N(C(=O)N2C)C,<rdkit.Chem.rdchem.Mol object at 0x1a26056670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2605dc60>,0.30363569251302064,0,0,0,0,0,1,0,8.0,10.0,2.0,4.0,0.0,0.0,0.0,6.0,194.194,483
0.08496514200006584,1.14.14.46,9684,CN1C=NC2=C1C(=O)N(C(=O)N2C)C,<rdkit.Chem.rdchem.Mol object at 0x1a26067850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26067df0>,0.3067187349426293,1,0,0,0,0,0,0,8.0,10.0,2.0,4.0,0.0,0.0,0.0,6.0,194.194,484
0.08457841076472004,1.14.14.152,9684,CN1C=NC2=C1C(=O)N(C(=O)N2C)C,<rdkit.Chem.rdchem.Mol object at 0x1a2609cbc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609c4e0>,0.3064671164324373,1,0,0,0,0,0,0,8.0,10.0,2.0,4.0,0.0,0.0,0.0,6.0,194.194,485
0.08276179673162706,2.1.1.160,9684,CN1C=NC2=C1C(=O)N(C(=O)N2C)C,<rdkit.Chem.rdchem.Mol object at 0x1a2609a210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609a580>,0.31038131488440085,0,1,0,0,0,0,0,8.0,10.0,2.0,4.0,0.0,0.0,0.0,6.0,194.194,486
0.08222586352575358,1.1.1.372,9684,CN1C=NC2=C1C(=O)N(C(=O)N2C)C,<rdkit.Chem.rdchem.Mol object at 0x1a26090ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26090530>,0.30491357770615035,1,0,0,0,0,0,0,8.0,10.0,2.0,4.0,0.0,0.0,0.0,6.0,194.194,487
0.08103712628937575,1.14.13.50,9684,CN1C=NC2=C1C(=O)N(C(=O)N2C)C,<rdkit.Chem.rdchem.Mol object at 0x1a26095170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260959e0>,0.3041131326557804,1,0,0,0,0,0,0,8.0,10.0,2.0,4.0,0.0,0.0,0.0,6.0,194.194,488
0.07628592923455638,5.5.1.27,9684,CN1C=NC2=C1C(=O)N(C(=O)N2C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260645d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26064b70>,0.3422469825702922,0,0,0,0,1,0,0,8.0,10.0,2.0,4.0,0.0,0.0,0.0,6.0,194.194,489
0.0752909519444718,3.1.1.82,9684,CN1C=NC2=C1C(=O)N(C(=O)N2C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260a4cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a4490>,0.3163802097868677,0,0,1,0,0,0,0,8.0,10.0,2.0,4.0,0.0,0.0,0.0,6.0,194.194,490
0.07435031494509338,1.14.11.27,9684,CN1C=NC2=C1C(=O)N(C(=O)N2C)C,<rdkit.Chem.rdchem.Mol object at 0x1a2608d580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609ae90>,0.29939989946868645,1,0,0,0,0,0,0,8.0,10.0,2.0,4.0,0.0,0.0,0.0,6.0,194.194,491
0.07349337369729722,2.1.1.63,9684,CN1C=NC2=C1C(=O)N(C(=O)N2C)C,<rdkit.Chem.rdchem.Mol object at 0x1a2605d490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2605da30>,0.30387830325945797,0,1,0,0,0,0,0,8.0,10.0,2.0,4.0,0.0,0.0,0.0,6.0,194.194,492
0.0722949170048203,2.4.1.255,9684,CN1C=NC2=C1C(=O)N(C(=O)N2C)C,<rdkit.Chem.rdchem.Mol object at 0x1a26062530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260622b0>,0.3029830976771186,0,1,0,0,0,0,0,8.0,10.0,2.0,4.0,0.0,0.0,0.0,6.0,194.194,493
0.07040571539954193,2.7.1.214,9684,CN1C=NC2=C1C(=O)N(C(=O)N2C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260640d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260643a0>,0.3015437444096107,0,1,0,0,0,0,0,8.0,10.0,2.0,4.0,0.0,0.0,0.0,6.0,194.194,494
0.070350367634266,2.8.1.2,9684,CN1C=NC2=C1C(=O)N(C(=O)N2C)C,<rdkit.Chem.rdchem.Mol object at 0x1a2608bd00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2608bb20>,0.30150104027798313,0,1,0,0,0,0,0,8.0,10.0,2.0,4.0,0.0,0.0,0.0,6.0,194.194,495
0.06948616989682013,1.1.99.29,9684,CN1C=NC2=C1C(=O)N(C(=O)N2C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260673f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26062bc0>,0.2957198949936044,1,0,0,0,0,0,0,8.0,10.0,2.0,4.0,0.0,0.0,0.0,6.0,194.194,496
0.06900061774426125,2.1.1.137,9684,CN1C=NC2=C1C(=O)N(C(=O)N2C)C,<rdkit.Chem.rdchem.Mol object at 0x1a26071d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26071260>,0.3004498901045137,0,1,0,0,0,0,0,8.0,10.0,2.0,4.0,0.0,0.0,0.0,6.0,194.194,497
0.06548451311070423,2.7.4.21,9684,CN1C=NC2=C1C(=O)N(C(=O)N2C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260903a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26090d00>,0.2976194465715358,0,1,0,0,0,0,0,8.0,10.0,2.0,4.0,0.0,0.0,0.0,6.0,194.194,498
0.0645426242419319,1.11.1.8,9684,CN1C=NC2=C1C(=O)N(C(=O)N2C)C,<rdkit.Chem.rdchem.Mol object at 0x1a26056ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26056ee0>,0.2917269552834296,1,0,0,0,0,0,0,8.0,10.0,2.0,4.0,0.0,0.0,0.0,6.0,194.194,499
0.0643172224026832,3.13.1.5,9684,CN1C=NC2=C1C(=O)N(C(=O)N2C)C,<rdkit.Chem.rdchem.Mol object at 0x1a2608b0d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2608b490>,0.3078325553427542,0,0,1,0,0,0,0,8.0,10.0,2.0,4.0,0.0,0.0,0.0,6.0,194.194,500
0.053761997620980356,6.5.1.2,9684,CN1C=NC2=C1C(=O)N(C(=O)N2C)C,<rdkit.Chem.rdchem.Mol object at 0x1a26062300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260628a0>,0.27835007633689396,0,0,0,0,0,1,0,8.0,10.0,2.0,4.0,0.0,0.0,0.0,6.0,194.194,501
0.05349297348156151,1.7.3.6,9684,CN1C=NC2=C1C(=O)N(C(=O)N2C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260b1d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b1030>,0.28165540835694824,1,0,0,0,0,0,0,8.0,10.0,2.0,4.0,0.0,0.0,0.0,6.0,194.194,502
0.05293540561194878,3.5.99.2,9684,CN1C=NC2=C1C(=O)N(C(=O)N2C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260646c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26064940>,0.2973911225928288,0,0,1,0,0,0,0,8.0,10.0,2.0,4.0,0.0,0.0,0.0,6.0,194.194,503
0.050018677709055534,3.5.1.38,9684,CN1C=NC2=C1C(=O)N(C(=O)N2C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260a42b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a4e40>,0.2943749368095873,0,0,1,0,0,0,0,8.0,10.0,2.0,4.0,0.0,0.0,0.0,6.0,194.194,504
0.04987222590847313,3.5.5.4,9684,CN1C=NC2=C1C(=O)N(C(=O)N2C)C,<rdkit.Chem.rdchem.Mol object at 0x1a26090440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260900d0>,0.2942191380993119,0,0,1,0,0,0,0,8.0,10.0,2.0,4.0,0.0,0.0,0.0,6.0,194.194,505
0.04911713286486649,2.7.8.43,9684,CN1C=NC2=C1C(=O)N(C(=O)N2C)C,<rdkit.Chem.rdchem.Mol object at 0x1a26062e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26062120>,0.282224852357312,0,1,0,0,0,0,0,8.0,10.0,2.0,4.0,0.0,0.0,0.0,6.0,194.194,506
0.046956572174781615,1.14.19.33,9684,CN1C=NC2=C1C(=O)N(C(=O)N2C)C,<rdkit.Chem.rdchem.Mol object at 0x1a26044440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260449e0>,0.2747291834093344,1,0,0,0,0,0,0,8.0,10.0,2.0,4.0,0.0,0.0,0.0,6.0,194.194,507
0.03897913864199147,2.4.1.175,9684,CN1C=NC2=C1C(=O)N(C(=O)N2C)C,<rdkit.Chem.rdchem.Mol object at 0x1a26062080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260624e0>,0.27001963649024546,0,1,0,0,0,0,0,8.0,10.0,2.0,4.0,0.0,0.0,0.0,6.0,194.194,508
0.038480362830909304,1.1.3.28,9684,CN1C=NC2=C1C(=O)N(C(=O)N2C)C,<rdkit.Chem.rdchem.Mol object at 0x1a26056c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26056da0>,0.2642330405007069,1,0,0,0,0,0,0,8.0,10.0,2.0,4.0,0.0,0.0,0.0,6.0,194.194,509
0.024103271074862122,1.14.99.48,9684,CN1C=NC2=C1C(=O)N(C(=O)N2C)C,<rdkit.Chem.rdchem.Mol object at 0x1a2609a850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609ac10>,0.23986959564927227,1,0,0,0,0,0,0,8.0,10.0,2.0,4.0,0.0,0.0,0.0,6.0,194.194,510
0.023340216632665313,3.2.1.194,9684,CN1C=NC2=C1C(=O)N(C(=O)N2C)C,<rdkit.Chem.rdchem.Mol object at 0x1a26067e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26067120>,0.2545005985911426,0,0,1,0,0,0,0,8.0,10.0,2.0,4.0,0.0,0.0,0.0,6.0,194.194,511
0.021652900878627035,2.5.1.149,9684,CN1C=NC2=C1C(=O)N(C(=O)N2C)C,<rdkit.Chem.rdchem.Mol object at 0x1a2609c440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a7c10>,0.23944151917585405,0,1,0,0,0,0,0,8.0,10.0,2.0,4.0,0.0,0.0,0.0,6.0,194.194,512
0.016335088880910387,1.14.14.21,9684,CN1C=NC2=C1C(=O)N(C(=O)N2C)C,<rdkit.Chem.rdchem.Mol object at 0x1a26095850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260955d0>,0.21983130166003428,1,0,0,0,0,0,0,8.0,10.0,2.0,4.0,0.0,0.0,0.0,6.0,194.194,513
0.01340971215946818,1.7.2.6,9684,CN1C=NC2=C1C(=O)N(C(=O)N2C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260b1c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b13f0>,0.20972000500355129,1,0,0,0,0,0,0,8.0,10.0,2.0,4.0,0.0,0.0,0.0,6.0,194.194,514
0.011057071544089513,6.2.1.39,9684,CN1C=NC2=C1C(=O)N(C(=O)N2C)C,<rdkit.Chem.rdchem.Mol object at 0x1a26062490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26062a30>,0.1962889469961031,0,0,0,0,0,1,0,8.0,10.0,2.0,4.0,0.0,0.0,0.0,6.0,194.194,515
0.0062486416976272035,3.8.1.11,9684,CN1C=NC2=C1C(=O)N(C(=O)N2C)C,<rdkit.Chem.rdchem.Mol object at 0x1a2605d990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2605df30>,0.18710253038378044,0,0,1,0,0,0,0,8.0,10.0,2.0,4.0,0.0,0.0,0.0,6.0,194.194,516
