p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.09834607114154349,5.4.2.11,254741359,[C@H]1([C@H](C(=O)O[C@H]1[C@@H](C(=O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25950cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597e800>,0.37133187411352137,0,0,0,0,1,0,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,420
0.09761143962443855,1.17.7.4,254741359,[C@H]1([C@H](C(=O)O[C@H]1[C@@H](C(=O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26052df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26052670>,0.3294682058736971,1,0,0,0,0,0,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,421
0.09747518522236423,6.5.1.6,254741359,[C@H]1([C@H](C(=O)O[C@H]1[C@@H](C(=O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259649e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25964c10>,0.32581715846777454,0,0,0,0,0,1,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,422
0.097402440375283,1.1.1.297,254741359,[C@H]1([C@H](C(=O)O[C@H]1[C@@H](C(=O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25950030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25950490>,0.32934831701877587,1,0,0,0,0,0,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,423
0.09685294932280845,5.4.3.3,254741359,[C@H]1([C@H](C(=O)O[C@H]1[C@@H](C(=O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2607c990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607c670>,0.37047608005097277,0,0,0,0,1,0,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,424
0.09621445860357923,1.5.3.6,254741359,[C@H]1([C@H](C(=O)O[C@H]1[C@@H](C(=O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260563a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26056ad0>,0.32866245791209425,1,0,0,0,0,0,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,425
0.09605851363095322,1.11.1.14,254741359,[C@H]1([C@H](C(=O)O[C@H]1[C@@H](C(=O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2607cbc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607c620>,0.3285718651086635,1,0,0,0,0,0,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,426
0.09567058062014089,1.14.20.7,254741359,[C@H]1([C@H](C(=O)O[C@H]1[C@@H](C(=O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2607ba30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260698f0>,0.3283459324130313,1,0,0,0,0,0,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,427
0.09510815335990114,2.4.2.29,254741359,[C@H]1([C@H](C(=O)O[C@H]1[C@@H](C(=O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2597e260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596ad50>,0.3331272187092605,0,1,0,0,0,0,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,428
0.09407006659698865,2.3.1.262,254741359,[C@H]1([C@H](C(=O)O[C@H]1[C@@H](C(=O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26067440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26067d50>,0.3325153417692685,0,1,0,0,0,0,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,429
0.09400899388879844,1.14.14.38,254741359,[C@H]1([C@H](C(=O)O[C@H]1[C@@H](C(=O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26067580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26048a30>,0.3273688518135777,1,0,0,0,0,0,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,430
0.09379469167854218,1.14.13.222,254741359,[C@H]1([C@H](C(=O)O[C@H]1[C@@H](C(=O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25970940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25973e40>,0.3272417092999141,1,0,0,0,0,0,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,431
0.09288671162835441,2.3.1.255,254741359,[C@H]1([C@H](C(=O)O[C@H]1[C@@H](C(=O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25973030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259733f0>,0.3318104145909745,0,1,0,0,0,0,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,432
0.09238377605501409,2.1.1.251,254741359,[C@H]1([C@H](C(=O)O[C@H]1[C@@H](C(=O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2596a8f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596a620>,0.33150837178027853,0,1,0,0,0,0,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,433
0.09206164317672104,4.1.2.47,254741359,[C@H]1([C@H](C(=O)O[C@H]1[C@@H](C(=O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26056bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260566c0>,0.27737429729464685,0,0,0,1,0,0,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,434
0.09146752609344638,1.14.14.45,254741359,[C@H]1([C@H](C(=O)O[C@H]1[C@@H](C(=O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2604fbc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2604f620>,0.32584398787645086,1,0,0,0,0,0,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,435
0.0893113867285702,2.3.1.224,254741359,[C@H]1([C@H](C(=O)O[C@H]1[C@@H](C(=O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2607c710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607cf80>,0.3296304513397069,0,1,0,0,0,0,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,436
0.08921678502347942,1.14.13.179,254741359,[C@H]1([C@H](C(=O)O[C@H]1[C@@H](C(=O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26069d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260695d0>,0.32446140616463776,1,0,0,0,0,0,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,437
0.08813688046724581,3.1.1.80,254741359,[C@H]1([C@H](C(=O)O[C@H]1[C@@H](C(=O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26059210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260678f0>,0.34008120437402417,0,0,1,0,0,0,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,438
0.08742372312037743,2.7.2.2,254741359,[C@H]1([C@H](C(=O)O[C@H]1[C@@H](C(=O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2607b030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607b990>,0.32844757213862374,0,1,0,0,0,0,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,439
0.08693546804421542,1.10.3.16,254741359,[C@H]1([C@H](C(=O)O[C@H]1[C@@H](C(=O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26052c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26052940>,0.3230275541237043,1,0,0,0,0,0,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,440
0.08608380353229919,1.14.19.52,254741359,[C@H]1([C@H](C(=O)O[C@H]1[C@@H](C(=O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26056030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26056d50>,0.32248353190399687,1,0,0,0,0,0,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,441
0.08601082429460095,1.14.14.154,254741359,[C@H]1([C@H](C(=O)O[C@H]1[C@@H](C(=O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2605fe90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2605f350>,0.3224366881545287,1,0,0,0,0,0,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,442
0.08567255561090546,2.1.1.324,254741359,[C@H]1([C@H](C(=O)O[C@H]1[C@@H](C(=O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2594e080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2594e850>,0.3273293935522185,0,1,0,0,0,0,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,443
0.08560677641287424,1.13.11.64,254741359,[C@H]1([C@H](C(=O)O[C@H]1[C@@H](C(=O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2604f080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2604f850>,0.32217668534777383,1,0,0,0,0,0,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,444
0.0852239347274583,1.16.3.3,254741359,[C@H]1([C@H](C(=O)O[C@H]1[C@@H](C(=O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25950850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25950620>,0.32192930034896117,1,0,0,0,0,0,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,445
0.0845689088602935,2.1.1.320,254741359,[C@H]1([C@H](C(=O)O[C@H]1[C@@H](C(=O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2594e210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259458f0>,0.3266139920344431,0,1,0,0,0,0,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,446
0.08249494623273862,1.4.1.18,254741359,[C@H]1([C@H](C(=O)O[C@H]1[C@@H](C(=O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2605f710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2605ff80>,0.3201360698698014,1,0,0,0,0,0,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,447
0.0823799808546317,2.3.1.111,254741359,[C@H]1([C@H](C(=O)O[C@H]1[C@@H](C(=O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2597a7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597a1c0>,0.3251696517585761,0,1,0,0,0,0,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,448
0.08162051304959936,2.1.1.267,254741359,[C@H]1([C@H](C(=O)O[C@H]1[C@@H](C(=O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25973990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25973580>,0.32466035861440146,0,1,0,0,0,0,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,449
0.08058086382341849,2.5.1.137,254741359,[C@H]1([C@H](C(=O)O[C@H]1[C@@H](C(=O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2597ae90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597a210>,0.32395613080488617,0,1,0,0,0,0,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,450
0.08045308932750567,3.5.1.14,254741359,[C@H]1([C@H](C(=O)O[C@H]1[C@@H](C(=O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2597a8a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597aad0>,0.3350530640391253,0,0,1,0,0,0,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,451
0.07937596143441117,3.2.2.19,254741359,[C@H]1([C@H](C(=O)O[C@H]1[C@@H](C(=O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2605dc10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2605d3f0>,0.3343135732628379,0,0,1,0,0,0,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,452
0.07905768268052589,1.4.3.19,254741359,[C@H]1([C@H](C(=O)O[C@H]1[C@@H](C(=O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260547b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260548a0>,0.317798948750756,1,0,0,0,0,0,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,453
0.078041533379065,2.8.1.7,254741359,[C@H]1([C@H](C(=O)O[C@H]1[C@@H](C(=O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25973260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597ad50>,0.32220055590409225,0,1,0,0,0,0,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,454
0.07779239002423849,3.1.3.75,254741359,[C@H]1([C@H](C(=O)O[C@H]1[C@@H](C(=O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2605d710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2605df80>,0.3332095613273479,0,0,1,0,0,0,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,455
0.077644497748632,6.3.5.2,254741359,[C@H]1([C@H](C(=O)O[C@H]1[C@@H](C(=O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26076c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26056710>,0.31323813614860624,0,0,0,0,0,1,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,456
0.07755054762017377,6.2.1.55,254741359,[C@H]1([C@H](C(=O)O[C@H]1[C@@H](C(=O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25964170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25964530>,0.31317187751974584,0,0,0,0,0,1,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,457
0.07718618503167848,6.3.5.4,254741359,[C@H]1([C@H](C(=O)O[C@H]1[C@@H](C(=O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260768f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260761c0>,0.31291421213014625,0,0,0,0,0,1,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,458
0.07680894051725201,3.3.2.9,254741359,[C@H]1([C@H](C(=O)O[C@H]1[C@@H](C(=O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25970df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25970f80>,0.3325135322698919,0,0,1,0,0,0,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,459
0.07670524994284149,2.1.1.343,254741359,[C@H]1([C@H](C(=O)O[C@H]1[C@@H](C(=O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25950e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597ed50>,0.3212556158124159,0,1,0,0,0,0,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,460
0.07660162470838718,1.1.1.40,254741359,[C@H]1([C@H](C(=O)O[C@H]1[C@@H](C(=O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2607b940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607b6c0>,0.3160714053919739,1,0,0,0,0,0,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,461
0.07659642474176433,6.2.1.51,254741359,[C@H]1([C@H](C(=O)O[C@H]1[C@@H](C(=O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26052f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26052d50>,0.3124947809087545,0,0,0,0,0,1,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,462
0.07386255042145458,2.7.7.86,254741359,[C@H]1([C@H](C(=O)O[C@H]1[C@@H](C(=O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26054440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26054d50>,0.31919412448756174,0,1,0,0,0,0,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,463
0.07301279640349703,2.5.1.32,254741359,[C@H]1([C@H](C(=O)O[C@H]1[C@@H](C(=O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26048760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26048ee0>,0.31856372259869,0,1,0,0,0,0,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,464
0.0718306866561778,3.5.1.109,254741359,[C@H]1([C@H](C(=O)O[C@H]1[C@@H](C(=O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2594e300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2594e800>,0.3288594757192308,0,0,1,0,0,0,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,465
0.07171214114266786,1.14.19.55,254741359,[C@H]1([C@H](C(=O)O[C@H]1[C@@H](C(=O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26052ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26052490>,0.3124752928927055,1,0,0,0,0,0,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,466
0.07154262275092416,1.14.19.38,254741359,[C@H]1([C@H](C(=O)O[C@H]1[C@@H](C(=O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2597aa30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597a120>,0.31234660759072097,1,0,0,0,0,0,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,467
0.0715205064226925,1.14.19.59,254741359,[C@H]1([C@H](C(=O)O[C@H]1[C@@H](C(=O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26054d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260545d0>,0.31232979783136583,1,0,0,0,0,0,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,468
0.07099878094084328,2.1.1.98,254741359,[C@H]1([C@H](C(=O)O[C@H]1[C@@H](C(=O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25973c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25973d00>,0.31704216027589066,0,1,0,0,0,0,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,469
0.07050749222508311,2.6.1.114,254741359,[C@H]1([C@H](C(=O)O[C@H]1[C@@H](C(=O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26056670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26056b70>,0.3166649574441272,0,1,0,0,0,0,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,470
0.06897693217394922,1.14.14.47,254741359,[C@H]1([C@H](C(=O)O[C@H]1[C@@H](C(=O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2604f300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2604f800>,0.31036373814711377,1,0,0,0,0,0,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,471
0.06883301410171648,1.14.14.44,254741359,[C@H]1([C@H](C(=O)O[C@H]1[C@@H](C(=O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2604fc60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2604f3a0>,0.3102505022201006,1,0,0,0,0,0,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,472
0.06881402077615165,1.21.1.1,254741359,[C@H]1([C@H](C(=O)O[C@H]1[C@@H](C(=O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2605d9e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2605d030>,0.3102355417415536,1,0,0,0,0,0,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,473
0.0677292194773201,3.6.1.5,254741359,[C@H]1([C@H](C(=O)O[C@H]1[C@@H](C(=O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25973300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25973b70>,0.3256690208315107,0,0,1,0,0,0,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,474
0.06770625663236417,1.14.13.39,254741359,[C@H]1([C@H](C(=O)O[C@H]1[C@@H](C(=O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2604f580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26052da0>,0.3093563012491943,1,0,0,0,0,0,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,475
0.06736346824248142,6.2.1.54,254741359,[C@H]1([C@H](C(=O)O[C@H]1[C@@H](C(=O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25973df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25973f80>,0.30550861128416934,0,0,0,0,0,1,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,476
0.06673695467136175,5.3.1.35,254741359,[C@H]1([C@H](C(=O)O[C@H]1[C@@H](C(=O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259508a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259508f0>,0.350020014176483,0,0,0,0,1,0,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,477
0.06643902654785606,2.1.1.262,254741359,[C@H]1([C@H](C(=O)O[C@H]1[C@@H](C(=O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259504e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25950d50>,0.3134442833733035,0,1,0,0,0,0,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,478
0.06642400811724297,5.5.1.27,254741359,[C@H]1([C@H](C(=O)O[C@H]1[C@@H](C(=O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25970c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25970d00>,0.34976582301479353,0,0,0,0,1,0,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,479
0.06619377882305917,2.5.1.21,254741359,[C@H]1([C@H](C(=O)O[C@H]1[C@@H](C(=O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2604f9e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2604f030>,0.3132443441068054,0,1,0,0,0,0,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,480
0.06612111746461687,5.1.1.22,254741359,[C@H]1([C@H](C(=O)O[C@H]1[C@@H](C(=O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2605f940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2605f120>,0.34951873821699103,0,0,0,0,1,0,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,481
0.0648676705308136,1.8.99.5,254741359,[C@H]1([C@H](C(=O)O[C@H]1[C@@H](C(=O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26076300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26076b20>,0.30704084883134186,1,0,0,0,0,0,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,482
0.06267632876585325,1.14.14.152,254741359,[C@H]1([C@H](C(=O)O[C@H]1[C@@H](C(=O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26059e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26059350>,0.3051879495387495,1,0,0,0,0,0,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,483
0.06175829381429139,1.14.11.27,254741359,[C@H]1([C@H](C(=O)O[C@H]1[C@@H](C(=O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2607b760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607b3f0>,0.30439368258915467,1,0,0,0,0,0,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,484
0.06081299185676455,2.3.1.256,254741359,[C@H]1([C@H](C(=O)O[C@H]1[C@@H](C(=O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2594ee90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2594e350>,0.3086745182666726,0,1,0,0,0,0,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,485
0.05932288668509151,1.14.14.46,254741359,[C@H]1([C@H](C(=O)O[C@H]1[C@@H](C(=O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25964490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259646c0>,0.30223188373752274,1,0,0,0,0,0,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,486
0.05884365366011858,1.1.1.372,254741359,[C@H]1([C@H](C(=O)O[C@H]1[C@@H](C(=O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259502b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25950710>,0.30179672611171865,1,0,0,0,0,0,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,487
0.058184318096835386,3.1.1.82,254741359,[C@H]1([C@H](C(=O)O[C@H]1[C@@H](C(=O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26056d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26056120>,0.31748692688958524,0,0,1,0,0,0,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,488
0.0559939561714602,1.14.13.50,254741359,[C@H]1([C@H](C(=O)O[C@H]1[C@@H](C(=O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26054080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26054850>,0.2991383082803282,1,0,0,0,0,0,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,489
