p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.11573313923827207,1.14.20.14,313369421,CC1=C(C(=O)C2=C(C1=O)N3C[C@H]4[C@@H]([C@@]3([C@@H]2COC(=O)N)OC)N4)OC,<rdkit.Chem.rdchem.Mol object at 0x1a2607b5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607bb70>,0.3596433632280361,1,0,0,0,0,0,0,16.0,19.0,6.0,3.0,0.0,0.0,0.0,9.0,349.3430000000001,367
0.1155594847526356,3.2.1.182,313369421,CC1=C(C(=O)C2=C(C1=O)N3C[C@H]4[C@@H]([C@@]3([C@@H]2COC(=O)N)OC)N4)OC,<rdkit.Chem.rdchem.Mol object at 0x1a2604cd00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2604c260>,0.3758520101122151,0,0,1,0,0,0,0,16.0,19.0,6.0,3.0,0.0,0.0,0.0,9.0,349.3430000000001,368
0.11522142391119602,2.1.1.295,313369421,CC1=C(C(=O)C2=C(C1=O)N3C[C@H]4[C@@H]([C@@]3([C@@H]2COC(=O)N)OC)N4)OC,<rdkit.Chem.rdchem.Mol object at 0x1a2604c800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2604ca80>,0.3645007741410258,0,1,0,0,0,0,0,16.0,19.0,6.0,3.0,0.0,0.0,0.0,9.0,349.3430000000001,369
0.11501289112593618,2.4.1.41,313369421,CC1=C(C(=O)C2=C(C1=O)N3C[C@H]4[C@@H]([C@@]3([C@@H]2COC(=O)N)OC)N4)OC,<rdkit.Chem.rdchem.Mol object at 0x1a2596af30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25946b20>,0.3643974356889525,0,1,0,0,0,0,0,16.0,19.0,6.0,3.0,0.0,0.0,0.0,9.0,349.3430000000001,370
0.11338696979940689,6.5.1.7,313369421,CC1=C(C(=O)C2=C(C1=O)N3C[C@H]4[C@@H]([C@@]3([C@@H]2COC(=O)N)OC)N4)OC,<rdkit.Chem.rdchem.Mol object at 0x1a2595ac60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595a3f0>,0.35490285044484615,0,0,0,0,0,1,0,16.0,19.0,6.0,3.0,0.0,0.0,0.0,9.0,349.3430000000001,371
0.11234413652542206,2.4.1.202,313369421,CC1=C(C(=O)C2=C(C1=O)N3C[C@H]4[C@@H]([C@@]3([C@@H]2COC(=O)N)OC)N4)OC,<rdkit.Chem.rdchem.Mol object at 0x1a260460d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260463a0>,0.36306031678759965,0,1,0,0,0,0,0,16.0,19.0,6.0,3.0,0.0,0.0,0.0,9.0,349.3430000000001,372
0.11078547178048452,2.6.1.96,313369421,CC1=C(C(=O)C2=C(C1=O)N3C[C@H]4[C@@H]([C@@]3([C@@H]2COC(=O)N)OC)N4)OC,<rdkit.Chem.rdchem.Mol object at 0x1a26050e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26050120>,0.3622665016564153,0,1,0,0,0,0,0,16.0,19.0,6.0,3.0,0.0,0.0,0.0,9.0,349.3430000000001,373
0.1103593275705394,1.1.1.387,313369421,CC1=C(C(=O)C2=C(C1=O)N3C[C@H]4[C@@H]([C@@]3([C@@H]2COC(=O)N)OC)N4)OC,<rdkit.Chem.rdchem.Mol object at 0x1a260466c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26046940>,0.35693746534648796,1,0,0,0,0,0,0,16.0,19.0,6.0,3.0,0.0,0.0,0.0,9.0,349.3430000000001,374
0.11002475216733956,2.3.1.261,313369421,CC1=C(C(=O)C2=C(C1=O)N3C[C@H]4[C@@H]([C@@]3([C@@H]2COC(=O)N)OC)N4)OC,<rdkit.Chem.rdchem.Mol object at 0x1a25946d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25946e90>,0.3618755185270802,0,1,0,0,0,0,0,16.0,19.0,6.0,3.0,0.0,0.0,0.0,9.0,349.3430000000001,375
0.10977921461105597,1.14.18.1,313369421,CC1=C(C(=O)C2=C(C1=O)N3C[C@H]4[C@@H]([C@@]3([C@@H]2COC(=O)N)OC)N4)OC,<rdkit.Chem.rdchem.Mol object at 0x1a2605f210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2605f620>,0.3566385112527246,1,0,0,0,0,0,0,16.0,19.0,6.0,3.0,0.0,0.0,0.0,9.0,349.3430000000001,376
0.10941920713031038,1.1.1.398,313369421,CC1=C(C(=O)C2=C(C1=O)N3C[C@H]4[C@@H]([C@@]3([C@@H]2COC(=O)N)OC)N4)OC,<rdkit.Chem.rdchem.Mol object at 0x1a25946260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25946760>,0.3564522887132813,1,0,0,0,0,0,0,16.0,19.0,6.0,3.0,0.0,0.0,0.0,9.0,349.3430000000001,377
0.10937103963322073,1.5.3.5,313369421,CC1=C(C(=O)C2=C(C1=O)N3C[C@H]4[C@@H]([C@@]3([C@@H]2COC(=O)N)OC)N4)OC,<rdkit.Chem.rdchem.Mol object at 0x1a2606fe90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2606f170>,0.35642733217241285,1,0,0,0,0,0,0,16.0,19.0,6.0,3.0,0.0,0.0,0.0,9.0,349.3430000000001,378
0.10924384084507736,2.1.1.44,313369421,CC1=C(C(=O)C2=C(C1=O)N3C[C@H]4[C@@H]([C@@]3([C@@H]2COC(=O)N)OC)N4)OC,<rdkit.Chem.rdchem.Mol object at 0x1a25973e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2594bee0>,0.3614716854994375,0,1,0,0,0,0,0,16.0,19.0,6.0,3.0,0.0,0.0,0.0,9.0,349.3430000000001,379
0.10856869857032701,5.1.3.31,313369421,CC1=C(C(=O)C2=C(C1=O)N3C[C@H]4[C@@H]([C@@]3([C@@H]2COC(=O)N)OC)N4)OC,<rdkit.Chem.rdchem.Mol object at 0x1a2596fe90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596f030>,0.3974542661590314,0,0,0,0,1,0,0,16.0,19.0,6.0,3.0,0.0,0.0,0.0,9.0,349.3430000000001,380
0.10821062799621176,2.7.8.38,313369421,CC1=C(C(=O)C2=C(C1=O)N3C[C@H]4[C@@H]([C@@]3([C@@H]2COC(=O)N)OC)N4)OC,<rdkit.Chem.rdchem.Mol object at 0x1a2605fe40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2605f120>,0.3609334689180253,0,1,0,0,0,0,0,16.0,19.0,6.0,3.0,0.0,0.0,0.0,9.0,349.3430000000001,381
0.10758169553219366,6.3.2.47,313369421,CC1=C(C(=O)C2=C(C1=O)N3C[C@H]4[C@@H]([C@@]3([C@@H]2COC(=O)N)OC)N4)OC,<rdkit.Chem.rdchem.Mol object at 0x1a26052350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260528f0>,0.35192041634889304,0,0,0,0,0,1,0,16.0,19.0,6.0,3.0,0.0,0.0,0.0,9.0,349.3430000000001,382
0.10665618913658696,1.14.99.63,313369421,CC1=C(C(=O)C2=C(C1=O)N3C[C@H]4[C@@H]([C@@]3([C@@H]2COC(=O)N)OC)N4)OC,<rdkit.Chem.rdchem.Mol object at 0x1a2607b0d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607b3a0>,0.35500486268366116,1,0,0,0,0,0,0,16.0,19.0,6.0,3.0,0.0,0.0,0.0,9.0,349.3430000000001,383
0.1065268576448456,3.1.3.77,313369421,CC1=C(C(=O)C2=C(C1=O)N3C[C@H]4[C@@H]([C@@]3([C@@H]2COC(=O)N)OC)N4)OC,<rdkit.Chem.rdchem.Mol object at 0x1a2604c5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2604cb70>,0.3712306656538895,0,0,1,0,0,0,0,16.0,19.0,6.0,3.0,0.0,0.0,0.0,9.0,349.3430000000001,384
0.10345387036929458,1.3.2.3,313369421,CC1=C(C(=O)C2=C(C1=O)N3C[C@H]4[C@@H]([C@@]3([C@@H]2COC(=O)N)OC)N4)OC,<rdkit.Chem.rdchem.Mol object at 0x1a260735d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26073b70>,0.35328539166518086,1,0,0,0,0,0,0,16.0,19.0,6.0,3.0,0.0,0.0,0.0,9.0,349.3430000000001,385
0.1033683116678829,1.3.99.37,313369421,CC1=C(C(=O)C2=C(C1=O)N3C[C@H]4[C@@H]([C@@]3([C@@H]2COC(=O)N)OC)N4)OC,<rdkit.Chem.rdchem.Mol object at 0x1a25946c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25946710>,0.35323880978019695,1,0,0,0,0,0,0,16.0,19.0,6.0,3.0,0.0,0.0,0.0,9.0,349.3430000000001,386
0.10287986356346089,3.5.99.7,313369421,CC1=C(C(=O)C2=C(C1=O)N3C[C@H]4[C@@H]([C@@]3([C@@H]2COC(=O)N)OC)N4)OC,<rdkit.Chem.rdchem.Mol object at 0x1a2605f710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2605fcb0>,0.36926658102358256,0,0,1,0,0,0,0,16.0,19.0,6.0,3.0,0.0,0.0,0.0,9.0,349.3430000000001,387
0.10239463858755392,2.8.4.5,313369421,CC1=C(C(=O)C2=C(C1=O)N3C[C@H]4[C@@H]([C@@]3([C@@H]2COC(=O)N)OC)N4)OC,<rdkit.Chem.rdchem.Mol object at 0x1a26073d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26073260>,0.3578165857702639,0,1,0,0,0,0,0,16.0,19.0,6.0,3.0,0.0,0.0,0.0,9.0,349.3430000000001,388
0.10009622798463036,5.4.2.11,313369421,CC1=C(C(=O)C2=C(C1=O)N3C[C@H]4[C@@H]([C@@]3([C@@H]2COC(=O)N)OC)N4)OC,<rdkit.Chem.rdchem.Mol object at 0x1a2607cd00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596fda0>,0.3928752585152795,0,0,0,0,1,0,0,16.0,19.0,6.0,3.0,0.0,0.0,0.0,9.0,349.3430000000001,389
0.0994918010346283,2.3.1.262,313369421,CC1=C(C(=O)C2=C(C1=O)N3C[C@H]4[C@@H]([C@@]3([C@@H]2COC(=O)N)OC)N4)OC,<rdkit.Chem.rdchem.Mol object at 0x1a26052490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26052a30>,0.3562018601289105,0,1,0,0,0,0,0,16.0,19.0,6.0,3.0,0.0,0.0,0.0,9.0,349.3430000000001,390
0.09912257825727291,1.14.19.56,313369421,CC1=C(C(=O)C2=C(C1=O)N3C[C@H]4[C@@H]([C@@]3([C@@H]2COC(=O)N)OC)N4)OC,<rdkit.Chem.rdchem.Mol object at 0x1a2594ee40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2594e2b0>,0.35088318154425996,1,0,0,0,0,0,0,16.0,19.0,6.0,3.0,0.0,0.0,0.0,9.0,349.3430000000001,391
0.09901251746293761,3.1.1.94,313369421,CC1=C(C(=O)C2=C(C1=O)N3C[C@H]4[C@@H]([C@@]3([C@@H]2COC(=O)N)OC)N4)OC,<rdkit.Chem.rdchem.Mol object at 0x1a2607bd50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607b030>,0.3671152928635313,0,0,1,0,0,0,0,16.0,19.0,6.0,3.0,0.0,0.0,0.0,9.0,349.3430000000001,392
0.0985106404455828,3.1.1.59,313369421,CC1=C(C(=O)C2=C(C1=O)N3C[C@H]4[C@@H]([C@@]3([C@@H]2COC(=O)N)OC)N4)OC,<rdkit.Chem.rdchem.Mol object at 0x1a2606f850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2606fdf0>,0.3668306608378849,0,0,1,0,0,0,0,16.0,19.0,6.0,3.0,0.0,0.0,0.0,9.0,349.3430000000001,393
0.09802365640560175,3.8.1.10,313369421,CC1=C(C(=O)C2=C(C1=O)N3C[C@H]4[C@@H]([C@@]3([C@@H]2COC(=O)N)OC)N4)OC,<rdkit.Chem.rdchem.Mol object at 0x1a2596a350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596a4e0>,0.3665532377383619,0,0,1,0,0,0,0,16.0,19.0,6.0,3.0,0.0,0.0,0.0,9.0,349.3430000000001,394
0.09730750941936875,3.1.6.20,313369421,CC1=C(C(=O)C2=C(C1=O)N3C[C@H]4[C@@H]([C@@]3([C@@H]2COC(=O)N)OC)N4)OC,<rdkit.Chem.rdchem.Mol object at 0x1a25950df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25950b70>,0.3661430258976618,0,0,1,0,0,0,0,16.0,19.0,6.0,3.0,0.0,0.0,0.0,9.0,349.3430000000001,395
0.0967213514105592,1.14.14.40,313369421,CC1=C(C(=O)C2=C(C1=O)N3C[C@H]4[C@@H]([C@@]3([C@@H]2COC(=O)N)OC)N4)OC,<rdkit.Chem.rdchem.Mol object at 0x1a2604f7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2604cf80>,0.3495109040042724,1,0,0,0,0,0,0,16.0,19.0,6.0,3.0,0.0,0.0,0.0,9.0,349.3430000000001,396
0.09652421722217924,1.5.1.43,313369421,CC1=C(C(=O)C2=C(C1=O)N3C[C@H]4[C@@H]([C@@]3([C@@H]2COC(=O)N)OC)N4)OC,<rdkit.Chem.rdchem.Mol object at 0x1a26052d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26052260>,0.34939689825876186,1,0,0,0,0,0,0,16.0,19.0,6.0,3.0,0.0,0.0,0.0,9.0,349.3430000000001,397
0.09645094808627808,2.1.1.279,313369421,CC1=C(C(=O)C2=C(C1=O)N3C[C@H]4[C@@H]([C@@]3([C@@H]2COC(=O)N)OC)N4)OC,<rdkit.Chem.rdchem.Mol object at 0x1a25973530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25973e90>,0.35446477650790564,0,1,0,0,0,0,0,16.0,19.0,6.0,3.0,0.0,0.0,0.0,9.0,349.3430000000001,398
0.09493673113738423,3.3.2.2,313369421,CC1=C(C(=O)C2=C(C1=O)N3C[C@H]4[C@@H]([C@@]3([C@@H]2COC(=O)N)OC)N4)OC,<rdkit.Chem.rdchem.Mol object at 0x1a2594b8f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2594bb20>,0.36476552750901875,0,0,1,0,0,0,0,16.0,19.0,6.0,3.0,0.0,0.0,0.0,9.0,349.3430000000001,399
0.09490998539838275,6.2.1.55,313369421,CC1=C(C(=O)C2=C(C1=O)N3C[C@H]4[C@@H]([C@@]3([C@@H]2COC(=O)N)OC)N4)OC,<rdkit.Chem.rdchem.Mol object at 0x1a2595a030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595ada0>,0.34488254039790056,0,0,0,0,0,1,0,16.0,19.0,6.0,3.0,0.0,0.0,0.0,9.0,349.3430000000001,400
0.09470962285343085,1.14.14.29,313369421,CC1=C(C(=O)C2=C(C1=O)N3C[C@H]4[C@@H]([C@@]3([C@@H]2COC(=O)N)OC)N4)OC,<rdkit.Chem.rdchem.Mol object at 0x1a2594ed00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2594ee90>,0.348337601808565,1,0,0,0,0,0,0,16.0,19.0,6.0,3.0,0.0,0.0,0.0,9.0,349.3430000000001,401
0.09416705611262922,1.17.7.4,313369421,CC1=C(C(=O)C2=C(C1=O)N3C[C@H]4[C@@H]([C@@]3([C@@H]2COC(=O)N)OC)N4)OC,<rdkit.Chem.rdchem.Mol object at 0x1a260481c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26048760>,0.3480173429022755,1,0,0,0,0,0,0,16.0,19.0,6.0,3.0,0.0,0.0,0.0,9.0,349.3430000000001,402
0.09414604554425708,2.1.1.69,313369421,CC1=C(C(=O)C2=C(C1=O)N3C[C@H]4[C@@H]([C@@]3([C@@H]2COC(=O)N)OC)N4)OC,<rdkit.Chem.rdchem.Mol object at 0x1a2604f350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2604f8f0>,0.35311521178974625,0,1,0,0,0,0,0,16.0,19.0,6.0,3.0,0.0,0.0,0.0,9.0,349.3430000000001,403
0.09406162712209502,3.1.4.57,313369421,CC1=C(C(=O)C2=C(C1=O)N3C[C@H]4[C@@H]([C@@]3([C@@H]2COC(=O)N)OC)N4)OC,<rdkit.Chem.rdchem.Mol object at 0x1a2596a3f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596a800>,0.364249278845695,0,0,1,0,0,0,0,16.0,19.0,6.0,3.0,0.0,0.0,0.0,9.0,349.3430000000001,404
0.09401896736828473,3.3.2.11,313369421,CC1=C(C(=O)C2=C(C1=O)N3C[C@H]4[C@@H]([C@@]3([C@@H]2COC(=O)N)OC)N4)OC,<rdkit.Chem.rdchem.Mol object at 0x1a2604f670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2604cc60>,0.36422400281860046,0,0,1,0,0,0,0,16.0,19.0,6.0,3.0,0.0,0.0,0.0,9.0,349.3430000000001,405
0.09372909875675488,1.1.1.237,313369421,CC1=C(C(=O)C2=C(C1=O)N3C[C@H]4[C@@H]([C@@]3([C@@H]2COC(=O)N)OC)N4)OC,<rdkit.Chem.rdchem.Mol object at 0x1a2604c580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2604cb20>,0.34775762320401166,1,0,0,0,0,0,0,16.0,19.0,6.0,3.0,0.0,0.0,0.0,9.0,349.3430000000001,406
0.09338355803319434,1.13.11.16,313369421,CC1=C(C(=O)C2=C(C1=O)N3C[C@H]4[C@@H]([C@@]3([C@@H]2COC(=O)N)OC)N4)OC,<rdkit.Chem.rdchem.Mol object at 0x1a26054350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260548f0>,0.3475519399047981,1,0,0,0,0,0,0,16.0,19.0,6.0,3.0,0.0,0.0,0.0,9.0,349.3430000000001,407
0.09295917922889425,2.7.1.178,313369421,CC1=C(C(=O)C2=C(C1=O)N3C[C@H]4[C@@H]([C@@]3([C@@H]2COC(=O)N)OC)N4)OC,<rdkit.Chem.rdchem.Mol object at 0x1a26046710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26046cb0>,0.3524086959489208,0,1,0,0,0,0,0,16.0,19.0,6.0,3.0,0.0,0.0,0.0,9.0,349.3430000000001,408
0.09168346882604736,1.1.1.153,313369421,CC1=C(C(=O)C2=C(C1=O)N3C[C@H]4[C@@H]([C@@]3([C@@H]2COC(=O)N)OC)N4)OC,<rdkit.Chem.rdchem.Mol object at 0x1a2596f120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596f580>,0.3465299031941692,1,0,0,0,0,0,0,16.0,19.0,6.0,3.0,0.0,0.0,0.0,9.0,349.3430000000001,409
0.09039684170775754,1.3.99.25,313369421,CC1=C(C(=O)C2=C(C1=O)N3C[C@H]4[C@@H]([C@@]3([C@@H]2COC(=O)N)OC)N4)OC,<rdkit.Chem.rdchem.Mol object at 0x1a2604fad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2604fee0>,0.3457450382625948,1,0,0,0,0,0,0,16.0,19.0,6.0,3.0,0.0,0.0,0.0,9.0,349.3430000000001,410
0.0900830117095916,3.2.1.169,313369421,CC1=C(C(=O)C2=C(C1=O)N3C[C@H]4[C@@H]([C@@]3([C@@H]2COC(=O)N)OC)N4)OC,<rdkit.Chem.rdchem.Mol object at 0x1a2595aad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595a760>,0.3618464303541842,0,0,1,0,0,0,0,16.0,19.0,6.0,3.0,0.0,0.0,0.0,9.0,349.3430000000001,411
0.08878891465290545,3.5.4.45,313369421,CC1=C(C(=O)C2=C(C1=O)N3C[C@H]4[C@@H]([C@@]3([C@@H]2COC(=O)N)OC)N4)OC,<rdkit.Chem.rdchem.Mol object at 0x1a26048080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260484e0>,0.36104426406287665,0,0,1,0,0,0,0,16.0,19.0,6.0,3.0,0.0,0.0,0.0,9.0,349.3430000000001,412
0.08849528694740018,1.14.14.170,313369421,CC1=C(C(=O)C2=C(C1=O)N3C[C@H]4[C@@H]([C@@]3([C@@H]2COC(=O)N)OC)N4)OC,<rdkit.Chem.rdchem.Mol object at 0x1a25946030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259462b0>,0.344566428137454,1,0,0,0,0,0,0,16.0,19.0,6.0,3.0,0.0,0.0,0.0,9.0,349.3430000000001,413
0.0884179790843934,2.8.1.7,313369421,CC1=C(C(=O)C2=C(C1=O)N3C[C@H]4[C@@H]([C@@]3([C@@H]2COC(=O)N)OC)N4)OC,<rdkit.Chem.rdchem.Mol object at 0x1a2596acb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25946df0>,0.3496283338636675,0,1,0,0,0,0,0,16.0,19.0,6.0,3.0,0.0,0.0,0.0,9.0,349.3430000000001,414
0.08833012772220683,1.14.13.222,313369421,CC1=C(C(=O)C2=C(C1=O)N3C[C@H]4[C@@H]([C@@]3([C@@H]2COC(=O)N)OC)N4)OC,<rdkit.Chem.rdchem.Mol object at 0x1a2594bcb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596a760>,0.3444629846069743,1,0,0,0,0,0,0,16.0,19.0,6.0,3.0,0.0,0.0,0.0,9.0,349.3430000000001,415
0.08805735998169918,4.4.1.23,313369421,CC1=C(C(=O)C2=C(C1=O)N3C[C@H]4[C@@H]([C@@]3([C@@H]2COC(=O)N)OC)N4)OC,<rdkit.Chem.rdchem.Mol object at 0x1a25973620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25973cb0>,0.29546222623403684,0,0,0,1,0,0,0,16.0,19.0,6.0,3.0,0.0,0.0,0.0,9.0,349.3430000000001,416
0.08750440140671996,2.3.1.255,313369421,CC1=C(C(=O)C2=C(C1=O)N3C[C@H]4[C@@H]([C@@]3([C@@H]2COC(=O)N)OC)N4)OC,<rdkit.Chem.rdchem.Mol object at 0x1a2596ae40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596a260>,0.3490534793293841,0,1,0,0,0,0,0,16.0,19.0,6.0,3.0,0.0,0.0,0.0,9.0,349.3430000000001,417
0.08713431358639548,1.14.15.22,313369421,CC1=C(C(=O)C2=C(C1=O)N3C[C@H]4[C@@H]([C@@]3([C@@H]2COC(=O)N)OC)N4)OC,<rdkit.Chem.rdchem.Mol object at 0x1a2606b670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2604fc60>,0.34370875826145936,1,0,0,0,0,0,0,16.0,19.0,6.0,3.0,0.0,0.0,0.0,9.0,349.3430000000001,418
0.0869441213706095,1.14.14.126,313369421,CC1=C(C(=O)C2=C(C1=O)N3C[C@H]4[C@@H]([C@@]3([C@@H]2COC(=O)N)OC)N4)OC,<rdkit.Chem.rdchem.Mol object at 0x1a26046c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26046da0>,0.34358793817828165,1,0,0,0,0,0,0,16.0,19.0,6.0,3.0,0.0,0.0,0.0,9.0,349.3430000000001,419
0.08620732533105141,1.5.3.6,313369421,CC1=C(C(=O)C2=C(C1=O)N3C[C@H]4[C@@H]([C@@]3([C@@H]2COC(=O)N)OC)N4)OC,<rdkit.Chem.rdchem.Mol object at 0x1a2606fd50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2606f030>,0.343117617216999,1,0,0,0,0,0,0,16.0,19.0,6.0,3.0,0.0,0.0,0.0,9.0,349.3430000000001,420
0.08610912314366632,1.17.99.4,313369421,CC1=C(C(=O)C2=C(C1=O)N3C[C@H]4[C@@H]([C@@]3([C@@H]2COC(=O)N)OC)N4)OC,<rdkit.Chem.rdchem.Mol object at 0x1a26050440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260509e0>,0.3430546569165379,1,0,0,0,0,0,0,16.0,19.0,6.0,3.0,0.0,0.0,0.0,9.0,349.3430000000001,421
0.08604689577622814,1.14.14.41,313369421,CC1=C(C(=O)C2=C(C1=O)N3C[C@H]4[C@@H]([C@@]3([C@@H]2COC(=O)N)OC)N4)OC,<rdkit.Chem.rdchem.Mol object at 0x1a260480d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260483a0>,0.34301472745650025,1,0,0,0,0,0,0,16.0,19.0,6.0,3.0,0.0,0.0,0.0,9.0,349.3430000000001,422
0.08537239600643644,6.5.1.6,313369421,CC1=C(C(=O)C2=C(C1=O)N3C[C@H]4[C@@H]([C@@]3([C@@H]2COC(=O)N)OC)N4)OC,<rdkit.Chem.rdchem.Mol object at 0x1a2595a260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595a120>,0.3390073204846602,0,0,0,0,0,1,0,16.0,19.0,6.0,3.0,0.0,0.0,0.0,9.0,349.3430000000001,423
0.08509647704822056,1.14.14.45,313369421,CC1=C(C(=O)C2=C(C1=O)N3C[C@H]4[C@@H]([C@@]3([C@@H]2COC(=O)N)OC)N4)OC,<rdkit.Chem.rdchem.Mol object at 0x1a2604c0d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2604c3a0>,0.3424015973382188,1,0,0,0,0,0,0,16.0,19.0,6.0,3.0,0.0,0.0,0.0,9.0,349.3430000000001,424
0.0846031613349928,1.1.1.352,313369421,CC1=C(C(=O)C2=C(C1=O)N3C[C@H]4[C@@H]([C@@]3([C@@H]2COC(=O)N)OC)N4)OC,<rdkit.Chem.rdchem.Mol object at 0x1a2606b5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2606bb70>,0.34208089944063663,1,0,0,0,0,0,0,16.0,19.0,6.0,3.0,0.0,0.0,0.0,9.0,349.3430000000001,425
0.08412969226628436,1.13.11.18,313369421,CC1=C(C(=O)C2=C(C1=O)N3C[C@H]4[C@@H]([C@@]3([C@@H]2COC(=O)N)OC)N4)OC,<rdkit.Chem.rdchem.Mol object at 0x1a26069990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26069f30>,0.34177150348876734,1,0,0,0,0,0,0,16.0,19.0,6.0,3.0,0.0,0.0,0.0,9.0,349.3430000000001,426
0.08298219814400842,6.3.4.16,313369421,CC1=C(C(=O)C2=C(C1=O)N3C[C@H]4[C@@H]([C@@]3([C@@H]2COC(=O)N)OC)N4)OC,<rdkit.Chem.rdchem.Mol object at 0x1a2607b800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607ba80>,0.3374421287245226,0,0,0,0,0,1,0,16.0,19.0,6.0,3.0,0.0,0.0,0.0,9.0,349.3430000000001,427
